queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.097;160;32500;166;250;0;0;2147483647;0;77;14960;125;250;0;0;2147483647;0
8;0.098;160;34792;166;334;0;0;2147483647;0;70;13542;83;292;4;583;125;167
8;0.098;160;33419;166;292;0;0;2147483647;0;77;14917;83;250;0;0;2147483647;0
16;0.11;320;77582;208;417;0;0;2147483647;0;148;29835;83;292;10;1916;166;209
16;0.15;320;109418;167;3709;0;0;2147483647;0;167;39792;83;875;0;0;2147483647;0
16;0.118;320;76293;166;417;0;0;2147483647;0;158;28080;83;292;6;2500;375;500
16;0.104;320;75087;167;334;0;0;2147483647;0;148;28459;83;334;4;624;125;167
16;0.128;320;94748;166;959;0;0;2147483647;0;147;30461;83;792;4;1584;375;417
16;0.108;320;76170;167;334;0;0;2147483647;0;153;30506;84;292;3;459;125;167
16;0.202;320;170713;166;875;0;0;2147483647;0;160;65008;166;750;4;1333;333;334
16;0.149;320;85959;166;834;0;0;2147483647;0;164;37374;83;667;4;500;125;125
16;0.135;320;80461;166;959;0;0;2147483647;0;163;32090;83;333;8;2917;292;458
16;0.12;320;76499;166;334;0;0;2147483647;0;142;28626;83;292;8;57042;250;18583
32;0.172;640;221998;166;1250;0;0;2147483647;0;315;80545;83;1084;10;3125;250;375
32;0.136;640;308035;208;17917;0;0;2147483647;0;306;110290;83;14000;10;4583;333;542
32;0.154;640;205251;208;1125;0;0;2147483647;0;300;126957;83;18959;7;2083;166;459
32;0.194;640;200994;167;1250;0;0;2147483647;0;324;78537;83;875;8;2125;83;458
32;0.105;640;157415;167;459;0;0;2147483647;0;313;61916;83;375;8;1417;166;209
32;0.142;640;221203;208;14875;0;0;2147483647;0;325;79798;83;875;4;334;83;84
32;0.156;640;222546;167;1250;0;0;2147483647;0;304;91875;83;3584;1;625;625;625
32;0.108;640;159541;166;542;0;0;2147483647;0;313;65083;83;500;0;0;2147483647;0
32;0.111;640;157085;208;750;0;0;2147483647;0;334;66714;84;334;3;876;292;292
32;0.175;640;207121;166;875;0;0;2147483647;0;313;151460;83;12750;0;0;2147483647;0
64;0.221;1280;538370;166;17084;0;0;2147483647;0;627;161792;83;1166;14;2209;83;209
64;0.24;1280;560829;166;1667;0;0;2147483647;0;628;304373;83;15625;11;3751;208;417
64;0.254;1280;646536;166;31292;0;0;2147483647;0;634;297039;83;18375;16;2791;125;208
64;0.233;1280;429005;166;11167;0;0;2147483647;0;615;168510;83;1250;3;750;250;250
64;0.206;1280;493635;166;7292;0;0;2147483647;0;650;188088;83;1167;0;0;2147483647;0
64;0.215;1280;602081;166;1500;0;0;2147483647;0;621;247655;83;4459;4;583;125;167
64;0.252;1280;751135;166;31333;0;0;2147483647;0;630;176469;83;1209;10;1917;83;292
64;0.236;1280;446496;166;8917;0;0;2147483647;0;614;190792;83;10459;13;2416;166;209
64;0.239;1280;795986;166;30166;0;0;2147483647;0;642;248243;83;23375;0;0;2147483647;0
64;0.248;1280;554678;166;51500;0;0;2147483647;0;675;561674;83;27292;4;625;125;167
128;0.355;2560;1187492;166;1417;0;0;2147483647;0;1262;931600;83;103417;18;6625;166;583
128;0.385;2560;980179;166;1250;0;0;2147483647;0;1264;375002;83;1084;4;375;83;125
128;0.391;2560;970013;166;1583;0;0;2147483647;0;1274;425089;83;7792;1;250;250;250
128;0.392;2560;1001414;166;1542;0;0;2147483647;0;1260;474305;83;13750;7;999;125;167
128;0.397;2560;2114183;166;106417;0;0;2147483647;0;1315;501797;83;13583;6;750;125;125
128;0.377;2560;1083640;166;1625;0;0;2147483647;0;1240;450679;83;1417;4;583;125;167
128;0.363;2560;1625722;166;56667;0;0;2147483647;0;1277;1433580;83;110417;0;0;2147483647;0
128;0.385;2560;1197870;166;12125;0;0;2147483647;0;1297;532463;83;21084;9;1250;83;167
128;0.375;2560;1122568;125;1542;0;0;2147483647;0;1255;457290;41;1542;12;1791;125;208
128;0.394;2560;1144112;166;7584;0;0;2147483647;0;1326;474881;83;1417;1;167;167;167
256;0.602;5120;2426661;166;3167;0;0;2147483647;0;2536;1027190;83;12417;12;1750;83;167
256;0.652;5120;2507978;166;10833;0;0;2147483647;0;2537;1050164;83;14125;5;834;125;209
256;0.629;5120;2356600;166;1542;0;0;2147483647;0;2562;990576;83;12084;3;792;250;292
256;0.699;5120;2565286;166;1709;0;0;2147483647;0;2579;1309119;42;49250;4;2208;541;583
256;0.64;5120;2534842;166;10500;0;0;2147483647;0;2589;1030912;83;1917;5;1625;167;417
256;0.615;5120;2483721;166;1875;0;0;2147483647;0;2570;1102453;83;21167;6;3000;250;750
256;0.648;5120;2656780;208;14542;0;0;2147483647;0;2593;1063843;83;13000;4;583;125;167
256;0.661;5120;2439167;166;1625;0;0;2147483647;0;2554;983143;83;1709;2;1209;584;625
256;0.687;5120;3080842;166;69250;0;0;2147483647;0;2548;967982;83;1625;4;417;83;125
256;0.672;5120;2387156;166;2833;0;0;2147483647;0;2541;934598;83;1542;8;3625;291;709
512;1.053;10240;5904256;166;2417;0;0;2147483647;0;5086;2388972;83;2000;4;458;83;125
512;1.287;10240;5501545;166;89334;0;0;2147483647;0;5148;2989487;42;180042;0;0;2147483647;0
512;1.143;10240;5544586;166;2000;0;0;2147483647;0;5166;2427756;41;53750;4;500;125;125
512;1.094;10240;5726192;166;14834;0;0;2147483647;0;5149;2320467;83;12167;4;500;125;125
512;1.19;10240;5029046;166;3125;0;0;2147483647;0;5097;2009446;83;12125;4;375;83;125
512;1.047;10240;5668038;166;1875;0;0;2147483647;0;5036;2307076;83;1750;4;417;83;125
512;1.25;10240;4897896;166;1625;0;0;2147483647;0;5041;2045716;83;42250;4;500;125;125
512;1.102;10240;5660801;166;76708;0;0;2147483647;0;5116;2270538;41;3584;3;667;208;250
512;1.205;10240;5327787;166;11125;0;0;2147483647;0;5118;2345684;83;51458;4;417;83;125
512;1.49;10240;5170608;166;1959;0;0;2147483647;0;5095;5447890;42;1136875;1;292;292;292
1024;2.395;20480;13862656;166;739584;0;0;2147483647;0;10234;4017980;41;1666;4;500;125;125
1024;2.126;20480;12302855;166;53042;0;0;2147483647;0;10319;4988003;42;33583;4;417;83;125
1024;2.132;20480;11414134;166;22959;0;0;2147483647;0;10133;4706342;42;16667;8;2459;84;500
1024;2.199;20480;11206541;166;10459;0;0;2147483647;0;10160;4612212;42;12292;4;584;125;167
1024;2.192;20480;11053937;166;11958;0;0;2147483647;0;10214;5226094;41;811417;4;584;125;167
1024;2.258;20480;12566138;166;198250;0;0;2147483647;0;10323;4710880;42;15917;4;500;125;125
1024;2.1;20480;11294264;166;2084;0;0;2147483647;0;10206;4711480;42;13750;4;417;83;125
1024;2.147;20480;11462975;166;42875;0;0;2147483647;0;10192;4722302;41;21958;4;416;83;125
1024;2.104;20480;11588357;167;13417;0;0;2147483647;0;10276;5006019;83;32375;3;582;166;208
1024;2.106;20480;11834611;166;37292;0;0;2147483647;0;10198;4738641;42;2084;5;2000;375;417
2048;4.173;36937;20644555;166;21792;4023;2080371;166;9625;20557;9280662;41;12292;4;334;83;84
2048;4.121;36681;20655315;166;25334;4279;2079188;166;1834;20301;9255044;42;12417;4;417;83;125
2048;4.156;36921;20997978;166;6375;4039;1886399;166;1792;20541;9677389;42;43375;4;417;83;125
2048;4.14;36786;20667403;166;11708;4174;1963212;166;2000;20402;9268455;83;8583;4;334;83;84
2048;4.28;36861;35648716;166;1960833;4099;1832230;166;14667;20479;8789530;42;2209;3;500;166;167
2048;4.473;36855;36803875;166;2198417;4105;1799155;125;1625;20475;8466049;41;21333;12;62167;83;15334
2048;4.336;36973;19382841;166;1875;3987;1651904;166;1792;20589;8672585;41;70625;0;0;2147483647;0
2048;4.177;36887;20490589;166;8417;4073;2016915;166;2167;20508;9667000;41;53083;1;167;167;167
2048;4.155;36987;21128079;166;71208;3973;1861726;166;1834;20603;9542846;41;21000;0;0;2147483647;0
2048;4.21;36841;24196233;166;389084;4119;2603698;125;71542;20461;9706342;41;52584;0;0;2147483647;0
4096;8.343;57241;32346220;166;41750;24679;12552462;125;40209;40862;18699431;41;59917;4;416;83;125
4096;9.011;57327;28635831;166;72709;24593;10689463;166;47875;40943;15860194;41;6667;8;1166;125;167
4096;8.686;57343;30607130;166;2084;24577;10886279;125;1917;40964;17213170;41;25708;5;1374;166;417
4096;8.607;57482;30443251;166;50292;24438;10924592;166;50250;41098;16966149;41;51292;0;0;2147483647;0
4096;8.628;57444;30920949;166;113917;24476;10750376;125;2000;41064;17457699;41;45709;0;0;2147483647;0
4096;8.438;57317;31621651;166;22125;24603;12222618;166;43667;40938;17761449;41;1959;4;374;83;125
4096;8.694;57410;30570290;166;10917;24510;10706908;166;2459;41026;16985783;41;2708;4;417;83;125
4096;8.135;57285;32880715;166;43708;24635;11939143;125;2292;40902;18708441;41;37708;0;0;2147483647;0
4096;8.828;57406;48341687;166;2018459;24514;10987018;166;19292;41025;16367091;41;5750;4;417;83;125
4096;8.806;57252;31934559;166;142709;24668;10854764;166;13791;40872;16659392;41;3458;4;500;125;125
8192;16.741;98181;54227157;166;45167;65659;31384851;166;45167;81801;36309640;41;656292;16;5916;83;542
8192;17.388;98442;76346662;166;1128875;65398;40531368;166;1128875;82064;38760784;0;1067584;3;543;167;209
8192;17.592;98387;61577494;166;525459;65453;34805861;125;525542;82003;36885040;41;37125;3;667;208;250
8192;16.804;98308;73289524;166;1542709;65532;33668913;125;92209;81928;39200660;41;14625;4;417;83;125
8192;16.958;98280;59832598;166;107584;65560;32833046;166;47250;81901;40836083;41;849625;4;417;83;125
8192;17.733;98140;72934005;125;2127459;65700;40318078;125;2127500;81756;36446631;41;70417;4;333;83;84
8192;17.165;98536;75633345;166;2029208;65304;34080148;125;124792;82156;38897612;41;56667;0;0;2147483647;0
8192;17.519;98282;62440161;166;396958;65558;30996016;125;78250;81904;37346455;41;86292;4;500;125;125
8192;17.367;98117;65214635;166;609250;65723;34920045;125;609250;81734;44206337;41;1691208;5;1583;250;500
8192;17.241;98171;76545753;166;1935250;65669;35720875;125;1935333;81791;52757793;41;4656958;3;626;167;250
16384;33.513;180259;110086657;125;79500;147421;83559464;125;865542;163880;78279982;41;48334;4;500;125;125
16384;34.666;180322;151013531;166;1939834;147358;93835457;125;1939916;163938;78361255;41;49334;0;0;2147483647;0
16384;34.194;180045;127441409;125;679125;147635;77632479;125;333042;163661;82233481;41;284875;4;417;83;125
16384;34.392;180438;130452766;166;1690167;147242;79917012;83;1193500;164060;79833504;41;146875;4;1332;333;333
16384;34.943;179913;125425493;166;1160792;147767;154139560;125;7837875;163529;79474283;41;424042;4;416;83;125
16384;34.198;180336;119290786;166;411083;147344;78356285;166;124917;163952;81715307;41;163333;0;0;2147483647;0
16384;34.305;180183;127619590;166;1422250;147497;93182998;125;1422625;163802;81809982;41;442167;4;459;84;125
16384;34.337;180028;129355912;166;1806250;147652;77716159;125;122000;163648;81349997;41;715542;0;0;2147483647;0
16384;35.629;180288;168997254;125;3981375;147392;89392079;125;1683583;163908;101418306;41;3972834;0;0;2147483647;0
16384;34.212;179886;125704999;166;669083;147794;79082420;166;435125;163506;85431069;41;4762125;4;500;125;125
32768;69.207;344198;314615703;166;3780625;311162;170183773;125;1995792;327818;175294080;41;4826208;4;417;83;125
32768;69.015;344104;277177934;125;2613791;311256;180342718;125;1669084;327725;159148683;41;123375;4;417;83;125
32768;68.575;343861;250180476;125;1357417;311499;171587450;125;923750;327481;164458544;41;2374417;4;417;83;125
32768;70.499;343830;273421628;166;2010834;311530;167093293;125;1557042;327450;173401235;41;1406166;4;416;83;125
32768;69.7;343797;323835730;125;4919917;311563;172764196;83;4919834;327415;159703716;41;883166;3;709;209;250
32768;69.444;344144;270120785;125;3532792;311216;173814572;125;3532791;327764;165525123;41;1987208;10;3084;83;583
32768;68.734;344132;238053768;166;2206334;311228;170232113;125;2206375;327748;176939719;41;3512000;0;0;2147483647;0
32768;69.001;343829;286323386;125;3600084;311531;172490051;125;2471625;327448;158325161;41;65084;4;416;83;125
32768;68.923;344054;265957190;125;1911750;311306;195801379;125;2019459;327674;159832030;0;72750;1;209;209;209
32768;68.097;344216;240834790;166;1657792;311144;171982559;125;1657708;327836;165157302;41;1092041;0;0;2147483647;0
65536;137.911;671928;525660943;125;2826000;638792;383502820;125;1708208;655547;327451827;41;1177250;4;416;83;125
65536;137.854;671316;509960301;166;3138625;639404;339274986;125;1478791;654935;318256784;0;375584;4;500;125;125
65536;137.765;671566;496976581;125;2013875;639154;393508756;125;2023875;655187;318375466;41;127625;5;626;83;209
65536;137.847;671584;536148251;125;3781125;639136;407068669;125;3781333;655200;336222476;41;3359667;0;0;2147483647;0
65536;137.274;671887;519903384;166;6094542;638833;358511519;125;6094459;655507;322012033;41;1002750;4;416;83;125
65536;138.666;671633;489466090;125;5256833;639087;374753484;125;2319542;655251;325338057;41;1771958;0;0;2147483647;0
65536;137.352;671745;499805882;125;2018542;638975;364569921;125;1816792;655366;333323770;0;1997417;4;375;83;125
65536;140.519;672449;585668431;166;3765041;638271;386064738;125;3558042;656069;317109448;0;2985459;4;542;125;167
65536;140.762;671503;551410115;125;3716584;639217;357853607;125;2237709;655119;341700916;41;3472959;0;0;2147483647;0
65536;140.943;672423;526459061;166;3465917;638297;352069772;125;3465833;656043;316771849;41;1105334;0;0;2147483647;0
131072;277.708;1326862;939138465;125;1875834;1294578;795128487;125;6433959;1310486;631975271;41;1089292;4;500;125;125
131072;275.84;1326772;952296795;125;1873250;1294668;696824865;83;1873209;1310392;654014721;41;3420375;0;0;2147483647;0
131072;274.388;1327141;948277668;125;1847334;1294299;725931511;83;1457250;1310761;672181465;41;3817875;1;166;166;166
131072;276.776;1327820;1077128549;125;6626833;1293620;774488157;83;5981833;1311439;681851708;0;3936834;4;417;83;125
131072;276.124;1327542;1008440115;125;2075375;1293898;754198517;125;4350208;1311162;655604973;41;1710916;0;0;2147483647;0
131072;273.231;1326853;956981607;125;2249667;1294587;750715450;83;4653084;1310469;681238627;41;2100875;7;2583;208;500
131072;275.895;1327642;1067514759;125;3930125;1293798;818861139;125;7926334;1311262;693004449;41;3925750;4;500;125;125
131072;274.395;1326829;1057550613;125;3389375;1294611;736719037;125;3360834;1310445;658050714;0;1829792;0;0;2147483647;0
131072;275.387;1327130;1025618339;125;5313583;1294310;767103403;83;5313583;1310746;662887036;41;2854083;4;458;83;125
131072;274.967;1326492;1011276701;166;2057917;1294948;826692558;83;8262250;1310112;671637760;41;6067042;0;0;2147483647;0
262144;551.145;2637257;2035521358;125;4068208;2605623;1502121031;83;3956834;2620878;1297053054;41;2364500;4;334;83;84
262144;549.018;2638587;2003337746;125;4014542;2604293;1492918816;83;4014542;2622204;1379315601;0;5694250;1;208;208;208
262144;548.804;2638022;2075286075;125;6015084;2604858;1466772312;83;6015084;2621638;1359926723;41;7885000;0;0;2147483647;0
262144;551.891;2638087;1982031515;125;3038792;2604793;1613740910;83;3029375;2621707;1352733984;0;5598625;4;417;83;125
262144;548.385;2637239;1952426946;125;5098125;2605641;1462040750;83;2912167;2620858;1313081373;0;1396209;4;334;83;84
262144;548.659;2638850;2070245862;125;4378917;2604030;1527520739;125;4378875;2622471;1309992945;41;2060000;1;250;250;250
262144;550.184;2636694;1978357048;166;3289834;2606186;1525467484;83;3289792;2620314;1319431606;0;2945875;3;626;208;209
262144;551.07;2636656;2100476990;125;4498459;2606224;1482164763;125;3552750;2620276;1360058485;41;3205125;6;1000;125;250
262144;548.852;2637291;1979417757;125;3961209;2605589;1458975559;84;2979792;2620911;1313294773;41;4363667;0;0;2147483647;0
262144;551.225;2638029;1973487261;125;3953292;2604851;1501533281;125;3318834;2621648;1328872519;0;5128416;4;500;125;125
524288;1099.53;5259462;4099109303;125;5487417;5226298;2972718480;83;4381291;5243083;2619233008;0;3439709;4;416;83;125
524288;1100.53;5259729;4073451502;125;4631250;5226031;2952826210;83;4631209;5243349;2628463177;0;6499250;0;0;2147483647;0
524288;1094.44;5259709;3961815797;125;5787792;5226051;3037970539;83;4417917;5243330;2657964380;0;3254166;4;332;83;83
524288;1097.35;5256980;3909361242;125;4296084;5228780;3091470796;83;5030459;5240596;2611170934;0;2423292;3;499;166;167
524288;1097.25;5258945;3969067434;125;3748167;5226815;3067957575;83;4890209;5242563;2651713917;0;2725958;0;0;2147483647;0
524288;1098.27;5259099;3912746960;125;3994625;5226661;3012704284;125;4810625;5242722;2666911076;0;3982333;0;0;2147483647;0
524288;1097.18;5259004;3875402349;125;3560209;5226756;3000234833;83;5534417;5242620;2622250630;0;1952000;4;1166;291;292
524288;1114.98;5257636;4528520055;125;9442000;5228124;3116255217;83;7157958;5241252;2727446450;0;5514833;0;0;2147483647;0
524288;1097.28;5259622;4026264635;125;5620542;5226138;2975935864;83;3810333;5243238;2608393985;0;3217708;1;208;208;208
524288;1101.04;5257831;4318510194;125;5835542;5227929;3015299064;83;3534750;5241451;2618112925;41;2449209;4;584;125;167
1048576;2194.91;10502816;7889775249;125;5224792;10468704;6002530905;83;4915917;10486432;5322499077;0;5539083;4;417;83;125
1048576;2203.21;10500309;8202340189;125;6148250;10471211;6137765356;83;5440000;10483929;5290681481;0;4406792;4;417;83;125
1048576;2199.43;10501664;8082579688;125;4420208;10469856;6037720491;83;4420417;10485280;5263655144;0;4572917;5;833;125;250
1048576;2192.77;10500255;8116766828;125;6550209;10471265;5975788125;83;4529375;10483876;5306095036;0;3883792;0;0;2147483647;0
1048576;2209.5;10501074;8014428638;125;6586042;10470446;6048565920;83;6586042;10484694;5311155645;0;6032083;0;0;2147483647;0
1048576;2195.94;10503556;8151534823;125;6972542;10467964;6037761355;83;4226583;10487172;5307119574;0;4428750;0;0;2147483647;0
1048576;2195.86;10503092;8104445673;125;5997917;10468428;6038951342;83;5083292;10486709;5369399577;0;5608375;6;1582;83;583
1048576;2190.74;10501433;7891618522;125;4004250;10470087;6044236698;83;4657750;10485055;5272081106;0;3993625;3;582;166;208
1048576;2194.06;10501813;7985357020;125;4169500;10469707;6068328041;83;5205417;10485431;5285962386;0;3521875;4;500;125;125
1048576;2193.63;10501902;8092327280;125;7027042;10469618;6025123478;83;4820042;10485521;5306332119;0;3131333;4;458;83;125
2097152;4388.01;20986749;15881438451;125;6556209;20956291;11920141581;83;6556125;20970365;10645480269;0;5982041;4;417;83;125
2097152;4383.79;20985541;15892748107;125;7215833;20957499;12131499932;83;7215792;20969161;10565215405;0;6000875;0;0;2147483647;0
2097152;4400.67;20988246;15764186822;125;6157875;20954794;12150392905;83;6864125;20971866;10562818545;0;6177584;0;0;2147483647;0
2097152;4393.76;20988149;16012889752;125;6040625;20954891;12434555582;83;7270416;20971769;10641796418;0;5248167;4;584;125;167
2097152;4402.79;20987336;16342364052;125;7741458;20955704;12203366554;83;6350667;20970956;10687520655;0;6206833;4;500;125;125
2097152;4390.25;20989523;16238583509;125;7582250;20953517;12168784852;83;7582250;20973139;10767703702;0;5165625;4;500;125;125
2097152;4381.12;20987802;16114500926;125;5878584;20955238;12175428532;83;5878583;20971418;10532708697;0;5919542;3;582;166;208
2097152;4389.41;20991588;16188548451;125;5079166;20951452;12207141310;83;4952667;20975207;10602385321;0;5248541;0;0;2147483647;0
2097152;4383.6;20987594;16083313316;125;4833666;20955446;12237160900;83;5146459;20971210;10618886808;0;5281500;4;417;83;125
2097152;4385.31;20986150;16213595351;125;6059917;20956890;12216940884;83;6059834;20969770;10659408399;0;6497667;1;208;208;208
