queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.042;39;4900;-2147483648;400;0;0;-2147483648;0;39;6300;-2147483648;200;41;5700;-2147483648;200
4;0.048;39;4400;-2147483648;200;0;0;-2147483648;0;39;5900;-2147483648;200;41;5900;-2147483648;200
8;0.049;79;19000;100;500;0;0;2147483647;0;79;19400;200;300;81;20500;200;500
8;0.053;82;19000;100;400;0;0;2147483647;0;79;19100;200;300;81;18500;200;300
8;0.048;80;16800;100;300;0;0;2147483647;0;80;18800;200;300;80;18600;200;300
8;0.049;92;21200;100;300;0;0;2147483647;0;87;19900;200;300;73;17200;200;300
8;0.048;75;15600;100;300;0;0;2147483647;0;73;17000;200;300;87;19600;200;300
8;0.047;77;15600;100;300;0;0;2147483647;0;77;19400;200;500;83;19600;200;500
8;0.048;90;20200;100;300;0;0;2147483647;0;88;21200;200;300;72;15900;200;300
8;0.052;82;22200;100;4100;0;0;2147483647;0;77;19000;200;500;83;19900;200;500
8;0.047;75;14800;0;300;0;0;2147483647;0;71;16400;200;300;89;20100;200;300
8;0.074;85;17700;100;300;0;0;2147483647;0;85;20500;200;300;75;17000;200;300
16;0.072;161;47200;200;1100;0;0;2147483647;0;158;51400;200;700;162;49100;200;700
16;0.062;172;40200;100;500;0;0;2147483647;0;167;43400;200;400;153;38100;200;400
16;0.058;152;33200;100;500;0;0;2147483647;0;152;42200;200;400;168;41800;200;400
16;0.065;172;56700;100;500;0;0;2147483647;0;167;43300;200;500;153;37000;200;500
16;0.062;160;48000;100;700;0;0;2147483647;0;160;57100;200;700;160;50800;200;700
16;0.065;154;36300;100;400;0;0;2147483647;0;151;39500;200;400;169;40500;200;400
16;0.063;165;41000;100;700;0;0;2147483647;0;165;46300;200;600;155;37300;200;300
16;0.064;165;48000;100;600;0;0;2147483647;0;165;44900;200;500;155;38100;200;500
16;0.064;156;36300;100;400;0;0;2147483647;0;151;44000;200;600;169;42600;200;600
16;0.08;167;69800;100;29400;0;0;2147483647;0;167;45000;200;500;153;37900;200;300
32;0.073;333;101800;100;500;0;0;2147483647;0;330;115100;200;700;310;98100;200;700
32;0.077;324;100500;100;700;0;0;2147483647;0;319;122900;200;1000;321;99700;200;600
32;0.072;314;79100;100;500;0;0;2147483647;0;309;93900;200;500;331;86200;200;500
32;0.078;330;146800;100;7400;0;0;2147483647;0;330;120800;200;700;310;89700;200;500
32;0.071;323;102000;100;900;0;0;2147483647;0;323;109400;200;700;317;93100;200;700
32;0.071;330;101900;100;600;0;0;2147483647;0;327;111100;200;700;313;89700;200;700
32;0.069;331;102300;100;600;0;0;2147483647;0;326;118600;200;800;314;93400;200;800
32;0.074;329;106100;100;700;0;0;2147483647;0;329;115400;200;800;311;95600;200;700
32;0.068;309;89700;100;700;0;0;2147483647;0;308;106400;200;700;332;98500;200;600
32;0.072;314;93800;100;600;0;0;2147483647;0;310;115200;200;800;330;95000;200;600
64;0.086;657;235800;100;800;0;0;2147483647;0;650;297500;200;1100;630;221700;200;1100
64;0.08;644;236500;100;900;0;0;2147483647;0;644;282600;200;1200;636;226100;200;1200
64;0.079;653;241300;100;900;0;0;2147483647;0;653;307200;200;1000;627;207000;200;800
64;0.08;660;263600;100;900;0;0;2147483647;0;660;309800;200;1500;620;202800;200;800
64;0.078;623;212300;100;800;0;0;2147483647;0;616;275200;200;900;664;223000;200;900
64;0.079;654;241000;100;800;0;0;2147483647;0;648;292700;200;1000;632;218300;200;1000
64;0.079;620;227100;100;900;0;0;2147483647;0;612;288800;200;1300;668;238200;200;1300
64;0.072;660;221300;100;900;0;0;2147483647;0;655;246700;200;900;625;191000;200;700
64;0.077;625;192400;100;800;0;0;2147483647;0;625;255800;200;1000;655;203400;200;1000
64;0.078;611;192000;100;700;0;0;2147483647;0;605;238400;200;900;675;215500;200;900
128;0.099;1301;861400;100;1700;0;0;2147483647;0;1301;1050000;200;1700;1259;666300;200;1700
128;0.099;1313;851800;100;1700;0;0;2147483647;0;1310;1087700;200;2500;1250;733600;200;1700
128;0.095;1277;776500;100;1800;0;0;2147483647;0;1269;976400;200;2000;1291;622300;200;1600
128;0.096;1280;805100;100;2000;0;0;2147483647;0;1275;1008800;200;2700;1285;664100;200;1600
128;0.095;1236;752700;100;1900;0;0;2147483647;0;1231;940200;200;2000;1329;679500;200;1600
128;0.097;1252;718300;100;1900;0;0;2147483647;0;1249;957600;200;2500;1311;659100;200;1500
128;0.096;1288;814900;100;1900;0;0;2147483647;0;1284;1041900;200;2000;1276;691300;200;2000
128;0.096;1279;822700;100;1900;0;0;2147483647;0;1273;1097500;200;1900;1287;685500;200;1700
128;0.096;1281;782400;100;1500;0;0;2147483647;0;1270;993600;200;1800;1290;663800;200;1800
128;0.099;1245;866300;100;1700;0;0;2147483647;0;1244;1125700;200;2200;1316;754200;200;1700
256;0.143;2614;4159600;100;3800;0;0;2147483647;0;2611;5029200;200;4600;2509;3358900;200;4600
256;0.142;2557;3969300;100;3400;0;0;2147483647;0;2555;4777800;200;4100;2565;3259300;200;4100
256;0.141;2488;3952600;100;4100;0;0;2147483647;0;2481;4859600;200;6400;2639;3592700;200;6400
256;0.147;2567;3840700;100;3400;0;0;2147483647;0;2564;4679900;200;5000;2556;3237300;200;3500
256;0.146;2526;4102000;100;3900;0;0;2147483647;0;2526;4939200;200;5000;2594;3772300;200;4200
256;0.14;2506;4007900;100;3800;0;0;2147483647;0;2504;4759200;200;4700;2616;3597800;200;4700
256;0.153;2553;4320300;100;10800;0;0;2147483647;0;2553;5421000;200;10900;2567;3202200;200;8200
256;0.152;2570;4221800;100;3900;0;0;2147483647;0;2566;5111300;200;5200;2554;3435600;200;3800
256;0.147;2514;3920200;100;3600;0;0;2147483647;0;2504;4751900;200;4300;2616;3296200;200;4200
256;0.142;2579;4042000;100;4200;0;0;2147483647;0;2579;4696500;200;4500;2541;3064500;200;4100
512;0.259;5171;9032100;100;7800;0;0;2147483647;0;5168;10824600;200;8000;5072;7293300;200;5100
512;0.253;5055;8727900;100;4400;0;0;2147483647;0;5046;10341900;200;4800;5194;7204000;200;4400
512;0.257;5032;8382700;100;4000;0;0;2147483647;0;5029;10066300;200;4400;5211;7347400;200;4400
512;0.259;5123;8613800;100;4100;0;0;2147483647;0;5122;10350500;200;5100;5118;7332900;200;4600
512;0.254;5093;8415800;100;3900;0;0;2147483647;0;5089;10099600;200;5100;5151;7191400;200;5000
512;0.255;5086;8676500;100;4400;0;0;2147483647;0;5083;10414700;200;6200;5157;7413800;200;6200
512;0.255;5099;8577600;100;3900;0;0;2147483647;0;5095;10259000;200;4700;5145;7321400;200;4300
512;0.256;5052;8507700;100;3800;0;0;2147483647;0;5048;10167600;200;5200;5192;7702900;200;4800
512;0.257;5203;8909900;100;10800;0;0;2147483647;0;5193;10904700;200;15900;5047;6713400;200;10900
512;0.272;5151;8810000;100;4400;0;0;2147483647;0;5146;10364800;200;4900;5094;6875500;200;4500
1024;0.493;10226;17517400;100;4100;0;0;2147483647;0;10226;21256900;200;4900;10254;15121300;200;4300
1024;0.472;10155;17637800;100;15200;0;0;2147483647;0;10152;21112300;200;10700;10328;15481200;200;10700
1024;0.478;10179;17738900;100;4500;0;0;2147483647;0;10176;21055900;200;5400;10304;15077400;200;5400
1024;0.492;10151;17417300;100;4400;0;0;2147483647;0;10147;21315600;200;5000;10333;15170400;200;4400
1024;0.491;10354;18183500;100;3800;0;0;2147483647;0;10354;21834600;200;5000;10126;14820300;200;4800
1024;0.473;10243;18032900;100;4500;0;0;2147483647;0;10240;21446800;200;5600;10240;15289100;200;5600
1024;0.475;10256;18202800;100;4200;0;0;2147483647;0;10250;21659400;200;5400;10230;15051900;200;5400
1024;0.474;10419;18313400;100;7400;0;0;2147483647;0;10411;22215300;200;10000;10069;14812100;200;10000
1024;0.475;10301;18124100;100;4500;0;0;2147483647;0;10297;21525200;200;5000;10183;15114800;200;4500
1024;0.477;10327;18120200;100;4200;0;0;2147483647;0;10327;21686300;200;5600;10153;14903600;200;5600
2048;0.954;20381;36615700;100;24800;0;0;2147483647;0;20377;43539200;200;17100;20583;30585900;200;8700
2048;0.941;20330;36374100;100;9300;0;0;2147483647;0;20328;43742700;200;14000;20632;30392800;200;9400
2048;0.945;20597;36992200;100;8200;0;0;2147483647;0;20597;43719000;200;12600;20363;30030600;200;12500
2048;0.953;20675;37053300;100;52600;0;0;2147483647;0;20675;44034200;200;7200;20285;30304400;200;6300
2048;0.954;20628;36856100;100;9500;0;0;2147483647;0;20624;43877400;200;12900;20336;29913100;200;9200
2048;0.951;20568;36630100;100;10700;0;0;2147483647;0;20568;43551900;200;10700;20392;30396300;200;9500
2048;0.954;20298;36418100;100;10900;0;0;2147483647;0;20294;43486100;200;11800;20666;31231400;200;7800
2048;0.943;20588;36248300;100;8300;0;0;2147483647;0;20588;42660300;200;16000;20372;29616900;200;6800
2048;0.95;20585;36810300;100;9200;0;0;2147483647;0;20582;43684100;200;9900;20378;30956800;200;9900
2048;0.919;20548;37108500;100;9300;0;0;2147483647;0;20544;43981800;200;9300;20416;30833900;200;7300
4096;1.844;40711;73775500;100;42400;0;0;2147483647;0;40695;88675700;200;194400;41225;61533500;200;194400
4096;1.821;41272;73849400;100;15200;0;0;2147483647;0;41267;88979200;200;12300;40653;61592100;200;11600
4096;1.813;41196;74282000;100;10800;0;0;2147483647;0;41196;88908800;200;11800;40724;61024300;200;14000
4096;1.82;40886;73319800;100;13700;0;0;2147483647;0;40878;87838900;200;9900;41042;61501500;200;9500
4096;1.798;41133;73913200;100;10900;0;0;2147483647;0;41133;88304900;200;11900;40787;61874600;200;11900
4096;1.801;40905;73970300;100;14600;0;0;2147483647;0;40901;88322400;200;9100;41019;61706900;200;5600
4096;1.826;40941;73345800;100;14700;0;0;2147483647;0;40941;87748700;200;14500;40979;61235700;200;12000
4096;1.838;40815;73336000;100;27000;0;0;2147483647;0;40810;89702200;200;125000;41110;62602400;200;124900
4096;1.818;40830;73537200;100;49100;0;0;2147483647;0;40830;87671300;200;11600;41090;61456800;200;11600
4096;1.825;40828;73220900;100;10900;0;0;2147483647;0;40828;87953300;200;11500;41092;62170100;200;16700
8192;3.608;81983;152129800;100;19500;0;0;2147483647;0;81978;181632600;200;16200;81862;124356900;200;15500
8192;3.584;82082;149323200;100;13000;0;0;2147483647;0;82081;179018400;200;15600;81759;124581400;200;15600
8192;3.593;82038;148762100;100;66500;0;0;2147483647;0;82033;178673400;200;121100;81807;124877600;200;34500
8192;3.595;81756;148540400;100;17500;0;0;2147483647;0;81752;177071000;200;14600;82088;125956300;200;11900
8192;3.582;81658;147746000;100;12300;0;0;2147483647;0;81655;177410600;200;14700;82185;125287000;200;12600
8192;3.604;81886;149835600;100;12700;0;0;2147483647;0;81883;179382100;200;13000;81957;123676300;200;11800
8192;3.606;81822;149117900;100;45400;0;0;2147483647;0;81820;178951700;200;41400;82020;124877900;200;17100
8192;3.592;82005;149238600;100;10700;0;0;2147483647;0;82005;178384300;200;17000;81835;125161800;200;12200
8192;3.597;81619;148701400;100;11200;0;0;2147483647;0;81614;177940000;200;13400;82226;124573500;200;9000
8192;3.61;81884;149534900;100;14800;0;0;2147483647;0;81880;177705600;200;15400;81960;124872700;200;9800
16384;7.159;164065;303441400;0;96900;0;0;2147483647;0;164065;364153100;200;289300;163615;250226600;200;289300
16384;7.132;163794;300435700;100;19300;0;0;2147483647;0;163790;358851600;200;13200;163890;249940600;200;13200
16384;7.13;163544;300341300;100;149900;0;0;2147483647;0;163544;360662300;200;91800;164136;252717400;200;65700
16384;7.119;163827;301704600;100;15600;0;0;2147483647;0;163827;360849500;200;15600;163853;249808100;200;12200
16384;7.131;163503;299802700;100;67500;0;0;2147483647;0;163500;361326900;200;70900;164180;250791400;200;59000
16384;7.131;164239;301150700;100;14000;0;0;2147483647;0;164236;359306400;200;17600;163444;253280700;200;13100
16384;7.116;163813;300828600;100;16300;0;0;2147483647;0;163800;358624400;200;96300;163880;251116200;200;41000
16384;7.129;163460;299329000;100;15400;0;0;2147483647;0;163455;358266700;200;12400;164225;252424800;200;11500
16384;7.137;163947;300461300;100;43700;0;0;2147483647;0;163946;360353400;200;95800;163734;252384600;200;95900
16384;7.136;164131;302521200;100;12200;0;0;2147483647;0;164131;360300800;200;11600;163549;252016900;200;14200
32768;14.343;327859;610857700;100;27100;0;0;2147483647;0;327859;732952300;200;171900;327501;507772900;200;172000
32768;14.237;327371;603740900;100;63000;0;0;2147483647;0;327371;721863400;200;50200;327989;506332600;200;50200
32768;14.295;327742;607883000;100;57400;0;0;2147483647;0;327742;729122900;200;162600;327618;506854900;200;114200
32768;14.311;327273;604868400;100;59700;0;0;2147483647;0;327270;725967600;200;70800;328090;511334700;200;39100
32768;14.29;328078;605964400;100;81600;0;0;2147483647;0;328078;724402400;200;73300;327282;509186000;200;62400
32768;14.271;327973;606971300;100;90500;0;0;2147483647;0;327973;726316300;200;91600;327387;505871900;200;47200
32768;14.314;327753;606605800;100;65700;0;0;2147483647;0;327753;726037700;200;86800;327607;510106900;200;86800
32768;14.325;327608;604320500;100;58700;0;0;2147483647;0;327605;729394800;200;189500;327755;503803800;200;189400
32768;14.289;328399;606811600;0;102500;0;0;2147483647;0;328395;726271500;200;176400;326965;510141400;200;69600
32768;14.31;327750;607591600;100;45700;0;0;2147483647;0;327750;725816500;200;114500;327610;510380600;200;114400
65536;28.628;655230;1227134800;100;21000;0;0;2147483647;0;655230;1465690800;200;82500;655490;1014014100;200;22600
65536;28.565;655015;1215470200;100;163100;0;0;2147483647;0;655015;1461512200;200;191100;655705;1023066700;200;148800
65536;28.561;656051;1219105300;100;75800;0;0;2147483647;0;656047;1461921000;200;113000;654673;1016808600;200;47900
65536;28.562;655361;1215649000;0;50000;0;0;2147483647;0;655361;1455364400;200;74400;655359;1019692300;200;74400
65536;28.633;656149;1221898000;100;104900;0;0;2147483647;0;656144;1461021600;200;150700;654576;1022360500;200;150700
65536;28.616;655032;1220527700;100;50000;0;0;2147483647;0;655032;1461583100;200;550500;655688;1021709800;200;153300
65536;28.805;655278;1200180200;100;466100;0;0;2147483647;0;655274;1526168500;200;1498400;655446;1033803000;200;1498400
65536;28.666;656717;1221320000;100;17400;0;0;2147483647;0;656713;1459264300;200;47900;654007;1016668200;200;137400
65536;28.688;654918;1218639200;100;35400;0;0;2147483647;0;654918;1471772800;200;678100;655802;1022229100;200;135200
65536;28.609;655739;1222717200;100;48800;0;0;2147483647;0;655739;1458220600;200;115700;654981;1022253700;200;47300
131072;57.306;1310245;2456678900;100;98400;0;0;2147483647;0;1310242;2936491200;200;136200;1311198;2042657200;200;68500
131072;57.17;1311412;2444805100;100;97500;0;0;2147483647;0;1311412;2928782200;200;356300;1310028;2046894700;200;132500
131072;57.511;1311181;2390380000;100;178700;0;0;2147483647;0;1311181;3087151400;200;1605300;1310259;2040519500;200;720700
131072;58.375;1311995;2239493500;100;3545200;0;0;2147483647;0;1311993;3508485300;200;4625900;1309447;2056971600;200;1993300
131072;57.154;1310657;2444000200;100;157300;0;0;2147483647;0;1310653;2918224800;200;191600;1310787;2047235300;200;191600
131072;57.246;1310428;2446480000;100;133600;0;0;2147483647;0;1310428;2927517600;200;84600;1311012;2050097500;200;91100
131072;57.209;1310687;2444343300;100;163000;0;0;2147483647;0;1310682;2929956000;200;411000;1310758;2047006400;200;157900
131072;57.189;1309697;2438825800;100;47500;0;0;2147483647;0;1309693;2931956600;200;220100;1311747;2047236200;200;78000
131072;57.196;1311009;2447075300;100;76800;0;0;2147483647;0;1311009;2924418600;200;144100;1310431;2045084700;200;121400
131072;57.229;1310438;2447106300;100;153600;0;0;2147483647;0;1310433;2923752100;200;84100;1311007;2046472600;200;84100
262144;114.285;2621657;4894458500;100;129400;0;0;2147483647;0;2621657;5847917000;200;158400;2621223;4101416000;200;93400
262144;114.259;2623176;4892273900;100;145400;0;0;2147483647;0;2623175;5852919900;200;169700;2619705;4097831500;200;151800
262144;114.287;2621085;4889792700;100;50500;0;0;2147483647;0;2621082;5855439500;200;220900;2621798;4095414800;200;182600
262144;114.288;2620384;4883036500;100;130300;0;0;2147483647;0;2620380;5849165600;200;708300;2622500;4104250800;200;708300
262144;114.279;2621447;4887375300;100;85900;0;0;2147483647;0;2621447;5851227100;200;436000;2621433;4104195500;200;269300
262144;114.299;2620999;4885949000;100;47800;0;0;2147483647;0;2620994;5860777700;200;191500;2621886;4097006900;200;191500
262144;114.329;2620442;4886994900;100;49600;0;0;2147483647;0;2620442;5847437300;200;164400;2622438;4100597500;200;125100
262144;114.334;2622164;4891878900;100;159700;0;0;2147483647;0;2622159;5855563700;200;182700;2620721;4102911900;200;176300
262144;114.27;2620240;4890682500;100;66900;0;0;2147483647;0;2620235;5851990200;200;157800;2622645;4098135200;200;119100
262144;114.29;2620070;4889265200;100;49400;0;0;2147483647;0;2620068;5849598500;200;160000;2622812;4099936700;200;160100
524288;228.458;5244833;9782760600;100;50400;0;0;2147483647;0;5244833;11712730300;200;314300;5240927;8189551100;200;314300
524288;228.49;5241469;9784329600;100;167400;0;0;2147483647;0;5241469;11711686100;200;181200;5244291;8201572500;200;165200
524288;228.571;5242446;9787123000;100;83900;0;0;2147483647;0;5242446;11719599600;200;171000;5243314;8202754500;200;154000
524288;228.564;5242606;9784707200;100;169900;0;0;2147483647;0;5242601;11722029800;200;164800;5243159;8199677400;200;99100
524288;228.494;5240310;9779169900;100;128500;0;0;2147483647;0;5240306;11702800700;200;158700;5245454;8211491500;200;169300
524288;228.544;5242140;9775544200;100;136000;0;0;2147483647;0;5242136;11709011500;200;262800;5243624;8202915600;200;262800
524288;228.504;5244015;9791175500;100;172600;0;0;2147483647;0;5244006;11709057600;200;166900;5241754;8192618100;200;161400
524288;228.568;5243162;9790423200;100;77800;0;0;2147483647;0;5243159;11708560800;200;292000;5242601;8186089100;200;134600
524288;228.439;5242988;9782994900;100;170800;0;0;2147483647;0;5242988;11693131600;200;175200;5242772;8193690600;200;161800
524288;228.587;5242334;9780311800;100;171000;0;0;2147483647;0;5242330;11688824300;200;172000;5243430;8191132200;200;169600
1048576;456.875;10486302;19573012700;100;175400;0;0;2147483647;0;10486298;23429787000;200;362100;10485222;16406526200;200;170500
1048576;456.957;10485052;19563161000;100;168100;0;0;2147483647;0;10485052;23419239500;200;300100;10486468;16396841900;200;300100
1048576;456.793;10482450;19555236200;100;147300;0;0;2147483647;0;10482448;23407080500;200;239200;10489072;16408104500;200;231800
1048576;456.863;10487177;19579940900;100;181500;0;0;2147483647;0;10487177;23432949900;200;344000;10484343;16389071500;200;199900
1048576;456.722;10485322;19562854300;100;199600;0;0;2147483647;0;10485317;23407740300;200;261400;10486203;16392735100;200;179900
1048576;456.841;10485114;19577721500;100;194500;0;0;2147483647;0;10485110;23409162800;200;243000;10486410;16404140500;200;328800
1048576;456.715;10484549;19559165600;100;189500;0;0;2147483647;0;10484547;23438185600;200;298500;10486973;16382091600;200;298500
1048576;456.844;10487311;19577676900;0;198600;0;0;2147483647;0;10487311;23420862000;200;364300;10484209;16393458900;200;221800
1048576;456.803;10488241;19563580300;100;168000;0;0;2147483647;0;10488241;23426011100;200;529200;10483279;16388206800;200;180300
1048576;456.871;10486989;19568423400;100;158100;0;0;2147483647;0;10486985;23409654000;200;231400;10484535;16417831700;200;231300
2097152;913.505;20971354;39145452800;100;151400;0;0;2147483647;0;20971351;46833362800;200;299900;20971689;32791958700;200;300000
2097152;914.084;20969627;39149624600;0;136100;0;0;2147483647;0;20969624;46857599200;200;503700;20973416;32799935800;200;504000
2097152;914.84;20970436;39064216800;0;168800;0;0;2147483647;0;20970433;46811628900;200;480400;20972607;32758903800;200;480400
2097152;913.665;20971860;39137227100;100;171600;0;0;2147483647;0;20971856;46889976400;200;451100;20971184;32780233500;200;213900
2097152;913.721;20975230;39150755400;100;175500;0;0;2147483647;0;20975226;46862453600;200;253700;20967814;32806971600;200;177800
2097152;913.67;20974830;39151221800;100;188900;0;0;2147483647;0;20974830;46843475400;200;293600;20968210;32808020000;200;223100
2097152;913.853;20971145;39128051900;100;196200;0;0;2147483647;0;20971142;46852526000;200;231500;20971898;32793082000;200;191700
2097152;913.92;20974667;39119555500;100;205900;0;0;2147483647;0;20974664;46956530500;200;647300;20968376;32834936500;200;647300
2097152;914.265;20968748;39075170000;100;238000;0;0;2147483647;0;20968744;47077023900;200;520000;20974296;32841425100;200;444700
2097152;913.965;20971188;39131897100;0;165100;0;0;2147483647;0;20971182;46918625300;200;427700;20971858;32827234600;200;286000
