queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.885;2554;823900;0;2100;0;0;2147483647;0;1257;400900;0;2800;1;500;500;500
256;1.817;2572;785100;0;2700;0;0;2147483647;0;1260;395100;0;3300;0;0;2147483647;0
256;0.892;2567;802900;0;1300;0;0;2147483647;0;1268;411700;0;3400;0;0;2147483647;0
256;0.893;2539;836100;0;10500;0;0;2147483647;0;1301;432100;0;3000;2;500;200;300
256;0.88;2488;775800;0;2000;0;0;2147483647;0;1323;439200;0;2500;2;500;200;300
256;0.93;2525;765500;0;1500;0;0;2147483647;0;1312;432300;0;3300;5;2300;300;600
256;0.908;2558;797900;0;1800;0;0;2147483647;0;1286;433300;0;3000;2;900;400;500
256;1.298;2512;810600;0;6700;0;0;2147483647;0;1279;423200;0;3600;0;0;2147483647;0
256;0.879;2572;834600;0;1500;0;0;2147483647;0;1305;439600;0;5900;0;0;2147483647;0
512;2.025;5159;1557300;0;9800;0;0;2147483647;0;2545;794900;0;9900;1;400;400;400
512;2.018;5139;1499200;0;7100;0;0;2147483647;0;2528;757000;0;10500;0;0;2147483647;0
512;4.284;5027;1067900;0;1600;0;0;2147483647;0;2626;584800;0;4000;2;700;200;500
512;2.036;5083;1543500;0;8400;0;0;2147483647;0;2601;793700;0;7700;4;2800;500;900
512;1.975;5084;1463800;0;5600;0;0;2147483647;0;2584;769800;0;4400;0;0;2147483647;0
512;1.952;5076;1460100;0;1500;0;0;2147483647;0;2488;712100;0;3000;2;600;100;500
512;1.977;5059;1431500;0;1700;0;0;2147483647;0;2519;751000;0;3300;1;400;400;400
512;1.997;5099;1469700;0;8800;0;0;2147483647;0;2535;741200;0;1300;2;800;200;600
512;1.998;5177;1486900;0;9200;0;0;2147483647;0;2579;755800;0;3200;0;0;2147483647;0
512;1.982;5160;1397100;0;7000;0;0;2147483647;0;2562;743800;0;3400;1;300;300;300
1024;8.489;10298;2525200;0;13200;0;0;2147483647;0;5072;1367900;0;16300;2;1100;500;600
1024;6.274;10110;2538800;0;13100;0;0;2147483647;0;5231;1411000;0;15200;2;800;400;400
1024;6.395;10160;2695900;0;10200;0;0;2147483647;0;5074;1363700;0;3600;0;0;2147483647;0
1024;6.067;10158;2553100;0;47900;0;0;2147483647;0;5056;1337700;0;4100;1;600;600;600
1024;5.998;10337;2664300;0;3800;0;0;2147483647;0;5142;1366100;0;5200;0;0;2147483647;0
1024;6.256;10218;2662800;0;8200;0;0;2147483647;0;5252;1412500;0;10900;1;600;600;600
1024;6.18;10194;2648800;0;1700;0;0;2147483647;0;5099;1390200;0;4400;1;500;500;500
1024;6.386;10372;2617300;0;3000;0;0;2147483647;0;5098;1366900;0;9300;0;0;2147483647;0
1024;6.095;10280;2677600;0;4600;0;0;2147483647;0;5144;1379000;0;10200;3;1400;200;700
1024;6.092;10310;2584400;0;6700;0;0;2147483647;0;5050;1308400;0;8100;1;500;500;500
2048;20.971;20408;4310000;0;2500;0;0;2147483647;0;10306;2327000;0;9500;1;400;400;400
2048;15.897;20318;4968300;0;8800;0;0;2147483647;0;10131;2688500;0;80000;0;0;2147483647;0
2048;15.636;20555;5022200;0;10700;0;0;2147483647;0;10395;2650900;0;7800;0;0;2147483647;0
2048;17.526;20566;5071800;0;4000;0;0;2147483647;0;10196;2670500;0;8500;2;1600;800;800
2048;15.968;20590;4776700;0;2500;0;0;2147483647;0;10198;2526500;0;3500;0;0;2147483647;0
2048;16.702;20392;4740600;0;32100;0;0;2147483647;0;10410;2572100;0;3500;1;900;900;900
2048;17.316;20444;4685000;0;1800;0;0;2147483647;0;10223;2503600;0;3800;0;0;2147483647;0
2048;17.732;20584;4728500;0;98800;0;0;2147483647;0;10202;2449900;0;11700;0;0;2147483647;0
2048;18.184;20493;4703300;0;2700;0;0;2147483647;0;10286;2524200;0;3900;4;1600;100;700
2048;18.681;20492;4502400;0;9200;0;0;2147483647;0;10178;2453900;0;3400;1;300;300;300
4096;18.027;40726;11002400;0;92100;0;0;2147483647;0;20438;5488900;0;10000;0;0;2147483647;0
4096;19.531;41121;10709400;0;3000;0;0;2147483647;0;20593;5307000;0;8400;0;0;2147483647;0
4096;20.093;40982;10495100;0;13200;0;0;2147483647;0;20609;5327100;0;35000;0;0;2147483647;0
4096;28.549;41028;9179000;0;9400;0;0;2147483647;0;20425;4693600;0;5800;0;0;2147483647;0
4096;21.559;40985;10197000;0;2400;0;0;2147483647;0;20464;5255900;0;137100;5;1400;200;400
4096;21.415;40924;10241200;0;344200;0;0;2147483647;0;20541;5066700;0;3600;4;1900;300;600
4096;22.331;40976;9861900;0;12600;0;0;2147483647;0;20410;5017100;0;3400;1;500;500;500
4096;23.084;40897;9768300;0;7000;0;0;2147483647;0;20480;5029400;0;7900;1;600;600;600
4096;22.801;40923;9725500;0;7800;0;0;2147483647;0;20642;4979500;0;8200;0;0;2147483647;0
4096;23.085;40826;9702700;0;2100;0;0;2147483647;0;20553;5004000;0;3400;2;1200;600;600
8192;24.091;81847;24353200;0;86000;0;0;2147483647;0;41030;11988600;0;17700;1;500;500;500
8192;24.655;82010;23311900;0;15800;0;0;2147483647;0;41032;11315700;0;9700;2;1000;500;500
8192;26.835;81909;22734500;0;8800;0;0;2147483647;0;41011;10893400;0;18700;3;700;200;300
8192;25.829;81873;22963600;0;12000;0;0;2147483647;0;40891;11024300;0;12600;1;600;600;600
8192;26.101;81749;23138900;0;7600;0;0;2147483647;0;41197;11298900;0;7100;0;0;2147483647;0
8192;27.178;81737;22640600;0;27600;0;0;2147483647;0;40932;10896000;0;4300;1;300;300;300
8192;29.905;81974;23342400;0;156100;0;0;2147483647;0;41072;11129100;0;64000;0;0;2147483647;0
8192;28.408;81861;22402000;0;3700;0;0;2147483647;0;40828;10857100;0;3600;2;900;400;500
8192;27.398;81572;22662000;0;5000;0;0;2147483647;0;40653;10794400;0;5100;0;0;2147483647;0
8192;27.084;81697;22511000;0;3600;0;0;2147483647;0;40880;10754200;0;8000;1;700;700;700
16384;28.592;163857;63227200;0;13500;0;0;2147483647;0;82064;30822400;0;30600;1;700;700;700
16384;28.378;163782;62767200;0;5100;0;0;2147483647;0;81902;30257900;0;100400;4;1800;100;700
16384;28.955;163486;61638300;0;69400;0;0;2147483647;0;82130;29527500;0;10800;0;0;2147483647;0
16384;29.664;163835;62646900;0;44000;0;0;2147483647;0;81902;29950300;0;3900;0;0;2147483647;0
16384;29.851;163269;62215700;0;12800;0;0;2147483647;0;81534;29758500;0;15400;0;0;2147483647;0
16384;30.092;164091;60043500;0;14600;0;0;2147483647;0;82067;29258500;0;13400;0;0;2147483647;0
16384;30.528;163781;60972400;0;56500;0;0;2147483647;0;82063;29124000;0;12100;8;4200;200;800
16384;30.653;163267;60042100;0;26700;0;0;2147483647;0;82082;28820100;0;7200;0;0;2147483647;0
16384;29.976;163893;61234900;0;47400;0;0;2147483647;0;81769;29116500;0;4000;1;600;600;600
16384;33.166;163852;59412100;0;13900;0;0;2147483647;0;82404;29214700;0;80900;1;300;300;300
32768;34.4;327639;194062400;0;33300;0;0;2147483647;0;163971;91412500;0;71900;0;0;2147483647;0
32768;35.071;327321;195004800;0;15800;0;0;2147483647;0;164032;90734100;0;18700;0;0;2147483647;0
32768;34.853;327360;196531200;0;86100;0;0;2147483647;0;163601;91110800;0;20100;0;0;2147483647;0
32768;34.963;327048;195731500;0;110000;0;0;2147483647;0;164146;90945400;0;24900;7;3100;300;600
32768;35.084;327745;197538500;0;105700;0;0;2147483647;0;164175;90989500;0;34900;0;0;2147483647;0
32768;35.218;327892;196853100;0;50300;0;0;2147483647;0;163690;90817500;0;18600;3;2400;600;1100
32768;34.903;327538;196990900;0;116800;0;0;2147483647;0;163512;91041200;0;10200;0;0;2147483647;0
32768;35.085;327469;199878000;0;54800;0;0;2147483647;0;163579;92033100;0;17900;1;700;700;700
32768;35.159;328252;200598100;0;15500;0;0;2147483647;0;163904;93037900;0;54000;0;0;2147483647;0
32768;35.304;327823;198085300;0;130900;0;0;2147483647;0;163981;90907700;0;65300;3;1400;300;700
65536;55.369;654960;424535900;0;108900;0;0;2147483647;0;328003;198206600;0;123100;0;0;2147483647;0
65536;62.261;654408;408176000;0;63500;0;0;2147483647;0;327754;189736700;0;118000;0;0;2147483647;0
65536;57.914;655637;425221300;0;197800;0;0;2147483647;0;327867;196031100;0;109100;1;600;600;600
65536;55.92;655007;425027200;0;79600;0;0;2147483647;0;327092;196206500;0;69700;0;0;2147483647;0
65536;56.223;656075;426079100;0;123600;0;0;2147483647;0;327888;196619400;0;42600;0;0;2147483647;0
65536;56.216;655377;426511800;0;227300;0;0;2147483647;0;327536;196793100;0;66600;0;0;2147483647;0
65536;56.326;655123;424889800;0;81600;0;0;2147483647;0;328203;196271300;0;104000;1;400;400;400
65536;56.373;656203;427401800;0;117900;0;0;2147483647;0;328679;196828000;0;77000;1;600;600;600
65536;55.888;654914;426299400;0;86400;0;0;2147483647;0;327132;196029700;0;57000;1;500;500;500
65536;56.318;655749;426852000;0;99200;0;0;2147483647;0;328179;197874000;0;207000;1;700;700;700
131072;99.378;1309368;861054900;0;271100;0;0;2147483647;0;655757;405539500;0;399300;0;0;2147483647;0
131072;99.774;1310644;864591200;0;164900;0;0;2147483647;0;654959;401935200;0;157000;1;500;500;500
131072;99.374;1311452;865464000;0;430600;0;0;2147483647;0;655424;403112200;0;159400;0;0;2147483647;0
131072;99.801;1311326;864011000;0;197400;0;0;2147483647;0;656884;403173000;0;150700;0;0;2147483647;0
131072;106.616;1310663;834674300;0;161400;0;0;2147483647;0;655312;390114900;0;68600;1;900;900;900
131072;101.327;1310964;865623900;0;250700;0;0;2147483647;0;654980;401253600;0;67400;3;1600;400;800
131072;100.696;1311468;863181000;0;2963600;0;0;2147483647;0;654610;401166600;0;856100;1;600;600;600
131072;99.942;1309755;858397000;0;198500;0;0;2147483647;0;654941;400464200;0;422800;0;0;2147483647;0
131072;99.581;1310259;862198300;0;65300;0;0;2147483647;0;656165;401673100;0;231100;1;1000;1000;1000
131072;99.794;1310612;863668300;0;143500;0;0;2147483647;0;654607;402180600;0;260900;0;0;2147483647;0
262144;185.252;2620012;1734192300;0;576800;0;0;2147483647;0;1310717;822683700;0;57600;0;0;2147483647;0
262144;185.841;2622778;1738033800;0;481600;0;0;2147483647;0;1312308;817437900;0;102700;0;0;2147483647;0
262144;185.108;2621627;1739360300;0;728300;0;0;2147483647;0;1310295;819668000;0;2223900;1;1000;1000;1000
262144;185.439;2621223;1739270800;0;472700;0;0;2147483647;0;1309551;816923200;0;494800;1;600;600;600
262144;185.696;2620871;1738346000;0;214700;0;0;2147483647;0;1310772;819456300;0;312600;1;700;700;700
262144;185.687;2621049;1738814800;0;286500;0;0;2147483647;0;1312093;818119300;0;163400;0;0;2147483647;0
262144;185.22;2620885;1739150500;0;406300;0;0;2147483647;0;1309770;816945600;0;215400;2;800;100;700
262144;191.257;2621016;1724627800;0;218400;0;0;2147483647;0;1311405;812206600;0;158200;2;800;300;500
262144;187.492;2620819;1738766000;0;190800;0;0;2147483647;0;1310205;818517100;0;644900;1;800;800;800
262144;186.072;2621562;1738546700;0;381700;0;0;2147483647;0;1310332;819176600;0;267700;0;0;2147483647;0
524288;357.22;5242790;3465291900;0;289600;0;0;2147483647;0;2623025;1671466000;0;238100;0;0;2147483647;0
524288;356.28;5242850;3470987400;0;279100;0;0;2147483647;0;2619848;1656190200;0;184000;0;0;2147483647;0
524288;357.356;5241920;3469239800;0;602300;0;0;2147483647;0;2622862;1658158800;0;173700;4;1700;100;900
524288;357.05;5241901;3473103900;0;187300;0;0;2147483647;0;2621177;1658409800;0;250200;2;900;400;500
524288;356.509;5242381;3470102200;0;959700;0;0;2147483647;0;2620537;1658005000;0;209000;1;800;800;800
524288;356.99;5243242;3469475200;0;321200;0;0;2147483647;0;2621676;1658442100;0;299900;0;0;2147483647;0
524288;357.275;5243172;3469877400;0;273300;0;0;2147483647;0;2622105;1658889700;0;505800;0;0;2147483647;0
524288;357.002;5243644;3471345400;0;332200;0;0;2147483647;0;2620447;1655004000;0;174800;2;1300;600;700
524288;356.788;5242233;3471298300;0;495400;0;0;2147483647;0;2621177;1657486000;0;144800;0;0;2147483647;0
524288;357.299;5241827;3465178900;0;488000;0;0;2147483647;0;2621486;1656250100;0;446400;2;1100;100;1000
1048576;700.206;10485640;6902162700;0;276000;0;0;2147483647;0;5242872;3326792600;0;445300;1;1000;1000;1000
1048576;700.268;10483821;6907992100;0;2109500;0;0;2147483647;0;5244045;3313302000;0;1491500;0;0;2147483647;0
1048576;697.707;10485623;6912180600;0;1294800;0;0;2147483647;0;5242212;3314525400;0;1418500;2;1200;400;800
1048576;696.593;10486816;6911047900;0;1480600;0;0;2147483647;0;5242554;3311192200;0;1550400;0;0;2147483647;0
1048576;697.817;10484060;6906559300;0;236800;0;0;2147483647;0;5242665;3311039200;0;457600;0;0;2147483647;0
1048576;697.458;10485420;6909365300;0;484000;0;0;2147483647;0;5242679;3313422400;0;427500;4;2100;300;900
1048576;698.347;10485229;6912538300;0;430500;0;0;2147483647;0;5245474;3316364400;0;465600;0;0;2147483647;0
1048576;697.684;10484425;6911050500;0;2381200;0;0;2147483647;0;5243914;3316129800;0;517300;1;800;800;800
1048576;697.928;10487199;6912809300;0;419300;0;0;2147483647;0;5244597;3313533300;0;457700;2;1000;200;800
1048576;697.852;10488125;6912600700;0;1019200;0;0;2147483647;0;5241153;3310986100;0;514700;0;0;2147483647;0
2097152;1376.24;20969461;13730323900;0;476000;0;0;2147483647;0;10486916;6596976400;0;910600;2;1200;500;700
2097152;1375.72;20972439;13750132900;0;1018100;0;0;2147483647;0;10484766;6582927500;0;751700;2;2300;900;1400
2097152;1380.56;20969480;13710271600;0;802600;0;0;2147483647;0;10485348;6568265900;0;1294400;0;0;2147483647;0
2097152;1379.88;20969654;13746712800;0;2931900;0;0;2147483647;0;10489389;6583700900;0;1508900;0;0;2147483647;0
2097152;1377.95;20975324;13756070100;0;1209300;0;0;2147483647;0;10485749;6583677700;0;468600;3;1800;500;700
2097152;1376.26;20972300;13749693600;0;1113400;0;0;2147483647;0;10486743;6581997400;0;560200;4;3700;300;1400
2097152;1375.85;20971293;13748786900;0;700500;0;0;2147483647;0;10485566;6579588300;0;556300;0;0;2147483647;0
2097152;1378.18;20973251;13741503800;0;574500;0;0;2147483647;0;10486548;6590166100;0;7874800;1;800;800;800
2097152;1377.61;20970159;13748080800;0;698300;0;0;2147483647;0;10486623;6586430500;0;517400;0;0;2147483647;0
2097152;1376.97;20971907;13745403200;0;559300;0;0;2147483647;0;10484195;6582766700;0;756000;0;0;2147483647;0
