queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.045;82;49000;0;1900;0;0;2147483647;0;82;48300;0;2100;238;76000;0;2600
16;0.049;84;47400;0;2300;0;0;2147483647;0;84;42100;0;3000;236;67200;0;2800
32;0.069;159;80600;0;2300;0;0;2147483647;0;159;58600;0;2100;481;104200;0;2600
32;0.102;177;244800;0;7800;0;0;2147483647;0;176;182300;0;5300;464;440300;0;7600
32;0.086;162;154300;0;7700;0;0;2147483647;0;162;155900;0;7600;478;307700;0;7400
32;0.087;149;148500;0;4100;0;0;2147483647;0;149;119300;0;4100;491;277700;0;4300
32;0.077;166;119400;0;3900;0;0;2147483647;0;166;94000;0;3300;474;192000;0;4100
32;0.079;146;139800;0;5700;0;0;2147483647;0;146;113300;0;4400;494;229700;0;4200
32;0.084;151;115200;0;3500;0;0;2147483647;0;151;111100;0;3400;489;173700;0;2200
32;0.095;173;227200;0;7700;0;0;2147483647;0;173;182100;0;7400;467;339200;0;11600
32;0.095;175;187900;0;5100;0;0;2147483647;0;174;173500;0;7300;466;309000;0;6100
32;0.087;161;169500;0;4900;0;0;2147483647;0;161;129400;0;6200;479;314300;0;4700
64;0.202;336;770300;0;18500;0;0;2147483647;0;336;726300;0;23400;944;1716800;0;26900
64;0.188;311;630800;0;14800;0;0;2147483647;0;311;607500;0;17700;969;1516300;0;25800
64;0.198;312;729400;0;13500;0;0;2147483647;0;312;622200;0;12900;968;1765100;0;23800
64;0.218;324;1073500;0;20400;0;0;2147483647;0;324;975600;0;44000;956;2442900;0;20200
64;0.233;336;902900;0;20500;0;0;2147483647;0;336;827600;0;23300;944;2162900;0;53400
64;0.169;289;375900;0;7400;0;0;2147483647;0;289;382100;0;5300;991;1135200;0;9200
64;0.196;314;662300;0;52600;0;0;2147483647;0;314;566000;0;26600;966;1427200;0;23500
64;0.196;344;801100;0;13600;0;0;2147483647;0;344;662700;0;19400;936;1993300;0;22000
64;0.201;310;780100;0;17400;0;0;2147483647;0;310;719600;0;18200;970;1982700;0;19400
64;0.184;342;526900;0;16200;0;0;2147483647;0;341;449600;0;14400;939;971700;0;14900
128;0.459;647;2581200;0;56300;0;0;2147483647;0;647;2396100;0;22900;1913;6737300;0;51200
128;0.44;636;2275000;0;21700;0;0;2147483647;0;634;2237500;0;31000;1926;6412200;0;34400
128;0.446;625;2617800;0;28300;0;0;2147483647;0;625;2315000;0;40100;1935;6213600;0;35600
128;0.458;658;2475000;0;25700;0;0;2147483647;0;658;2401100;0;27300;1902;6511500;0;32600
128;0.467;652;2683400;0;47000;0;0;2147483647;0;652;2389600;0;31400;1908;6397500;0;35900
128;0.446;644;2498900;0;43300;0;0;2147483647;0;644;2260600;0;22700;1916;6471100;0;30800
128;0.484;656;2874700;0;21500;0;0;2147483647;0;656;2682500;0;36700;1904;7150900;0;30600
128;0.43;603;2373200;0;33300;0;0;2147483647;0;602;2189400;0;21200;1958;5916100;0;27500
128;0.45;631;2249000;0;18800;0;0;2147483647;0;630;2292800;0;24300;1930;6487200;0;34500
128;0.472;636;2608800;0;20800;0;0;2147483647;0;636;2548900;0;30200;1924;7010400;0;31400
256;0.967;1283;5878900;0;25900;0;0;2147483647;0;1282;5424100;0;32200;3838;15817300;0;33400
256;0.951;1283;5964300;0;53500;0;0;2147483647;0;1282;5746400;0;29100;3838;15612600;0;34100
256;0.982;1296;6007900;0;24200;0;0;2147483647;0;1296;5958100;0;36900;3824;15995100;0;33600
256;1;1259;6133100;0;27100;0;0;2147483647;0;1259;5991200;0;38900;3861;16750900;0;45300
256;0.952;1267;5889000;0;26700;0;0;2147483647;0;1267;5414300;0;43900;3853;15672900;0;38500
256;0.987;1318;6191600;0;29100;0;0;2147483647;0;1318;5732600;0;26400;3802;15816300;0;41400
256;0.995;1295;6198900;0;31200;0;0;2147483647;0;1295;5793100;0;26500;3825;16586400;0;40300
256;0.961;1275;6038300;0;27500;0;0;2147483647;0;1275;5602200;0;26700;3845;15750800;0;35800
256;0.971;1277;5945700;0;25500;0;0;2147483647;0;1277;5561100;0;29000;3843;16130900;0;38500
256;0.912;1244;5376600;0;25500;0;0;2147483647;0;1243;4999600;0;31200;3877;14947300;0;36400
512;1.966;2566;13139400;0;31400;0;0;2147483647;0;2566;12610100;0;38200;7674;33954500;0;47000
512;1.998;2555;13215300;0;192400;0;0;2147483647;0;2555;12622600;0;40100;7685;34960700;0;282500
512;1.995;2585;12820000;0;35000;0;0;2147483647;0;2584;12580800;0;38400;7656;34868900;0;40800
512;1.983;2570;12708500;0;28900;0;0;2147483647;0;2570;12347700;0;55500;7670;34348700;0;49000
512;1.963;2521;12636100;0;35900;0;0;2147483647;0;2521;12025800;0;33000;7719;34076900;0;49400
512;1.975;2547;12545300;0;57700;0;0;2147483647;0;2547;12406100;0;41200;7693;34138900;0;41700
512;1.959;2498;12815800;0;30600;0;0;2147483647;0;2498;11806500;0;33700;7742;34459000;0;40400
512;2.002;2585;13641300;0;31400;0;0;2147483647;0;2585;12637200;0;41200;7655;34229100;0;46300
512;2.039;2621;13746500;0;24600;0;0;2147483647;0;2621;13103600;0;34100;7619;34647400;0;42500
512;2.002;2601;13392400;0;166600;0;0;2147483647;0;2601;12758100;0;378400;7639;34384700;0;117700
1024;4.022;5121;26701400;0;31400;0;0;2147483647;0;5121;26239300;0;60900;15359;71721400;0;38800
1024;4.075;5155;27433700;0;41700;0;0;2147483647;0;5155;26181300;0;53400;15325;71944900;0;46300
1024;3.926;5068;26459300;0;29800;0;0;2147483647;0;5068;24838700;0;37400;15412;69777900;0;63600
1024;4.026;5083;26700500;0;137300;0;0;2147483647;0;5083;25869300;0;214000;15397;72401800;0;201700
1024;4.112;5222;28029400;0;40900;0;0;2147483647;0;5222;27185300;0;35700;15258;72233800;0;45000
1024;4.06;5154;27917600;0;34500;0;0;2147483647;0;5154;25905600;0;33400;15326;71925900;0;46300
1024;4.003;5042;26688600;0;39100;0;0;2147483647;0;5042;25402000;0;35500;15438;71643200;0;41100
1024;4.083;5207;27579100;0;29900;0;0;2147483647;0;5207;26503600;0;196200;15273;72824300;0;127200
1024;4.053;5155;26611400;0;35100;0;0;2147483647;0;5155;26023900;0;42300;15325;72817600;0;37400
1024;4.01;5081;27356900;0;35800;0;0;2147483647;0;5081;25565800;0;48900;15399;71146800;0;47000
2048;8.155;10276;55569300;0;60600;0;0;2147483647;0;10276;52930300;0;93200;30684;147190800;0;118700
2048;8.098;10151;54931900;0;39900;0;0;2147483647;0;10151;52808100;0;40500;30809;146044300;0;52300
2048;8.275;10376;56457500;0;46900;0;0;2147483647;0;10376;54446900;0;81400;30584;148614000;0;114500
2048;8.203;10249;55607500;0;36300;0;0;2147483647;0;10248;53312900;0;33200;30712;148494000;0;42400
2048;8.118;10236;54878700;0;226100;0;0;2147483647;0;10234;52993800;0;39900;30726;147116200;0;82000
2048;8.18;10233;55738000;0;36400;0;0;2147483647;0;10232;53288000;0;41000;30728;147784700;0;50800
2048;8.108;10201;54993100;0;185000;0;0;2147483647;0;10201;53000100;0;97200;30759;146139400;0;55700
2048;8.165;10293;54835300;0;37500;0;0;2147483647;0;10293;53327800;0;45400;30667;148226800;0;54500
2048;8.105;10186;54525300;0;60400;0;0;2147483647;0;10186;52259500;0;79700;30774;147479400;0;118300
2048;8.237;10277;56024400;0;36500;0;0;2147483647;0;10277;54599500;0;51100;30683;148203600;0;119100
4096;16.305;20427;111259600;0;35200;0;0;2147483647;0;20427;105180600;0;49600;61493;298667600;0;84100
4096;16.552;20625;113098400;0;37800;0;0;2147483647;0;20625;109118100;0;44200;61295;300394400;0;133100
4096;16.386;20469;112037700;0;181300;0;0;2147483647;0;20469;107877200;0;47000;61451;297485100;0;98700
4096;16.407;20494;112388500;0;50900;0;0;2147483647;0;20494;107724900;0;52700;61426;297388900;0;187700
4096;16.396;20463;111880300;0;52200;0;0;2147483647;0;20462;108676200;0;157100;61458;296648200;0;73500
4096;16.536;20660;113035000;0;55600;0;0;2147483647;0;20660;109386400;0;102100;61260;298891700;0;144200
4096;16.494;20530;112772600;0;39500;0;0;2147483647;0;20530;108564400;0;143700;61390;298136700;0;82600
4096;16.362;20346;111979500;0;50300;0;0;2147483647;0;20346;106342000;0;57100;61574;297576000;0;181900
4096;16.519;20532;112827700;0;63500;0;0;2147483647;0;20531;109689300;0;101100;61389;299481900;0;202900
4096;16.488;20567;112876500;0;87800;0;0;2147483647;0;20567;108843600;0;201400;61353;298179500;0;49200
8192;33.025;41052;227315700;0;53400;0;0;2147483647;0;41052;217935600;0;189000;122788;601060800;0;183300
8192;33.084;40963;225588100;0;158800;0;0;2147483647;0;40963;218237800;0;196100;122877;603637700;0;82800
8192;33.18;41123;229182700;0;41100;0;0;2147483647;0;41123;220540200;0;82400;122717;601275000;0;174300
8192;33.075;40876;228298200;0;73600;0;0;2147483647;0;40876;217800600;0;199200;122964;601645800;0;621100
8192;33.2;41099;227900400;0;95100;0;0;2147483647;0;41098;220038800;0;69800;122742;603701200;0;185600
8192;32.93;40892;223724700;0;108700;0;0;2147483647;0;40892;201648700;0;53000;122948;591825200;0;8318900
8192;33.234;41225;228275100;0;59500;0;0;2147483647;0;41225;221641000;0;183800;122615;603076800;0;95600
8192;33.197;40962;229533800;0;41400;0;0;2147483647;0;40962;220111800;0;252300;122878;601760900;0;107800
8192;32.954;40885;223958500;0;62900;0;0;2147483647;0;40885;217014400;0;73600;122955;603044200;0;227900
8192;32.9;40687;225231200;0;103900;0;0;2147483647;0;40687;214573200;0;73400;123153;600312400;0;492400
16384;66.262;82015;452937100;0;55700;0;0;2147483647;0;82015;437603700;0;186900;245665;1211783100;0;434300
16384;66.365;81999;455821200;0;1008200;0;0;2147483647;0;81999;437195400;0;188200;245681;1213298500;0;1019800
16384;66.286;81991;457137200;0;3013500;0;0;2147483647;0;81991;437075600;0;236500;245689;1208488700;0;1198700
16384;66.217;82187;449991500;0;376100;0;0;2147483647;0;82187;433766400;0;1318700;245493;1200820600;0;3886300
16384;65.729;81572;458488500;0;12452800;0;0;2147483647;0;81572;428993200;0;82100;246108;1193315100;0;1640500
16384;64.213;82059;421140000;0;1196100;0;0;2147483647;0;82059;429985500;0;8901000;245621;1115772000;0;5632300
16384;66.032;81711;450417600;0;74000;0;0;2147483647;0;81711;432612800;0;194300;245969;1209161500;0;171900
16384;65.862;81390;451619400;0;177300;0;0;2147483647;0;81390;432735500;0;200600;246290;1204999100;0;180600
16384;66.339;82020;456895300;0;179900;0;0;2147483647;0;82020;441148200;0;228400;245660;1206770400;0;135600
16384;66.504;82124;455446700;0;84000;0;0;2147483647;0;82124;440108700;0;175600;245556;1214780100;0;202700
32768;132.775;164014;913929400;0;235500;0;0;2147483647;0;164014;879607500;0;534800;491346;2423599800;0;475400
32768;132.72;164178;914486100;0;297700;0;0;2147483647;0;164178;875782500;0;206800;491182;2425389100;0;198700
32768;132.477;163631;908271600;0;191000;0;0;2147483647;0;163631;872418400;0;68500;491729;2426855300;0;179200
32768;132.239;163101;906640600;0;224700;0;0;2147483647;0;163101;869740700;0;186200;492259;2419987200;0;458200
32768;132.754;164144;916576300;0;389100;0;0;2147483647;0;164144;877773500;0;400900;491216;2422048100;0;530100
32768;132.545;163550;908910700;0;132300;0;0;2147483647;0;163550;878225500;0;254500;491810;2422379100;0;512400
32768;132.44;163658;910437700;0;388400;0;0;2147483647;0;163658;875682000;0;183700;491702;2420136200;0;551400
32768;132.457;163589;910549100;0;191600;0;0;2147483647;0;163588;872707900;0;179600;491772;2423056600;0;215000
32768;133.159;164825;919308900;0;630500;0;0;2147483647;0;164825;883461200;0;186000;490535;2425581800;0;318600
32768;132.096;163256;904062800;0;211900;0;0;2147483647;0;163255;869388100;0;198400;492105;2421974200;0;907800
65536;266.04;328192;1834865600;0;241300;0;0;2147483647;0;328191;1759421600;0;275900;982529;4858776100;0;221400
65536;264.725;326732;1821945700;0;208000;0;0;2147483647;0;326732;1747724800;0;161500;983988;4841448100;0;208700
65536;265.555;327694;1830570500;0;192800;0;0;2147483647;0;327693;1753430300;0;244500;983027;4854261200;0;206100
65536;265.157;327247;1823158500;0;197800;0;0;2147483647;0;327247;1750132500;0;195600;983473;4851731800;0;499700
65536;266.064;328081;1830842300;0;209200;0;0;2147483647;0;328081;1763905000;0;256100;982639;4860233300;0;621000
65536;265.358;327606;1822953100;0;216200;0;0;2147483647;0;327606;1747548900;0;209100;983114;4861452200;0;226400
65536;265.066;327598;1826502600;0;204200;0;0;2147483647;0;327598;1754799800;0;200400;983122;4841385000;0;492200
65536;265.492;328096;1826310500;0;242500;0;0;2147483647;0;328095;1752522200;0;221300;982625;4856906300;0;226000
65536;265.552;328202;1824232000;0;946800;0;0;2147483647;0;328201;1754955100;0;232300;982519;4858496600;0;292400
65536;265.292;327512;1827348600;0;212100;0;0;2147483647;0;327512;1751306800;0;267400;983208;4849628700;0;178000
131072;530.236;654924;3649411500;0;369500;0;0;2147483647;0;654924;3495938700;0;175500;1966516;9706776700;0;1804500
131072;530.735;654941;3652864400;0;680700;0;0;2147483647;0;654941;3498885400;0;178400;1966499;9714560900;0;762400
131072;531.201;655687;3653315200;0;903400;0;0;2147483647;0;655686;3513220000;0;420700;1965754;9716030200;0;1462100
131072;530.895;655694;3653788300;0;275400;0;0;2147483647;0;655694;3509680500;0;3717900;1965746;9709545000;0;504300
131072;530.86;655714;3651080600;0;266300;0;0;2147483647;0;655714;3511754500;0;193600;1965726;9709593400;0;428700
131072;531.075;655775;3659983900;0;262300;0;0;2147483647;0;655775;3514834300;0;464600;1965665;9704463400;0;263400
131072;531.858;656787;3659247500;0;191200;0;0;2147483647;0;656787;3525308300;0;347400;1964653;9709343300;0;216800
131072;529.697;653927;3636883800;0;1629100;0;0;2147483647;0;653927;3493374800;0;593400;1967513;9701629700;0;1774000
131072;530.396;655123;3640826300;0;586800;0;0;2147483647;0;655123;3503093800;0;315000;1966317;9700798100;0;429000
131072;530.786;655477;3638647200;0;208300;0;0;2147483647;0;655477;3513235200;0;1000100;1965963;9716809400;0;1205100
262144;1060.5;1309865;7317148200;0;10033100;0;0;2147483647;0;1309865;6988412300;0;2038500;3933015;19405140100;0;20011500
262144;1061.98;1311381;7301989100;0;385000;0;0;2147483647;0;1311380;7019918300;0;913100;3931500;19436022400;0;2120200
262144;1062.16;1311489;7316456700;0;357000;0;0;2147483647;0;1311489;7024260500;0;308500;3931391;19421482200;0;1186900
262144;1061.4;1310714;7292630100;0;231900;0;0;2147483647;0;1310714;7017646000;0;394700;3932166;19424966300;0;387200
262144;1061.29;1310600;7291619200;0;546900;0;0;2147483647;0;1310600;7013566300;0;477600;3932280;19424171000;0;2237700
262144;1061.53;1311183;7302047600;0;588900;0;0;2147483647;0;1311183;7024372400;0;2035300;3931697;19416587400;0;2464100
262144;1061.48;1310156;7300158400;0;474700;0;0;2147483647;0;1310156;7014220400;0;1004200;3932724;19425872800;0;1906300
262144;1060.7;1309520;7296046100;0;372400;0;0;2147483647;0;1309520;7012702500;0;533700;3933360;19406287000;0;342300
262144;1062.03;1310551;7303531600;0;206600;0;0;2147483647;0;1310551;7019955600;0;202300;3932329;19435789900;0;998200
262144;1061.72;1311003;7310138700;0;11061800;0;0;2147483647;0;1311002;7020106400;0;1440700;3931878;19413960200;0;20013100
524288;2123.21;2621246;14609318600;0;1359100;0;0;2147483647;0;2621246;14061810300;0;5031500;7864514;38819364000;0;3267700
524288;2124.42;2622203;14610423400;0;429000;0;0;2147483647;0;2622203;14046011400;0;578900;7863557;38876309600;0;5844600
524288;2122.76;2621783;14595978000;0;6906700;0;0;2147483647;0;2621782;14035110600;0;2923100;7863978;38849559300;0;5485400
524288;2121.82;2619676;14584971000;0;5129100;0;0;2147483647;0;2619676;14032954600;0;4506900;7866084;38831023400;0;4389200
524288;2123.16;2621554;14607205300;0;11448100;0;0;2147483647;0;2621554;14046686600;0;1029700;7864206;38838237700;0;8026900
524288;2122.79;2621661;14595203100;0;2132100;0;0;2147483647;0;2621661;14040683200;0;1272700;7864099;38840965800;0;1969300
524288;2123.66;2621985;14606841300;0;1129400;0;0;2147483647;0;2621985;14049210900;0;1080900;7863775;38852407700;0;1144800
524288;2122.94;2621077;14602010800;0;1622100;0;0;2147483647;0;2621077;14034234600;0;802800;7864683;38846117300;0;718400
524288;2122.5;2621147;14599276400;0;2144800;0;0;2147483647;0;2621147;14047482100;0;5861600;7864613;38823544700;0;4906400
524288;2123.04;2621344;14603222500;0;6013600;0;0;2147483647;0;2621343;14045793000;0;21003900;7864417;38818019300;0;8446200
1048576;4246.58;5243449;29223028500;0;1008100;0;0;2147483647;0;5243449;28063047100;0;1706400;15728071;77660103900;0;9025700
1048576;4247.72;5241459;29213071100;0;414800;0;0;2147483647;0;5241459;28069682000;0;1193000;15730061;77753701400;0;772600
1048576;4246.96;5243215;29186029700;0;2864500;0;0;2147483647;0;5243215;28078312100;0;3829700;15728305;77748124200;0;14495800
1048576;4246.38;5243062;29196162100;0;1661000;0;0;2147483647;0;5243062;28076284000;0;1014400;15728458;77721894000;0;1107300
1048576;4246.09;5242491;29204207900;0;1114200;0;0;2147483647;0;5242491;28054429000;0;1045200;15729029;77722309400;0;1482300
1048576;4246.49;5243753;29219023200;0;824500;0;0;2147483647;0;5243753;28071062500;0;989700;15727767;77707857000;0;591900
1048576;4244.96;5240161;29191264900;0;484500;0;0;2147483647;0;5240161;28035606000;0;1514200;15731359;77722049600;0;1774400
1048576;4247.64;5241206;29228730100;0;1016700;0;0;2147483647;0;5241206;28071591900;0;1182400;15730314;77734725300;0;1010400
1048576;4247.05;5243358;29220628000;0;566900;0;0;2147483647;0;5243358;28069864400;0;883300;15728162;77726092900;0;995400
1048576;4249.14;5244487;29225318500;0;890900;0;0;2147483647;0;5244487;28089240900;0;567900;15727033;77760053500;0;2770900
2097152;8495.78;10484908;58460929500;0;2799100;0;0;2147483647;0;10484908;56175839800;0;22035700;31458132;155455680900;0;1293000
2097152;8494.95;10486277;58423492500;0;950500;0;0;2147483647;0;10486277;56159677200;0;1132900;31456763;155480431700;0;1536800
2097152;8491.45;10486244;58375935200;0;1585600;0;0;2147483647;0;10486244;56136322600;0;4907600;31456796;155265710000;0;1230700
2097152;8491.76;10481367;58421215900;0;2331900;0;0;2147483647;0;10481367;56161974000;0;1008700;31461673;155379305600;0;4883400
2097152;8496.12;10487845;58429399600;0;9375900;0;0;2147483647;0;10487845;56203044100;0;8955600;31455195;155467671600;0;10554700
2097152;8497.1;10486434;58450704700;0;2352200;0;0;2147483647;0;10486433;56214581900;0;3681400;31456607;155468011600;0;2858100
2097152;8496.12;10484661;58442209200;0;716700;0;0;2147483647;0;10484661;56193279200;0;924800;31458379;155464925300;0;2904600
2097152;8499.83;10489266;58445882500;0;11296800;0;0;2147483647;0;10489265;56234481300;0;11389600;31453775;155539336100;0;1898300
2097152;8494.85;10483370;58423966900;0;3078400;0;0;2147483647;0;10483370;56166039900;0;1211500;31459670;155405188200;0;1387100
2097152;8494.37;10486579;58449780200;0;1007000;0;0;2147483647;0;10486579;56124935500;0;1983300;31456461;155471596100;0;9841500
