queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10288;188907064;124;300996;0;0;2147483647;0;10219;69320812;136;285880;137;9136;48;88
2048;0;10153;150472852;124;281820;0;0;2147483647;0;10139;107205420;136;263316;132;26132;48;1972
2048;0;10208;164820720;144;165928;0;0;2147483647;0;9875;82984580;68;323380;412;5979592;52;323380
2048;0;10283;193133356;348;266684;0;0;2147483647;0;10137;64406744;68;180956;56;4344;68;88
2048;0;10300;181873468;232;232172;0;0;2147483647;0;10063;74566092;132;294004;93;5776;48;84
4096;0;20463;470384004;120;468464;0;0;2147483647;0;20225;513053916;72;1111548;177;13928;64;100
4096;0;20783;488477188;248;542312;0;0;2147483647;0;20278;457705152;68;1153576;157;12084;56;100
4096;0;20529;406121800;200;383360;0;0;2147483647;0;20473;549560868;136;1122356;76;6536;76;100
4096;0;20361;467010336;292;446544;0;0;2147483647;0;20266;500787624;72;838628;292;21984;56;100
4096;0;20583;481150500;176;639928;0;0;2147483647;0;20225;453273768;72;1155316;124;8932;56;96
4096;0;20656;492549856;156;569812;0;0;2147483647;0;20389;474797500;76;1133660;160;12056;52;96
4096;0;20532;491895748;120;499160;0;0;2147483647;0;20296;491013620;68;1070196;113;8832;60;96
4096;0;20523;545347896;268;683264;0;0;2147483647;0;20019;389829484;112;702036;285;24132;60;128
4096;0;20659;485953372;152;494252;0;0;2147483647;0;20381;484523336;136;1075880;134;9684;56;92
4096;0;20630;481919100;156;450940;0;0;2147483647;0;20358;516933208;112;1144444;134;10056;52;100
8192;0;41246;3168866472;268;2682856;0;0;2147483647;0;40279;882368996;72;992000;558;80380;112;228
8192;0;40890;2475898236;72;2791196;0;0;2147483647;0;40861;1619156456;76;2193940;246;289872;96;22648
8192;0;41239;2989674872;300;2704664;0;0;2147483647;0;40648;1172297092;72;615016;250;27860;84;132
8192;0;41055;2967086824;88;2788916;0;0;2147483647;0;40498;1124728724;72;873028;215;22852;88;144
8192;0;41289;2840478172;72;2889572;0;0;2147483647;0;40740;1333744872;112;943956;267;34684;104;156
8192;0;40947;2820491208;132;2723732;0;0;2147483647;0;40529;1327458244;68;1919268;349;50164;116;192
8192;0;41243;2711675404;188;2664544;0;0;2147483647;0;40873;1415808228;72;2314060;181;18880;80;148
8192;0;41016;2897243644;204;2832204;0;0;2147483647;0;40560;1251068608;76;823600;216;22468;80;124
8192;0;40790;2712265500;136;2737800;0;0;2147483647;0;40351;1366194160;72;1772264;397;54364;108;204
8192;0;40882;2983822160;68;2697612;0;0;2147483647;0;40421;1114882388;72;996724;265;37036;104;188
16384;0;82136;20296424308;72;7907868;0;0;2147483647;0;81413;2782188908;68;3580128;531;253780;136;49592
16384;0;82294;21186096848;92;8406728;0;0;2147483647;0;81345;2235966648;68;2580504;266;61372;172;304
16384;0;82236;20919010172;80;7889892;0;0;2147483647;0;81587;2805232580;72;2549844;298;58824;156;296
16384;0;82259;21879653428;164;7998048;0;0;2147483647;0;81179;1353449936;72;1271248;651;169884;180;368
16384;0;81672;20406193824;104;8263436;0;0;2147483647;0;81229;2804120116;72;2501600;205;33492;128;236
16384;0;81929;21086551824;68;7855344;0;0;2147483647;0;81807;2192983328;68;3223252;390;83292;152;748
16384;0;81667;20951845500;88;7873436;0;0;2147483647;0;81563;1957713984;68;1971224;552;227940;204;3932
16384;0;81868;20754724976;96;8019880;0;0;2147483647;0;81276;2419661052;76;2242444;328;63060;136;528
16384;0;81961;21050594048;132;7967616;0;0;2147483647;0;81307;2043785080;68;2427520;522;120784;180;396
16384;0;82372;20653488452;84;7872480;0;0;2147483647;0;81704;2538096852;72;2566652;453;94976;156;688
32768;0;164430;156000020804;96;30027144;0;0;2147483647;0;161254;3022306692;68;1305168;2301;1072432;324;620
32768;0;164495;150140711380;172;26671564;0;0;2147483647;0;162694;7788525724;68;5730232;1021;382484;280;504
32768;0;163601;152763273008;68;25364320;0;0;2147483647;0;162188;5673618764;72;4527568;1443;559744;200;544
32768;0;163535;145222686236;72;27396816;0;0;2147483647;0;162734;10050334264;68;6647312;985;395372;120;7212
32768;0;164333;147534082188;80;28398744;0;0;2147483647;0;162990;12097813220;68;7688836;996;456116;116;9944
32768;0;163649;151520646848;68;29615324;0;0;2147483647;0;162235;6807590908;68;4723696;1359;642652;120;11324
32768;0;163597;150840646720;76;27868556;0;0;2147483647;0;161946;4968900572;68;3925408;1627;688660;268;552
32768;0;163646;153228313308;108;25739620;0;0;2147483647;0;161846;4780098888;72;3551456;1677;683352;300;564
32768;0;164928;146208726792;76;30380664;0;0;2147483647;0;162647;12449838912;72;8348644;1154;993900;116;16756
32768;0;163204;155564109660;72;30195024;0;0;2147483647;0;162049;3737376664;72;1490684;1987;919760;324;608
65536;0;328925;867397158164;112;69877944;0;0;2147483647;0;325544;23782444744;68;14442984;1726;1366332;52;70836
65536;0;327136;864242161416;64;73825168;0;0;2147483647;0;325631;32772050832;64;16315580;1719;220935544;56;12681992
65536;0;327982;853351748976;68;70822184;0;0;2147483647;0;325173;14729041280;68;4525456;2407;1212356;316;660
65536;0;327243;837272247800;68;69126040;0;0;2147483647;0;324980;49651160848;68;21634932;2116;412952604;44;13754020
65536;0;328132;859060241880;76;68368776;0;0;2147483647;0;325610;38295817496;68;19822188;2227;12367624;48;484516
65536;0;327652;846734769108;72;70934580;0;0;2147483647;0;325528;38072151120;64;16606104;1962;476403028;48;14899324
65536;0;327736;862869639912;72;70251976;0;0;2147483647;0;326071;24610499872;64;13462212;1995;7327348;124;277680
65536;0;328543;867115734728;72;73745160;0;0;2147483647;0;326195;38252868664;64;17998572;2038;416073508;48;13622536
65536;0;328286;857870239852;64;74384216;0;0;2147483647;0;325472;26863541412;64;13883464;1577;26906748;164;10893812
65536;0;327815;851825287872;68;68798568;0;0;2147483647;0;325780;33112055132;68;19233356;2097;230465940;120;15425864
131072;0;656061;1309869556544;64;87752136;0;0;2147483647;0;652715;29128623708;64;14547632;1905;16275092;48;2072268
131072;0;655225;1307534924508;64;104301964;0;0;2147483647;0;652627;33139305192;64;15961392;2049;23629144;48;13944732
131072;0;655784;1311498153124;64;93960332;0;0;2147483647;0;653299;29892397356;64;12760228;2028;28844892;108;642664
131072;0;656279;1282926986916;64;102313564;0;0;2147483647;0;654171;29207447576;64;14494664;2128;4845152;124;208848
131072;0;656101;1316056596964;64;96965212;0;0;2147483647;0;653345;31317157188;64;14659776;1581;64724596;60;13114460
131072;0;655551;1282416708184;68;83457844;0;0;2147483647;0;653398;31331224564;64;15469108;1809;4527300;52;191040
131072;0;655811;1281536208268;68;86075004;0;0;2147483647;0;653643;34012332152;64;14962452;1944;767868844;48;10888168
131072;0;654390;1266680904936;64;97481956;0;0;2147483647;0;652767;40773454800;64;17373636;1711;103318156;52;16243984
131072;0;655352;1288490221040;68;92069696;0;0;2147483647;0;653746;34661127196;64;16914384;2191;23178772;48;1042748
131072;0;655035;1306037996904;64;112940496;0;0;2147483647;0;653090;22793341180;64;8896600;1959;1729368;48;39788
262144;0;1311286;2000839645312;64;90828948;0;0;2147483647;0;1307906;35869645916;64;12352292;1390;652964;168;6516
262144;0;1312063;1967557272336;64;91975832;0;0;2147483647;0;1309573;40635572928;64;16715040;2053;460654748;52;11739032
262144;0;1311652;1982035673800;64;89797860;0;0;2147483647;0;1308537;46590593888;64;16930556;1596;75206884;52;14283116
262144;0;1310201;1996827825268;64;94002908;0;0;2147483647;0;1308364;37952770724;64;14432956;1701;1832200;124;72176
262144;0;1310387;1946263188148;68;114801508;0;0;2147483647;0;1308654;41730417564;64;18592436;2332;436670020;48;14092212
262144;0;1312368;1960116620080;68;95397204;0;0;2147483647;0;1309097;39846190324;64;16712648;1811;10943512;60;685232
262144;0;1309280;1965360988936;64;84459128;0;0;2147483647;0;1308771;41990964264;64;17875412;1877;22259012;64;14383552
262144;0;1310618;1992691164608;64;89505200;0;0;2147483647;0;1308051;25002778328;64;5780416;2258;1111472;368;792
262144;0;1310284;1969795100324;64;87938292;0;0;2147483647;0;1308364;38540998616;64;14865264;2109;367969840;52;11010740
262144;0;1310049;1974457739092;64;87723224;0;0;2147483647;0;1309508;43767105084;64;15724760;1778;5146648;48;335384
524288;0;2623349;3160364451364;64;87245948;0;0;2147483647;0;2618674;33481552300;64;7089248;2248;1133596;364;688
524288;0;2621853;3133662464996;64;109235324;0;0;2147483647;0;2618611;41660632412;64;10665128;1587;750952;312;616
524288;0;2622755;2961920976960;64;91505976;0;0;2147483647;0;2619540;58259269028;64;21341544;2354;308965224;44;15885756
524288;0;2619898;3170872330668;64;98758612;0;0;2147483647;0;2619080;46239099804;64;15908508;1877;73716468;52;13114140
524288;0;2620333;3137103825208;64;93404636;0;0;2147483647;0;2619458;35350027688;64;6284016;2301;1150136;348;664
524288;0;2620595;3247464060724;68;100318592;0;0;2147483647;0;2620038;38402154644;64;7346712;2704;2681352;48;169040
524288;0;2621749;3214595115508;64;102107708;0;0;2147483647;0;2619916;48417960560;64;16692380;2425;35662168;52;1252348
524288;0;2620039;3164974617348;64;95497408;0;0;2147483647;0;2619455;41270725336;64;11481360;2032;2226852;48;211092
524288;0;2621353;3226851723356;64;98145616;0;0;2147483647;0;2618794;35356329976;64;6299660;2177;1088864;312;712
524288;0;2620363;3099855013720;64;104766192;0;0;2147483647;0;2619796;35740872984;64;8412608;2673;1858920;44;18928
1048576;0;5245202;5639568200128;64;87789220;0;0;2147483647;0;5239332;71594193224;64;17193308;1788;4862964;48;239160
1048576;0;5242653;5260813099316;64;102146088;0;0;2147483647;0;5240860;82122471296;64;19486884;1991;207608176;44;14498916
1048576;0;5240928;5457702737828;64;101490132;0;0;2147483647;0;5239429;56828476488;64;7462512;5072;7941924;48;311472
1048576;0;5241788;5437318740924;64;93568256;0;0;2147483647;0;5241320;58284052920;64;12368624;2508;1712420;48;13272
1048576;0;5241716;5463191036240;64;92409896;0;0;2147483647;0;5241509;87851321516;64;22052240;1931;195086132;48;12415984
1048576;0;5242975;5815496154528;64;95069216;0;0;2147483647;0;5241229;71440555760;64;15418620;2232;158547336;120;13534440
1048576;0;5243556;5722985567208;64;104912320;0;0;2147483647;0;5239850;59492238408;64;7531176;2229;1130124;48;3028
1048576;0;5241524;5460696915780;64;88442272;0;0;2147483647;0;5239892;102015892272;64;27286184;3705;2768351580;48;23342836
1048576;0;5242744;6067098431820;64;94893840;0;0;2147483647;0;5242588;70490779020;64;15747844;2625;11531236;48;494420
1048576;0;5243833;5371748241196;64;80885684;0;0;2147483647;0;5240377;65451813268;64;12819380;1430;636748;328;604
2097152;0;10487855;10095462623000;64;92522916;0;0;2147483647;0;10482232;95808627548;64;10000308;1739;821552;332;712
2097152;0;10482716;10151451823712;64;114444644;0;0;2147483647;0;10482479;110306504632;64;15677364;5850;47829736;44;8387300
2097152;0;10484691;8983828435044;64;89610164;0;0;2147483647;0;10483596;106879235044;64;17195168;3305;13946480;48;409508
2097152;0;10485080;10316184938724;64;96126452;0;0;2147483647;0;10483676;122277648896;64;17948780;2000;56253316;44;13199268
2097152;0;10486577;10271931234084;64;90585420;0;0;2147483647;0;10484229;107008559564;64;10497524;2791;54312760;48;10428856
2097152;0;10487358;10290333706828;64;104419856;0;0;2147483647;0;10483752;135276851652;64;21511200;2071;1026656960;44;17897520
2097152;0;10484736;9998957014280;64;95932168;0;0;2147483647;0;10482267;111512712156;64;16992640;3224;16689900;44;518852
2097152;0;10488593;9641030855508;64;111889680;0;0;2147483647;0;10485439;126316695944;64;20561768;1783;40383212;48;10772144
2097152;0;10482768;8908102368804;64;102512412;0;0;2147483647;0;10481962;113813428364;64;19203588;5263;22580412;48;874832
2097152;0;10485468;10243408681880;64;105936216;0;0;2147483647;0;10483462;104324885644;64;10574296;1844;902988;352;708
