queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.146;623;330540;0;40500;0;0;2147483647;0;623;340250;0;34834;657;71170;0;1167
64;0.167;635;363462;0;8042;0;0;2147483647;0;635;397399;0;2250;645;98869;0;1500
64;0.095;631;128137;0;20625;0;0;2147483647;0;631;122733;0;20667;649;29539;0;292
64;0.121;619;172746;0;1083;0;0;2147483647;0;619;207922;0;16000;661;55910;0;1625
64;0.165;641;384744;0;33167;0;0;2147483647;0;641;416623;0;32250;639;90063;0;1625
128;0.274;1292;573598;0;1958;0;0;2147483647;0;1292;649605;0;12875;1268;169462;0;16500
128;0.309;1265;744593;0;44625;0;0;2147483647;0;1264;941195;0;88916;1296;216552;0;23792
128;0.296;1279;684510;0;8208;0;0;2147483647;0;1279;989694;0;219834;1281;185755;0;13167
128;0.214;1266;287922;0;18875;0;0;2147483647;0;1266;328233;0;23875;1294;83880;0;708
128;0.255;1260;390369;0;13375;0;0;2147483647;0;1259;545307;0;60833;1301;106526;0;1250
128;0.275;1221;702884;0;1334;0;0;2147483647;0;1220;823963;0;25542;1340;198120;0;1209
128;0.225;1265;399051;0;1167;0;0;2147483647;0;1264;483739;41;29875;1296;111892;0;1750
128;0.301;1318;680248;0;158625;0;0;2147483647;0;1318;681322;0;158167;1242;121535;0;1541
128;0.282;1270;579257;0;14709;0;0;2147483647;0;1270;665296;0;30000;1290;191995;0;46416
128;0.298;1311;664528;41;27584;0;0;2147483647;0;1311;848395;41;63584;1249;154215;0;1625
256;0.591;2557;1640281;0;24292;0;0;2147483647;0;2557;1862410;0;47583;2563;428948;0;2292
256;0.575;2545;1571179;0;43000;0;0;2147483647;0;2545;1904850;0;135667;2575;429306;0;41875
256;0.577;2481;1574699;0;56625;0;0;2147483647;0;2480;1761334;0;35750;2640;405246;0;1666
256;0.592;2583;1210106;0;16542;0;0;2147483647;0;2583;1784565;0;504708;2537;312758;0;1625
256;0.584;2581;1522098;0;476083;0;0;2147483647;0;2581;2133423;0;510000;2539;287902;0;1042
256;0.577;2594;1243499;0;1209;0;0;2147483647;0;2593;1320565;0;3209;2527;319659;0;13958
256;0.593;2625;1622162;0;15583;0;0;2147483647;0;2625;1804116;0;12000;2495;417812;0;15375
256;0.596;2568;1198671;0;16083;0;0;2147483647;0;2568;1275335;0;2125;2552;301833;0;5500
256;0.601;2554;1277727;0;13000;0;0;2147483647;0;2554;1386742;0;2250;2566;309957;0;1459
256;0.593;2556;1568808;0;37541;0;0;2147483647;0;2556;1797393;0;40708;2564;386254;0;15792
512;1.173;5102;3479595;0;12208;0;0;2147483647;0;5102;3825905;0;11458;5138;862323;0;1917
512;1.092;5064;2729001;0;22292;0;0;2147483647;0;5064;3142215;0;127958;5176;693970;0;3000
512;1.165;5175;2590949;41;16875;0;0;2147483647;0;5175;2772826;0;2375;5065;638547;0;2083
512;1.199;5193;2868281;0;16625;0;0;2147483647;0;5193;4064861;0;1126000;5047;1351488;0;644333
512;1.148;5110;3309706;0;16333;0;0;2147483647;0;5109;3649127;0;2666;5131;859184;0;2250
512;1.158;5050;3298034;41;22375;0;0;2147483647;0;5050;3653867;41;33375;5190;829763;0;2291
512;1.165;5085;2996619;0;15291;0;0;2147483647;0;5085;4340538;0;1079250;5155;787500;0;1958
512;1.164;5072;3384047;0;22708;0;0;2147483647;0;5071;3821324;0;28583;5169;870852;0;1750
512;1.18;5148;3434907;0;18791;0;0;2147483647;0;5148;3877407;0;41375;5092;875527;0;1708
512;1.167;5087;3331907;0;45167;0;0;2147483647;0;5087;3742090;0;44667;5153;818720;0;2083
1024;2.328;10166;6829412;0;40541;0;0;2147483647;0;10166;7751219;0;187333;10314;1848881;0;143084
1024;2.368;10368;6696924;0;244084;0;0;2147483647;0;10368;7625762;0;184292;10112;1630861;0;9750
1024;2.34;10160;6671481;0;240875;0;0;2147483647;0;10160;7439662;0;192167;10320;1625624;0;15667
1024;2.317;10157;7053862;0;1139541;0;0;2147483647;0;10157;7801413;0;1139291;10323;1532301;0;21041
1024;2.229;10235;6627625;0;214375;0;0;2147483647;0;10235;7585290;0;213791;10245;1620090;0;2334
1024;2.269;10352;4856461;0;118875;0;0;2147483647;0;10352;9986039;0;1910459;10128;1114813;0;9959
1024;2.318;10272;6867209;0;80125;0;0;2147483647;0;10272;7625154;0;79125;10208;1702953;0;25209
1024;2.216;10243;4939863;0;1292;0;0;2147483647;0;10242;5448140;0;47291;10238;1263613;0;7708
1024;2.343;10300;6773388;0;40333;0;0;2147483647;0;10300;7861781;0;158583;10180;1975177;0;248833
1024;2.597;10220;6962712;0;112375;0;0;2147483647;0;10220;7701578;0;144584;10260;1732011;0;14375
2048;4.599;20534;12228248;0;948667;0;0;2147483647;0;20534;14614778;0;1405500;20426;2756536;0;43291
2048;4.671;20317;12010531;0;16917;0;0;2147483647;0;20316;13254682;0;56708;20644;3227556;0;86167
2048;4.64;20587;12140242;0;109666;0;0;2147483647;0;20586;13814223;0;580834;20374;3110276;0;2375
2048;4.586;20515;11938972;0;14792;0;0;2147483647;0;20515;14289047;0;470417;20445;3079592;0;75375
2048;4.676;20520;14210370;0;2174125;0;0;2147483647;0;20520;15094363;0;2181750;20440;3016437;0;2042
2048;4.567;20663;13119226;0;1695000;0;0;2147483647;0;20663;15322396;0;1691583;20297;2666762;0;2292
2048;4.651;20443;12789091;0;435666;0;0;2147483647;0;20442;16000554;0;2578334;20518;3078121;0;2541
2048;4.733;20513;13155384;0;32500;0;0;2147483647;0;20512;17197505;0;2262750;20448;3349207;0;15083
2048;4.688;20695;14287243;0;782625;0;0;2147483647;0;20695;15572211;0;87459;20265;3410343;0;2209
2048;4.702;20517;14108291;0;11250;0;0;2147483647;0;20517;15709800;0;60125;20443;3616998;0;43250
4096;9.339;40851;27298070;0;216709;0;0;2147483647;0;40851;30206784;0;216709;41069;6864265;0;2709
4096;9.474;41102;29387403;0;6899083;0;0;2147483647;0;41102;30425447;0;7007875;40818;5828683;0;167875
4096;9.394;41183;27819605;0;1509334;0;0;2147483647;0;41182;31259775;41;1509209;40738;6450655;0;9375
4096;9.162;40956;25952984;0;3139333;0;0;2147483647;0;40956;34916645;0;6903291;40964;5727455;0;2417
4096;9.174;41212;22703101;0;50250;0;0;2147483647;0;41212;28019552;0;3223875;40708;5598468;0;2833
4096;9.322;40923;25012790;0;9417;0;0;2147483647;0;40923;27677002;0;214167;40997;6560466;0;365500
4096;9.216;40995;29615402;0;7010084;0;0;2147483647;0;40994;24684608;0;1058292;40926;12473686;0;6999792
4096;9.435;40820;29228600;0;6991750;0;0;2147483647;0;40819;30596541;0;6991791;41101;7872832;0;2656125
4096;9.544;40936;20018242;0;1997833;0;0;2147483647;0;40936;27666052;0;6599000;40984;17219567;0;6464209
4096;9.199;40878;30336682;0;6082333;0;0;2147483647;0;40878;24409533;0;373541;41042;8369403;0;2907875
8192;18.624;81953;53401980;0;2425458;0;0;2147483647;0;81953;60300785;0;1963583;81887;12686059;0;25250
8192;18.009;82139;55384413;0;7887583;0;0;2147483647;0;82138;58354775;0;7775291;81702;9613386;0;29625
8192;18.773;82135;56608160;0;902334;0;0;2147483647;0;82134;63721211;0;903083;81706;15333084;0;909291
8192;18.684;81815;57015300;0;1559417;0;0;2147483647;0;81815;61718484;0;390292;82025;14316287;0;274834
8192;22.129;81814;64237802;0;7750125;0;0;2147483647;0;81814;78179220;0;7964041;82026;19746848;0;8776625
8192;18.715;81909;61937912;0;7991291;0;0;2147483647;0;81908;59735099;0;7991709;81932;11021797;0;51708
8192;19.188;82004;57754252;0;6717500;0;0;2147483647;0;82003;70271815;0;7757875;81837;11246441;0;7416
8192;18.531;82052;55527390;0;2454250;0;0;2147483647;0;82051;61087106;0;2454166;81789;14719313;0;1968333
8192;18.741;81786;53979489;0;339167;0;0;2147483647;0;81785;59984404;41;320000;82055;13514892;0;56750
8192;18.558;81981;54901596;0;236667;0;0;2147483647;0;81979;62190993;0;935583;81861;14064038;0;343500
16384;37.382;164092;112032291;0;1737708;0;0;2147483647;0;164092;128121771;0;1852250;163588;26812878;0;145083
16384;37.41;163950;114301728;0;1544291;0;0;2147483647;0;163950;126806176;0;1544209;163730;28353667;0;25791
16384;37.427;163723;111519610;0;3623166;0;0;2147483647;0;163723;131344910;0;7396167;163957;27984571;0;585667
16384;37.416;164056;117683684;0;5881375;0;0;2147483647;0;164056;122184054;0;1025500;163624;27855360;0;655500
16384;37.314;163767;115089805;0;4138333;0;0;2147483647;0;163766;124065026;0;2047458;163914;26659119;0;301583
16384;37.527;164100;111837054;0;251709;0;0;2147483647;0;164100;130069660;41;7075709;163580;28586273;0;158584
16384;37.489;163838;110287610;0;395417;0;0;2147483647;0;163838;122379024;0;589916;163842;28365834;0;608250
16384;32.647;163841;97930859;0;9822125;0;0;2147483647;0;163840;105056134;0;8023375;163840;20404045;0;302833
16384;37.494;163962;113042391;0;1996750;0;0;2147483647;0;163962;127961353;0;1600208;163718;28389390;0;422292
16384;36.888;163789;103947340;0;4208625;0;0;2147483647;0;163788;137969374;0;7864666;163892;25462188;0;87666
32768;74.947;328042;226244376;0;5840042;0;0;2147483647;0;328042;248456060;0;5706208;327318;58558071;0;6884459
32768;74.692;327779;214483756;0;4540167;0;0;2147483647;0;327779;269440626;0;6019417;327581;53264667;0;3295541
32768;74.823;327867;232669751;0;7718042;0;0;2147483647;0;327866;251949564;0;7689958;327494;53892824;0;42542
32768;74.692;327679;223496668;0;7542250;0;0;2147483647;0;327679;247883652;0;7559917;327681;53888591;0;868042
32768;75.22;327751;224661057;0;7927750;0;0;2147483647;0;327751;256975864;0;7928458;327609;61323443;0;7538166
32768;75.021;327855;217466104;0;8543250;0;0;2147483647;0;327855;258687092;0;9550209;327505;49939768;0;248416
32768;74.811;327963;230921123;0;8230417;0;0;2147483647;0;327962;253879586;0;1081333;327398;56460142;0;681542
32768;75.185;327591;234004489;0;9085042;0;0;2147483647;0;327591;255973734;0;8080250;327769;55003490;0;1771417
32768;74.632;327822;219115824;0;7355041;0;0;2147483647;0;327821;250205523;0;7977958;327539;61616940;0;5555917
32768;74.892;327763;219924617;0;7998791;0;0;2147483647;0;327763;252604120;0;7833041;327597;54992395;0;2687584
65536;149.805;655821;456819006;0;6907041;0;0;2147483647;0;655819;508551584;0;6906750;654901;115238753;0;1843167
65536;149.562;655546;457349721;0;8935167;0;0;2147483647;0;655545;509050418;0;8935292;655175;111313178;0;433542
65536;150.26;655606;447315353;0;6121541;0;0;2147483647;0;655606;518719727;0;9848750;655114;112176399;0;714709
65536;148.372;655554;445168430;0;9523666;0;0;2147483647;0;655554;497628416;0;9523750;655166;129812184;0;9596833
65536;148.614;655585;453954797;0;8105584;0;0;2147483647;0;655584;494477804;41;1063250;655136;111809367;0;510375
65536;149.715;654906;457780969;0;7917458;0;0;2147483647;0;654905;506994072;0;7192708;655815;115604391;0;869750
65536;147.317;655525;438165137;0;2765083;0;0;2147483647;0;655525;508894364;0;7881750;655195;109202810;0;59084
65536;149.723;656587;458684900;0;8805375;0;0;2147483647;0;656587;503088041;0;8458542;654133;107818482;0;351542
65536;149.647;655123;449232265;0;8303375;0;0;2147483647;0;655122;508971003;0;8085917;655598;112288907;0;7413917
65536;149.794;656033;462418211;0;7837166;0;0;2147483647;0;656033;503510848;0;7776417;654687;110530772;0;784292
131072;299.571;1311367;917941397;0;7942042;0;0;2147483647;0;1311366;1009645325;0;7174292;1310074;238799973;0;6459792
131072;299.425;1311160;909638308;0;7621417;0;0;2147483647;0;1311159;1014987337;0;7621583;1310281;234900545;0;9220209
131072;298.93;1310491;905880700;0;8013000;0;0;2147483647;0;1310491;1028644923;0;8792166;1310949;230749770;0;7213250
131072;299.401;1312112;914198995;0;1246167;0;0;2147483647;0;1312111;1017507110;0;1419375;1309329;230616200;0;431166
131072;299.874;1311156;902538883;0;5817000;0;0;2147483647;0;1311155;1039038617;0;9562666;1310285;222828531;0;965458
131072;298.764;1309940;904165887;0;8089875;0;0;2147483647;0;1309940;1022745990;0;8089334;1311500;230185760;0;5688750
131072;299.168;1310485;911321217;0;7979208;0;0;2147483647;0;1310484;1015719915;0;7981083;1310956;221865870;0;1519375
131072;299.077;1310387;903186672;0;3350458;0;0;2147483647;0;1310386;1030112279;0;7918250;1311054;229060813;0;1048625
131072;298.922;1311500;904436043;0;5546833;0;0;2147483647;0;1311500;1025888104;0;5875542;1309940;223358480;0;692334
131072;298.392;1309938;902576219;0;7963000;0;0;2147483647;0;1309938;1012241670;0;7341834;1311502;235562308;0;7111666
262144;598.745;2622527;1824500908;0;8068750;0;0;2147483647;0;2622527;2051312102;0;9557625;2620353;453536145;0;1061959
262144;598.683;2622603;1827778359;0;7688708;0;0;2147483647;0;2622601;2046904305;0;7825667;2620279;458600944;0;1767250
262144;598.303;2621096;1820135141;0;3102875;0;0;2147483647;0;2621095;2048312344;0;6857542;2621785;460995859;0;1552583
262144;598.176;2620872;1816132160;0;3181625;0;0;2147483647;0;2620872;2034286310;0;2098666;2622008;461449257;0;1528708
262144;598.034;2621438;1819651698;0;3276958;0;0;2147483647;0;2621438;2022770915;0;1620500;2621442;475160143;0;7593542
262144;598.471;2622422;1825649477;0;7785625;0;0;2147483647;0;2622422;2037345831;0;8417958;2620458;464445613;0;1538458
262144;597.39;2619874;1826582140;0;7893708;0;0;2147483647;0;2619874;2037535941;0;7317917;2623006;455234625;0;1030875
262144;597.439;2621430;1813308570;0;1441250;0;0;2147483647;0;2621429;2032744352;0;2917083;2621451;459787293;0;947417
262144;595.098;2620332;1804928577;0;7743916;0;0;2147483647;0;2620332;2023781423;0;8003708;2622548;459518795;0;9050875
262144;597.877;2620160;1815420265;0;7796042;0;0;2147483647;0;2620160;2044380273;0;7795834;2622720;466454120;0;1720333
524288;1197.38;5245130;3638110914;0;8965667;0;0;2147483647;0;5245130;4088484525;0;8965042;5240630;927927445;0;7268667
524288;1197.39;5241968;3651213743;0;4897250;0;0;2147483647;0;5241968;4063817100;0;7897375;5243792;940577471;0;8432916
524288;1196.44;5243860;3650484941;0;7998458;0;0;2147483647;0;5243860;4060710312;0;7993042;5241900;924394308;0;3736667
524288;1194.95;5241304;3606513034;0;8095750;0;0;2147483647;0;5241303;4080791417;0;8531875;5244457;907297720;0;1351208
524288;1196.75;5240492;3657599296;0;7394792;0;0;2147483647;0;5240491;4060447290;0;7720042;5245269;930572317;0;1918875
524288;1195.33;5241620;3653083543;0;10159834;0;0;2147483647;0;5241620;4058609597;0;6842958;5244140;931576064;0;6063125
524288;1197.05;5243467;3651087780;0;5108500;0;0;2147483647;0;5243467;4064115092;0;7242584;5242293;930895705;0;7580417
524288;1195.6;5240770;3634059398;0;8562334;0;0;2147483647;0;5240769;4070655208;0;8653333;5244991;929559200;0;7025750
524288;1196.75;5243994;3642249170;0;9752959;0;0;2147483647;0;5243994;4062103639;0;9752958;5241766;925941499;0;5588667
524288;1197.32;5241962;3643377808;0;4666292;0;0;2147483647;0;5241962;4084553387;0;8372084;5243798;927987435;0;4280542
1048576;2391.29;10487098;7277339111;0;7986083;0;0;2147483647;0;10487098;8132879345;0;9131166;10484422;1854259335;0;3127500
1048576;2392.57;10485164;7267062669;0;8860667;0;0;2147483647;0;10485164;8129213224;0;9764875;10486356;1837172187;0;8833250
1048576;2393.52;10482112;7285284740;0;9629209;0;0;2147483647;0;10482111;8131945159;0;9241417;10489409;1838504828;0;8941250
1048576;2391.66;10484237;7261676545;0;9359167;0;0;2147483647;0;10484236;8138715786;0;9405375;10487284;1846685167;0;8182708
1048576;2393.49;10485956;7230169251;0;9151167;0;0;2147483647;0;10485956;8157240993;0;9550666;10485564;1853341048;0;8698833
1048576;2396.07;10486866;7225061990;0;8940542;0;0;2147483647;0;10486865;8183898772;0;8980583;10484655;1845258338;0;8346541
1048576;2397.51;10486035;7281330455;0;9152500;0;0;2147483647;0;10486035;8195477021;0;9151792;10485485;1851752594;0;9011958
1048576;2396.6;10487944;7291784310;0;9157125;0;0;2147483647;0;10487944;8134276401;0;9029917;10483576;1849145813;0;7934166
1048576;2391.49;10486477;7275930932;0;8077208;0;0;2147483647;0;10486477;8113285820;0;7863125;10485043;1842543369;0;6132125
1048576;2395.76;10484389;7281026027;0;9530917;0;0;2147483647;0;10484387;8157755048;0;8483000;10487133;1869353773;0;9405500
2097152;4787.1;20972262;14570670995;0;9383083;0;0;2147483647;0;20972262;16284167159;0;9723209;20970778;3726176269;0;8801875
2097152;4783.75;20966349;14503463827;0;8691583;0;0;2147483647;0;20966349;16294561818;0;9818667;20976691;3694094280;0;7711792
2097152;4792.82;20972822;14550969117;0;8628417;0;0;2147483647;0;20972821;16309281140;0;8628625;20970219;3703986396;0;8217083
2097152;4786.61;20973979;14532941759;0;9009208;0;0;2147483647;0;20973979;16331543681;0;9283208;20969061;3687839584;0;9064666
2097152;4788.44;20970866;14578911846;0;9080125;0;0;2147483647;0;20970865;16335593498;0;9296375;20972175;3666682800;0;9071334
2097152;4793.11;20975673;14558116815;0;9855667;0;0;2147483647;0;20975672;16334645426;0;9618000;20967368;3719241896;0;9525458
2097152;4790.79;20971273;14586449018;0;8948333;0;0;2147483647;0;20971272;16269240101;0;9058959;20971768;3722805725;0;8347417
2097152;4785.07;20976623;14519937278;0;10653875;0;0;2147483647;0;20976623;16267377135;0;21971209;20966417;3716984262;0;16006125
2097152;4790.94;20969803;14600987921;0;9500000;0;0;2147483647;0;20969803;16270940514;0;9484125;20973237;3709508185;0;9220750
2097152;4790.66;20969052;14587146120;0;8529917;0;0;2147483647;0;20969052;16270840827;0;8396750;20973988;3721992888;0;8118042
