queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.042272;640;393216;576;640;0;0;2147483647;0;320;191936;576;640;17;2176;128;128
32;0.051072;640;399360;576;640;0;0;2147483647;0;317;191040;576;640;0;0;2147483647;0
32;0.043488;640;393216;576;640;0;0;2147483647;0;307;179776;576;640;0;0;2147483647;0
32;0.051264;640;399360;576;640;0;0;2147483647;0;338;204544;576;640;0;0;2147483647;0
32;0.051328;640;395264;576;640;0;0;2147483647;0;305;183488;576;640;1;640;640;640
64;0.052064;1280;800768;576;640;0;0;2147483647;0;607;361984;576;640;35;6656;128;256
64;0.05232;1280;792576;576;640;0;0;2147483647;0;602;361600;576;640;30;4736;128;192
64;0.05136;1280;808960;576;640;0;0;2147483647;0;628;375680;576;640;33;6336;192;192
64;0.051264;1280;798720;576;640;0;0;2147483647;0;624;375360;576;640;0;0;2147483647;0
64;0.05152;1280;796672;576;640;0;0;2147483647;0;644;385600;576;640;0;0;2147483647;0
64;0.051552;1280;794624;576;640;0;0;2147483647;0;643;388480;576;640;0;0;2147483647;0
64;0.052288;1280;790528;576;640;0;0;2147483647;0;622;374528;576;640;18;2304;128;128
64;0.052032;1280;798720;576;640;0;0;2147483647;0;619;370112;576;640;33;6336;192;192
64;0.052512;1280;790528;576;640;0;0;2147483647;0;624;369792;576;640;15;2880;192;192
64;0.052064;1280;794624;576;640;0;0;2147483647;0;637;380800;576;640;17;2176;128;128
128;0.051392;2560;1576960;576;640;0;0;2147483647;0;1209;723328;512;640;65;12480;192;192
128;0.190112;2560;1873920;640;960;0;0;2147483647;0;1252;743488;512;768;33;10560;320;320
128;0.051424;2560;1695744;576;832;0;0;2147483647;0;1287;771776;512;640;0;0;2147483647;0
128;0.052064;2560;1576960;576;640;0;0;2147483647;0;1241;741376;512;640;51;7488;128;192
128;0.05248;2560;1574912;576;640;0;0;2147483647;0;1261;747392;512;640;32;4096;128;128
128;0.051968;2560;1579008;576;640;0;0;2147483647;0;1221;721344;512;640;31;4992;128;192
128;0.052192;2560;1583104;576;640;0;0;2147483647;0;1291;764736;512;640;0;0;2147483647;0
128;0.051456;2560;1568768;576;640;0;0;2147483647;0;1273;751872;512;640;31;3968;128;128
128;0.052576;2560;1570816;576;640;0;0;2147483647;0;1209;713536;512;640;67;9728;128;192
128;0.052256;2560;1574912;576;640;0;0;2147483647;0;1298;768192;512;640;0;0;2147483647;0
256;0.052736;5120;3127296;576;640;0;0;2147483647;0;2461;1458880;512;640;98;19776;128;256
256;0.052352;5120;3137536;576;704;0;0;2147483647;0;2528;1497792;512;640;51;9792;192;192
256;0.051936;5120;3149824;576;640;0;0;2147483647;0;2482;1465088;512;640;63;11008;128;192
256;0.05264;5120;3174400;576;704;0;0;2147483647;0;2564;1527296;512;704;31;3968;128;128
256;0.05136;5120;3135488;576;640;0;0;2147483647;0;2507;1485376;512;640;67;11712;128;192
256;0.051808;5120;3137536;576;704;0;0;2147483647;0;2444;1430208;512;640;81;14720;128;192
256;0.052416;5120;3149824;576;640;0;0;2147483647;0;2492;1461696;512;640;65;12480;192;192
256;0.051936;5120;3147776;576;640;0;0;2147483647;0;2482;1472320;512;640;67;11840;128;192
256;0.052224;5120;3164160;576;768;0;0;2147483647;0;2548;1504128;512;640;29;3712;128;128
256;0.052576;5120;3182592;576;704;0;0;2147483647;0;2443;1448512;512;640;80;14144;128;192
512;0.051712;10240;6359040;576;768;0;0;2147483647;0;4989;2930368;512;640;149;26432;128;192
512;0.051072;10240;6330368;576;832;0;0;2147483647;0;5046;2945152;512;704;94;16960;128;192
512;0.053472;10240;6311936;512;832;0;0;2147483647;0;4951;2895232;512;640;148;25472;128;192
512;0.05184;10240;6330368;576;832;0;0;2147483647;0;4974;2913536;512;640;132;23104;128;192
512;0.051552;10240;6365184;512;832;0;0;2147483647;0;4991;2912768;512;640;109;14848;128;192
512;0.051872;10240;6311936;512;896;0;0;2147483647;0;4861;2833280;512;640;149;24192;128;192
512;0.051392;10240;6377472;576;832;0;0;2147483647;0;4860;2848128;512;640;141;23936;128;192
512;0.052096;10240;6307840;576;768;0;0;2147483647;0;4984;2907136;512;640;116;22272;192;192
512;0.050752;10240;6336512;512;832;0;0;2147483647;0;4965;2919616;512;640;139;24832;128;192
512;0.052;10240;6305792;576;832;0;0;2147483647;0;5024;2945984;512;640;97;12416;128;128
1024;0.052224;20480;13031424;512;1536;0;0;2147483647;0;10035;5945664;512;832;243;36288;128;192
1024;0.052448;20480;13086720;512;1408;0;0;2147483647;0;9925;5872640;512;768;280;36992;128;192
1024;0.05152;20480;12996608;512;1472;0;0;2147483647;0;9852;5804544;512;704;258;49536;192;192
1024;0.051328;20480;13166592;576;1920;0;0;2147483647;0;9844;5816192;512;1792;257;49344;192;192
1024;0.051456;20480;13125632;512;1536;0;0;2147483647;0;9989;5918912;512;1344;236;44224;128;192
1024;0.051584;20480;13084672;512;1280;0;0;2147483647;0;9982;5968896;512;1344;272;37056;128;192
1024;0.052192;20480;13035520;512;1728;0;0;2147483647;0;9920;5873600;512;1920;264;38272;128;192
1024;0.056096;20480;16472064;640;1344;0;0;2147483647;0;9909;6170880;512;1024;253;75264;256;320
1024;0.051872;20480;13627392;512;1792;0;0;2147483647;0;10006;5948928;512;1088;259;49728;192;192
1024;0.051136;20480;13199360;512;1088;0;0;2147483647;0;9976;5947584;512;1600;205;26240;128;128
2048;0.061792;40960;34826240;576;4224;0;0;2147483647;0;19960;15147584;576;3072;523;69248;128;192
2048;0.061856;40960;34873344;576;5440;0;0;2147483647;0;19696;14795712;512;4608;515;76736;128;192
2048;0.061568;40960;36386816;576;5248;0;0;2147483647;0;19971;15628864;576;4672;508;92544;128;192
2048;0.062112;40960;34811904;576;5120;0;0;2147483647;0;19829;14902336;576;3904;517;92864;128;192
2048;0.062272;40960;35450880;576;5120;0;0;2147483647;0;19982;15320512;512;3200;464;64256;128;192
2048;0.061568;40960;34039808;576;2368;0;0;2147483647;0;20026;15158912;512;4288;517;95872;128;192
2048;0.061984;40960;34609152;576;5184;0;0;2147483647;0;20093;15138048;576;3648;473;79232;128;192
2048;0.062368;40960;34863104;576;4608;0;0;2147483647;0;19916;15022464;512;2688;588;91200;128;192
2048;0.062144;40960;35004416;576;4672;0;0;2147483647;0;20097;15414720;576;4160;484;72768;128;192
2048;0.061088;40960;34293760;576;3520;0;0;2147483647;0;19946;14902784;576;2944;497;63616;128;128
4096;0.103168;81920;145975296;640;12928;0;0;2147483647;0;39656;64596672;576;10304;1038;174144;128;192
4096;0.103424;81920;142630912;576;11584;0;0;2147483647;0;39800;65139648;576;11072;1025;180928;128;192
4096;0.102976;81920;144668672;576;9664;0;0;2147483647;0;40008;65349568;576;10112;981;132352;128;192
4096;0.10368;81920;145696768;576;13696;0;0;2147483647;0;40009;66001856;576;11776;1061;176320;128;192
4096;0.10336;81920;143624192;576;11840;0;0;2147483647;0;40043;65947008;576;12544;981;180672;128;192
4096;0.103552;81920;143282176;576;10944;0;0;2147483647;0;40027;65440256;576;9408;922;153472;128;192
4096;0.103232;81920;145647616;640;11904;0;0;2147483647;0;39925;64992512;576;10816;971;166272;128;192
4096;0.10368;81920;145745920;576;12736;0;0;2147483647;0;39955;65218240;576;11968;979;172928;128;192
4096;0.103072;81920;146491392;576;11712;0;0;2147483647;0;39944;65522048;576;10496;984;157440;128;192
4096;0.10384;81920;145231872;640;12544;0;0;2147483647;0;39880;65011264;576;10432;1003;168576;128;192
8192;0.18544;163840;601026560;640;18624;0;0;2147483647;0;79456;270410496;640;23104;2063;324160;128;192
8192;0.185568;163840;600834048;896;16768;0;0;2147483647;0;80017;271339520;640;16768;2042;318848;128;192
8192;0.18656;163840;603553792;960;17024;0;0;2147483647;0;80070;272837248;896;17600;1903;302016;128;192
8192;0.184256;163840;602718208;960;19584;0;0;2147483647;0;79880;272643968;896;16192;1950;305984;128;192
8192;0.185408;163840;602161152;768;21568;0;0;2147483647;0;79824;270596288;960;18304;1987;323392;128;192
8192;0.1848;163840;598308864;768;17536;0;0;2147483647;0;79625;269439936;896;17024;2036;333824;128;192
8192;0.186432;163840;602339328;704;15296;0;0;2147483647;0;79981;273888000;704;19968;2013;315008;128;192
8192;0.185952;163840;602394624;832;18432;0;0;2147483647;0;79930;271432960;832;20160;1991;323712;128;192
8192;0.184928;163840;599885824;832;18432;0;0;2147483647;0;79847;273045376;768;19904;1974;303232;128;192
8192;0.195904;163840;601516032;832;20928;0;0;2147483647;0;79844;273725760;1024;19968;1899;287360;128;192
16384;0.587232;327680;4410140672;704;182080;0;0;2147483647;0;159473;1933021248;576;180672;4105;1201600;256;320
16384;0.370016;327680;2440749056;1024;35520;0;0;2147483647;0;159950;1109042880;896;26816;3853;699712;128;256
16384;0.360288;327680;2432301056;1024;33728;0;0;2147483647;0;159449;1104934144;1088;43584;4023;756736;128;256
16384;0.3696;327680;2432104448;1344;34304;0;0;2147483647;0;159911;1112314112;640;37312;4004;750336;128;256
16384;0.369664;327680;2451169280;1664;32064;0;0;2147483647;0;159691;1116181760;1408;35456;3873;724928;128;320
16384;0.370016;327680;2445416448;1600;36224;0;0;2147483647;0;160217;1118740096;1024;29056;4011;764288;128;256
16384;0.370112;327680;2437666816;2240;26944;0;0;2147483647;0;159573;1109138560;1920;27904;4005;744640;128;256
16384;0.369088;327680;2439116800;1472;30784;0;0;2147483647;0;159400;1107131776;1472;37568;4171;827776;128;320
16384;0.3696;327680;2444048384;1600;34496;0;0;2147483647;0;159994;1116004736;1984;29568;3910;722624;128;256
16384;0.369536;327680;2434979840;1216;29888;0;0;2147483647;0;159858;1104017344;1152;28288;4034;783360;128;256
32768;0.687104;655360;6168827904;640;58816;0;0;2147483647;0;321373;2839079104;576;59648;6008;1337152;128;384
32768;0.688864;655360;6174334976;576;64192;0;0;2147483647;0;321351;2850728192;576;63296;6036;1302080;128;384
32768;0.697152;655360;6236545024;576;66752;0;0;2147483647;0;321880;2873471232;512;62464;5912;1276864;128;384
32768;0.697216;655360;6196850688;576;65536;0;0;2147483647;0;321098;2872067392;576;67648;6051;1311168;128;384
32768;0.6976;655360;6211534848;576;73280;0;0;2147483647;0;321799;2874563840;576;68800;5997;1308224;128;384
32768;0.697024;655360;6201606144;576;66624;0;0;2147483647;0;322279;2863338496;576;60992;5922;1297280;128;384
32768;0.697216;655360;6212304896;640;75840;0;0;2147483647;0;321980;2872150976;576;71680;5939;1315072;128;384
32768;1.0217;655360;6217089024;576;63936;0;0;2147483647;0;321510;2870705600;512;76928;5960;1323072;128;384
32768;0.698112;655360;6247223296;576;62080;0;0;2147483647;0;321810;2886459904;576;65408;6018;1312128;128;320
32768;0.697696;655360;6181888000;576;63808;0;0;2147483647;0;321992;2852553088;576;61568;6025;1410112;128;448
65536;1.33242;1310720;13225660416;704;64704;0;0;2147483647;0;648760;6232194496;640;66560;6008;1362880;128;384
65536;1.28198;1310720;12662872064;704;65408;0;0;2147483647;0;649029;5988838400;704;64448;5912;1382080;128;384
65536;1.28054;1310720;12609409024;640;59968;0;0;2147483647;0;650000;5964050432;640;68864;5997;1385280;128;384
65536;1.27037;1310720;12533753856;704;69248;0;0;2147483647;0;649450;5923196224;640;60992;5939;1350528;128;384
65536;1.32237;1310720;12896645120;704;61248;0;0;2147483647;0;649827;6083721024;640;64384;6018;1356992;128;384
65536;1.31325;1310720;12943663104;640;68288;0;0;2147483647;0;649160;6100352128;576;64320;6016;1331968;128;384
65536;1.29309;1310720;12804626432;576;68416;0;0;2147483647;0;649631;6039405760;512;68928;6020;1326272;128;384
65536;1.33286;1310720;13097869312;640;67648;0;0;2147483647;0;649730;6184757696;576;65984;6174;1431680;128;384
65536;1.97734;1310720;21088575488;704;253952;0;0;2147483647;0;648903;9921734848;640;252160;5995;1961984;256;448
65536;1.29078;1310720;12681332736;704;61248;0;0;2147483647;0;650064;6007527936;640;62656;6061;1343552;128;384
131072;2.34557;2352260;24163268544;576;68096;269180;720483904;128;46848;1303701;12324682304;576;64704;6008;1412352;128;384
131072;2.36646;2353948;24561046656;576;69248;267492;772900416;128;27840;1305389;12617525120;512;64192;5997;1389440;128;384
131072;2.3457;2353546;24289980032;640;64640;267894;761236480;128;27776;1305003;12424470080;640;75136;6018;1347200;128;384
131072;2.32621;2354099;24204860800;640;70528;267341;762380160;128;20672;1305535;12437701824;576;62144;6020;1346496;128;384
131072;3.07802;2353600;33422831680;576;259328;267840;839478144;128;26816;1305028;16626002624;640;257472;5995;1301760;128;384
131072;2.33514;2353586;24320172096;576;66624;267854;757304192;128;20928;1305029;12438673472;512;76864;5751;1212736;128;384
131072;2.33686;2353463;24459598976;576;68352;267977;747116928;128;31744;1304887;12497994944;512;62208;5985;1385088;128;384
131072;2.3457;2352172;24265001344;576;61696;269268;776494464;128;30208;1303622;12437339968;512;69248;5870;1289600;128;384
131072;2.3567;2353056;24244588224;576;64768;268384;726049408;128;35008;1304497;12384106944;576;67776;6008;1344576;128;384
131072;2.31488;2352654;24230485568;576;64320;268786;770272896;128;23808;1304078;12434774784;576;60928;6011;1426624;128;384
262144;4.83123;3663644;46798840576;576;256064;1579236;4970331264;128;35840;2615087;28079586880;512;257344;6008;1345664;128;384
262144;4.0065;3665123;37212732544;576;67072;1577757;4924102848;128;23872;2616558;23369444352;512;67264;6018;1306816;128;384
262144;4.00531;3664348;37026601664;576;68608;1578532;4937855488;128;28288;2615808;23286982336;576;64576;5995;1352064;128;448
262144;4.60067;3662940;41364022144;576;241344;1579940;5530711104;128;234368;2614379;26590239808;576;235904;5985;1411328;192;384
262144;3.99459;3663145;37001149120;576;68096;1579735;4901441088;128;26240;2614586;23245850240;512;68928;6008;1272384;128;384
262144;3.99494;3664382;36991708224;576;68480;1578498;4900922240;128;33344;2615809;23277519488;512;67328;6018;1368704;128;384
262144;3.98387;3663852;36773800832;576;72512;1579028;4885159744;128;34624;2615282;23213713024;512;64384;5995;1273664;128;384
262144;4.74547;3663421;41768683200;576;233216;1579459;6244797632;128;226304;2614845;28149863488;512;228352;5992;1346432;128;384
262144;3.98451;3663752;36833745536;576;69312;1579128;4929761664;128;45248;2615191;23172878080;512;64576;6005;1333504;128;384
262144;3.98477;3664412;36885809088;576;74368;1578468;4948319104;128;33664;2615836;23209281280;512;62272;5919;1354752;128;384
524288;8.02198;6286194;68044685120;576;238080;4199566;16008517184;128;230336;5237663;49585006720;512;236736;6008;1371200;128;384
524288;7.3223;6284734;62255701440;576;63232;4201026;13426252736;128;33728;5236172;45040151680;512;64960;5995;1351296;128;384
524288;8.0633;6284940;68544492672;576;231936;4200820;15024974272;128;220736;5236413;49643949440;512;227264;6008;1352192;128;384
524288;7.29178;6284678;62433600064;576;64320;4201082;13314614016;128;16064;5236119;45122855936;512;62464;5995;1312512;128;384
524288;8.00698;6285508;68304769792;576;229120;4200252;14181606656;128;220288;5236946;50036023744;640;226048;6005;1335168;128;384
524288;7.31338;6285690;62556047680;512;67200;4200070;13328945536;128;19392;5237127;45255937472;512;60672;6005;1372480;128;384
524288;8.0057;6285027;67692557952;576;228096;4200733;14361211328;128;217664;5236483;49977468160;640;224640;6005;1328960;128;384
524288;7.28125;6284661;62166244992;576;64384;4201099;13355515264;128;18944;5236085;44978276224;512;62144;5995;1375296;128;384
524288;7.95011;6285214;67332634048;576;240384;4200546;13533925376;128;229184;5236698;49850963072;576;235136;5995;1337920;128;384
524288;7.29203;6284553;61832442624;576;66944;4201207;13366442240;128;44096;5235992;44862709056;512;60160;6008;1323200;128;384
1048576;14.6007;11528391;117481997760;512;230784;9443129;32936150976;128;227200;10479830;93471276800;512;230784;6008;1299968;128;384
1048576;14.6117;11527092;117535350016;512;236864;9444428;31920446016;128;233280;10478527;94039305408;512;235904;6008;1357184;128;448
1048576;14.6112;11528638;118514716672;576;231616;9442882;31924957696;128;227200;10480078;93402993024;512;229632;6005;1336064;128;320
1048576;14.5814;11527133;118442265920;512;223872;9444387;31148137792;128;214720;10478563;93593226880;512;220544;6005;1316288;128;384
1048576;14.592;11527271;116890341440;512;225472;9444249;33699381888;128;218816;10478698;92909563712;576;224832;5995;1296384;128;384
1048576;14.4284;11530312;115968116928;576;223872;9441208;30971369920;128;213056;10481768;91243190720;512;217792;6005;1315456;128;384
1048576;13.8871;11527867;113107588992;576;68864;9443653;30217483200;128;13888;10479306;88832278784;512;60224;5992;1279296;128;320
1048576;14.6868;11528098;122196658688;576;238976;9443422;30279608384;128;28416;10479555;93332483584;512;238208;5995;1352000;128;384
1048576;14.6186;11529564;118182839744;512;232128;9441956;32516051904;128;226560;10480988;93133181696;512;230336;6008;1395712;128;384
1048576;14.6292;11527389;118434857600;576;236160;9444131;31054922944;128;227328;10478846;94383869184;512;231680;6008;1286592;128;384
2097152;28.3279;22012925;223561001280;576;236352;19930115;67000132160;128;230144;20964365;184152429568;512;233856;6008;1273600;128;384
2097152;27.3359;22013218;216164497600;576;191872;19929822;64897819456;128;183936;20964646;177396816128;512;190592;6005;1306240;128;384
2097152;27.5054;22014997;218519340736;576;194112;19928043;64444259136;128;187648;20966471;178452358848;512;192640;5995;3063744;448;640
2097152;28.2934;22013400;223283753664;576;239616;19929640;65414893056;128;231744;20964856;184622558016;512;233408;5992;1310848;128;384
2097152;27.8932;22014418;220611409088;576;228480;19928622;65756166080;128;220672;20965842;181420151232;576;221696;6008;1358464;128;384
2097152;27.343;22014138;216273129792;512;193600;19928902;64114157696;128;182656;20965562;177985716224;512;188352;6008;1282368;128;384
2097152;28.3071;22013665;222811058432;512;241472;19929375;67713238336;128;231616;20965119;183834258368;512;238912;5995;1325376;128;384
2097152;27.8642;22015636;220124065856;512;226560;19927404;65821427264;128;218112;20967110;181130422912;512;225472;5995;1305216;128;384
2097152;27.3624;22014170;216674470464;576;194816;19928870;64153350720;128;184512;20965611;178011159488;512;189504;5992;1367488;128;320
2097152;28.3875;22013685;226655614016;576;231744;19929355;65625914432;128;223168;20965142;183221891200;512;238848;5995;1345792;128;384
