queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.039;46;4878;0;334;0;0;2147483647;0;40;3007;0;292;4;42;0;42
8;0.066;36;3086;0;250;0;0;2147483647;0;36;2166;0;292;8;249;0;42
8;0.04;32;1707;0;84;0;0;2147483647;0;31;1334;0;84;17;458;0;42
8;0.032;42;2833;0;125;0;0;2147483647;0;35;2037;0;125;6;125;0;84
8;0.06;33;3292;0;208;0;0;2147483647;0;32;2254;0;250;5;167;0;42
8;0.05;43;5496;0;459;0;0;2147483647;0;38;3169;0;292;7;125;0;83
16;0.107;87;64708;0;26375;0;0;2147483647;0;70;7917;0;416;9;377;0;84
16;0.064;83;17373;0;1042;0;0;2147483647;0;71;15626;0;1125;9;332;0;125
16;0.087;82;7923;0;334;0;0;2147483647;0;78;5624;0;291;10;291;0;42
16;0.081;74;7411;0;292;0;0;2147483647;0;63;5504;0;542;26;834;0;208
16;0.075;76;12001;0;833;0;0;2147483647;0;67;11042;0;917;15;877;0;500
16;0.054;69;14413;41;792;0;0;2147483647;0;63;10206;0;500;17;835;0;125
16;0.061;83;12713;0;542;0;0;2147483647;0;70;9672;0;625;7;376;41;125
16;0.058;96;17958;41;750;0;0;2147483647;0;69;12040;0;959;3;0;0;0
16;0.088;94;31372;0;18333;0;0;2147483647;0;77;9917;0;417;5;208;0;125
16;0.082;78;13705;0;583;0;0;2147483647;0;67;9620;0;625;17;1040;0;333
32;0.097;170;35370;0;3916;0;0;2147483647;0;148;24254;0;750;11;249;0;83
32;0.12;156;49753;0;16042;0;0;2147483647;0;147;22628;0;1584;30;1458;0;250
32;0.095;145;26166;0;750;0;0;2147483647;0;141;46504;0;20875;21;996;0;125
32;0.145;179;41090;0;9875;0;0;2147483647;0;149;23169;0;584;0;0;2147483647;0
32;0.152;172;83822;0;32667;0;0;2147483647;0;163;40551;0;16333;3;82;0;41
32;0.139;155;16832;0;417;0;0;2147483647;0;145;15462;0;625;1;0;0;0
32;0.097;152;28208;0;625;0;0;2147483647;0;140;24200;0;750;11;583;0;209
32;0.09;159;34589;0;709;0;0;2147483647;0;148;24542;0;583;25;2209;0;417
32;0.164;162;27367;0;459;0;0;2147483647;0;156;22994;0;541;19;500;0;83
32;0.122;170;31750;0;750;0;0;2147483647;0;153;27839;0;625;8;248;0;42
64;0.178;326;65208;0;875;0;0;2147483647;0;309;59296;0;709;27;1585;0;209
64;0.151;324;66284;0;667;0;0;2147483647;0;298;56258;0;667;13;752;41;208
64;0.194;327;62669;0;667;0;0;2147483647;0;301;68545;0;19584;11;876;0;334
64;0.16;311;77584;0;18459;0;0;2147483647;0;305;61710;0;875;19;1331;0;333
64;0.198;332;64201;0;709;0;0;2147483647;0;312;73915;0;20083;24;960;0;208
64;0.183;323;63248;0;1375;0;0;2147483647;0;287;48577;0;750;2;0;0;0
64;0.202;292;135702;0;92792;0;0;2147483647;0;281;35802;0;625;33;1123;0;125
64;0.207;311;62121;0;625;0;0;2147483647;0;309;55873;0;750;35;3042;0;417
64;0.185;308;55733;0;667;0;0;2147483647;0;304;50505;0;625;6;251;0;84
64;0.191;324;75797;0;14875;0;0;2147483647;0;310;53080;0;625;32;1249;0;250
128;0.271;650;130682;0;709;0;0;2147483647;0;624;112249;0;833;23;1504;0;250
128;0.295;638;135837;0;709;0;0;2147483647;0;613;125108;0;7250;23;2292;41;500
128;0.333;655;220474;0;37666;0;0;2147483647;0;619;137538;0;16167;6;167;0;42
128;0.277;603;141241;0;14416;0;0;2147483647;0;588;106452;0;833;70;4046;0;334
128;0.314;632;129623;0;10708;0;0;2147483647;0;621;156044;0;42500;31;1751;0;375
128;0.306;628;184321;0;53625;0;0;2147483647;0;588;104827;0;667;56;2333;0;167
128;0.27;598;122965;0;792;0;0;2147483647;0;586;103798;0;875;70;3247;0;291
128;0.308;670;227759;0;56875;0;0;2147483647;0;588;111266;0;792;15;458;0;125
128;0.321;626;119821;0;7333;0;0;2147483647;0;613;96834;0;625;18;1207;0;292
128;0.294;677;150699;0;11459;0;0;2147483647;0;622;136144;0;12208;14;624;0;250
256;0.507;1288;276119;41;14333;0;0;2147483647;0;1262;245833;0;875;21;1578;0;458
256;0.531;1258;299296;0;38375;0;0;2147483647;0;1206;300451;0;57083;77;5340;0;375
256;0.483;1260;259874;0;791;0;0;2147483647;0;1242;235770;0;709;54;3248;0;333
256;0.51;1268;263395;0;750;0;0;2147483647;0;1207;230538;0;917;52;3415;0;416
256;0.533;1303;284997;0;12792;0;0;2147483647;0;1223;234577;0;834;44;1669;0;125
256;0.582;1325;257653;0;875;0;0;2147483647;0;1300;303287;0;55791;18;1207;0;167
256;0.541;1317;293874;0;833;0;0;2147483647;0;1254;260859;0;875;41;2580;0;333
256;0.578;1288;259733;0;791;0;0;2147483647;0;1248;238801;0;834;27;1042;0;166
256;0.491;1279;253581;0;667;0;0;2147483647;0;1235;228936;0;708;42;1709;0;125
256;0.501;1305;263403;0;750;0;0;2147483647;0;1207;227516;0;917;37;1249;0;125
512;0.973;2546;536839;41;833;0;0;2147483647;0;2517;497593;0;24667;49;2378;0;208
512;0.942;2528;522617;0;875;0;0;2147483647;0;2441;467707;0;875;114;5836;0;417
512;0.972;2628;551302;0;833;0;0;2147483647;0;2557;499932;0;875;28;1247;0;167
512;0.973;2605;560473;0;875;0;0;2147483647;0;2547;503919;0;792;23;1292;0;209
512;0.994;2584;546114;0;875;0;0;2147483647;0;2464;475882;0;875;57;4834;0;416
512;0.94;2490;546335;0;2917;0;0;2147483647;0;2475;494703;0;1000;72;3332;0;291
512;1.024;2520;509933;0;1000;0;0;2147483647;0;2478;487780;0;11750;20;1292;0;250
512;0.997;2537;557706;0;25458;0;0;2147483647;0;2524;488811;0;834;61;3748;0;375
512;1.032;2579;590898;0;32667;0;0;2147483647;0;2546;530801;0;22333;75;3878;0;334
512;0.998;2563;532980;0;708;0;0;2147483647;0;2533;493719;0;750;68;4372;0;375
1024;1.922;5074;1066501;0;875;0;0;2147483647;0;5055;1052541;0;47709;66;4208;0;500
1024;1.903;5233;1117971;0;21459;0;0;2147483647;0;5120;1005277;0;875;35;1832;0;208
1024;1.848;5074;1127065;0;56291;0;0;2147483647;0;4979;1023222;0;24459;89;4079;0;250
1024;1.924;5057;1082501;0;17208;0;0;2147483647;0;5013;995764;0;9875;70;4333;0;334
1024;2.246;5142;1206550;0;9625;0;0;2147483647;0;5139;2807775;0;1722416;83;4709;0;459
1024;2.046;5253;1137679;0;10500;0;0;2147483647;0;5130;1018274;0;833;24;1085;0;125
1024;1.88;5100;1073516;0;833;0;0;2147483647;0;5039;1010032;0;875;3;84;0;42
1024;1.884;5098;1091574;0;875;0;0;2147483647;0;5078;1030505;0;791;129;7497;0;334
1024;1.919;5147;1084471;0;1000;0;0;2147483647;0;5098;1013073;0;958;57;2833;0;291
1024;1.857;5051;1063283;0;875;0;0;2147483647;0;5010;973726;0;917;71;3837;0;334
2048;3.742;10307;2184742;0;9292;0;0;2147483647;0;10186;2132072;0;52875;90;5164;0;333
2048;3.703;10131;2137618;0;875;0;0;2147483647;0;10069;2058193;0;30375;82;27620;0;23792
2048;4.024;10395;2170666;0;23916;0;0;2147483647;0;10304;2011081;0;5375;72;3504;0;334
2048;3.696;10198;2167350;0;21500;0;0;2147483647;0;10166;2039078;0;958;83;4460;0;417
2048;3.689;10198;2151449;0;917;0;0;2147483647;0;10131;2028240;0;22791;105;8372;0;417
2048;3.725;10411;2212988;0;917;0;0;2147483647;0;10187;2066653;0;875;46;2001;0;292
2048;3.788;10223;2178393;0;1709;0;0;2147483647;0;10088;2062509;0;17375;113;5123;0;208
2048;4.05;10202;2208091;0;958;0;0;2147483647;0;10180;2065322;0;875;113;7044;0;583
2048;3.754;10290;2235004;0;52542;0;0;2147483647;0;10177;2069273;0;1208;9;291;0;125
2048;3.672;10179;2142982;0;959;0;0;2147483647;0;10123;2034323;0;1042;154;11048;0;625
4096;7.341;20438;4317980;0;959;0;0;2147483647;0;20379;4110987;0;13459;48;3167;0;333
4096;7.421;20593;4452268;0;42125;0;0;2147483647;0;20479;4140965;0;33958;146;7334;0;459
4096;7.43;20609;4343147;0;1000;0;0;2147483647;0;20460;4181796;0;54875;9;376;0;84
4096;7.336;20425;4390225;0;20042;0;0;2147483647;0;20339;4160746;0;23958;155;9212;0;583
4096;7.366;20469;4383915;0;48875;0;0;2147483647;0;20333;4180312;0;29875;130;8547;0;375
4096;8.192;20545;3908688;0;17750;0;0;2147483647;0;20510;3803615;0;136083;150;20710;0;12375
4096;7.313;20411;4330866;0;959;0;0;2147483647;0;20378;4144809;0;958;152;10790;0;416
4096;7.362;20481;4359990;0;1667;0;0;2147483647;0;20261;4110062;0;22125;85;5667;0;416
4096;7.391;20642;4440412;0;10375;0;0;2147483647;0;20387;4162982;0;1167;145;9048;0;375
4096;7.354;20555;4408467;0;22459;0;0;2147483647;0;20458;4177054;0;6375;109;6996;0;458
8192;14.744;41031;9204549;0;562166;0;0;2147483647;0;40859;8227373;0;29041;193;13207;0;458
8192;14.674;41034;8704608;0;26417;0;0;2147483647;0;40857;8256846;0;10750;106;6003;0;334
8192;14.751;41014;8726784;0;1959;0;0;2147483647;0;40983;8312463;0;1084;140;9712;0;416
8192;14.898;40892;8558735;0;34834;0;0;2147483647;0;40656;9457075;0;1365958;220;11756;0;458
8192;14.753;41197;8812129;0;48542;0;0;2147483647;0;40999;8385018;0;20166;100;5298;0;291
8192;15.007;40933;8823100;0;1041;0;0;2147483647;0;40747;8354856;0;10458;145;10089;0;417
8192;15.004;41072;8514867;0;9875;0;0;2147483647;0;40906;10009441;0;1954208;319;17672;0;416
8192;14.589;40830;8752756;0;12792;0;0;2147483647;0;40613;8263893;0;32875;349;24535;0;542
8192;14.565;40653;8719323;0;25167;0;0;2147483647;0;40590;8260273;0;33333;295;19712;0;625
8192;14.56;40881;8657425;0;1000;0;0;2147483647;0;40610;8286122;0;46166;77;3500;0;292
16384;29.277;82065;17522761;0;67833;0;0;2147483647;0;81768;16917941;0;282208;247;17286;0;417
16384;29.188;81906;17446263;0;30709;0;0;2147483647;0;81819;16618474;0;20250;180;12542;0;416
16384;29.463;82130;17322948;0;27500;0;0;2147483647;0;81802;16455388;0;1041;189;11878;0;375
16384;29.317;81902;17701872;0;203500;0;0;2147483647;0;81692;16624212;0;17959;495;30838;0;458
16384;29.108;81534;17291320;0;7833;0;0;2147483647;0;81277;16517289;0;24416;295;17377;0;541
16384;29.464;82067;18458026;0;1046791;0;0;2147483647;0;81951;16635983;0;56208;108;6332;0;375
16384;29.598;82071;17515847;0;55417;0;0;2147483647;0;81631;16728550;0;79959;80;4831;0;250
16384;29.269;82082;17416231;0;24125;0;0;2147483647;0;81275;16552081;0;27750;115;7210;0;416
16384;29.161;81770;17411839;0;8916;0;0;2147483647;0;81747;16590596;0;6250;273;20406;0;500
16384;29.463;82405;17527806;0;20208;0;0;2147483647;0;82087;16638299;0;10000;37;1790;0;333
32768;58.396;163971;34800070;0;24500;0;0;2147483647;0;163729;33286616;0;58333;285;18249;0;542
32768;58.457;164032;34894511;0;47875;0;0;2147483647;0;163825;33499904;0;155708;353;22530;0;583
32768;58.373;163601;34723761;0;64625;0;0;2147483647;0;163505;33245908;0;59208;126;8623;0;458
32768;58.345;164153;35072174;0;113584;0;0;2147483647;0;162992;33085326;0;24167;109;6957;0;458
32768;58.717;164175;34845291;0;23209;0;0;2147483647;0;163963;33287153;0;45792;181;13040;0;541
32768;58.452;163693;34574686;0;26083;0;0;2147483647;0;163476;33170670;0;40542;74;4077;0;375
32768;58.623;163512;35019510;0;327000;0;0;2147483647;0;163233;33024596;0;46250;425;46334;0;17250
32768;58.543;163580;34477911;0;25875;0;0;2147483647;0;163309;32962897;0;35542;280;18334;0;458
32768;58.46;163904;34805148;0;54834;0;0;2147483647;0;163881;33279748;0;41667;944;65746;0;417
32768;58.512;163984;34854778;0;169791;0;0;2147483647;0;163130;33328271;0;290375;126;5796;0;292
65536;117.176;328003;70363031;0;510667;0;0;2147483647;0;327826;69236271;0;2417667;366;22864;0;416
65536;116.836;327754;69507310;0;58959;0;0;2147483647;0;326642;66554743;0;49292;90;5756;0;375
65536;116.899;327868;69590722;0;208000;0;0;2147483647;0;327351;68084359;0;1558667;343;20585;0;417
65536;116.834;327092;70722783;0;998541;0;0;2147483647;0;326929;66730545;0;107916;318;21580;0;500
65536;116.701;327888;69842948;0;64541;0;0;2147483647;0;327694;66881324;0;63250;387;21161;0;417
65536;116.599;327536;69789990;0;55792;0;0;2147483647;0;327175;66697387;0;53625;431;27720;0;459
65536;116.718;328204;69676819;0;42958;0;0;2147483647;0;327136;66632341;0;37625;462;32370;0;625
65536;117.488;328680;69733743;0;45334;0;0;2147483647;0;328035;66769141;0;81167;61;3456;0;333
65536;116.543;327133;69609520;0;28292;0;0;2147483647;0;327088;66539535;0;49500;1114;73495;0;584
65536;117.061;328180;69351501;0;41583;0;0;2147483647;0;327090;66396608;0;32875;422;26122;0;459
131072;233.696;655757;138875374;0;53583;0;0;2147483647;0;654899;133614239;0;268833;25;1623;0;375
131072;233.08;654960;138939143;0;219750;0;0;2147483647;0;654704;133504527;0;94916;237;15036;0;584
131072;233.531;655424;139213459;0;82167;0;0;2147483647;0;654942;133956962;0;506959;745;50993;0;625
131072;237.478;656884;140805299;0;1907291;0;0;2147483647;0;655287;133194685;0;792208;407;28548;0;417
131072;236.007;655313;140973180;0;1219709;0;0;2147483647;0;655066;136263148;0;1829709;648;40085;0;500
131072;233.468;654983;140247374;0;559125;0;0;2147483647;0;654542;133333720;0;75250;1233;78786;0;625
131072;233.022;654611;139178913;0;50833;0;0;2147483647;0;654557;133328716;0;256292;2230;134330;0;500
131072;233.639;654941;139378191;0;254917;0;0;2147483647;0;653633;133505594;0;56083;294;17495;0;500
131072;233.57;656166;139424418;0;219792;0;0;2147483647;0;655120;135061356;0;1277208;3;125;41;42
131072;232.917;654607;139242415;0;64000;0;0;2147483647;0;654294;132930592;0;77750;1183;74589;0;500
262144;466.265;1310717;281004066;0;1736583;0;0;2147483647;0;1309302;266505887;0;62708;563;35300;0;417
262144;467.199;1312308;278192369;0;66209;0;0;2147483647;0;1310984;268978971;0;2130041;397;25583;0;500
262144;466.525;1310296;278223466;0;130584;0;0;2147483647;0;1310126;266565283;0;182625;1363;92264;0;542
262144;465.838;1309552;278705160;0;285250;0;0;2147483647;0;1309108;267362070;0;202333;1606;103003;0;625
262144;466.253;1310773;278810029;0;338166;0;0;2147483647;0;1310129;267123890;0;72041;471;31699;0;542
262144;466.303;1312093;278525397;0;50333;0;0;2147483647;0;1311103;267815956;0;144541;80;5043;0;417
262144;466.766;1309772;277795288;0;184917;0;0;2147483647;0;1308671;266194038;0;81750;1485;92679;0;541
262144;466.338;1311407;279762303;0;1186875;0;0;2147483647;0;1309386;267100005;0;50667;134;9917;0;417
262144;466.138;1310206;277790075;0;44667;0;0;2147483647;0;1309541;267581060;0;990084;1010;62009;0;542
262144;466.212;1310332;278438111;0;81833;0;0;2147483647;0;1310141;268627000;0;850625;862;53338;0;417
524288;933.221;2623025;556325710;0;127625;0;0;2147483647;0;2619896;536478336;0;917583;1350;81303;0;542
524288;931.771;2619848;556744440;0;161916;0;0;2147483647;0;2619168;535801995;0;2144417;3035;197715;0;625
524288;933.472;2622866;559809059;0;2149750;0;0;2147483647;0;2621368;534208529;0;204875;415;23249;0;417
524288;933.224;2621179;555387856;0;68250;0;0;2147483647;0;2619321;533411723;0;180458;355;26872;0;625
524288;932.513;2620538;562282858;0;2144667;0;0;2147483647;0;2620130;534388324;0;891292;1424;89286;0;542
524288;932.329;2621676;556730853;0;198625;0;0;2147483647;0;2621236;535127937;0;153750;425;28577;0;541
524288;932.563;2622105;556702901;0;63459;0;0;2147483647;0;2620520;534626460;0;87042;1465;86970;0;542
524288;932.369;2620449;555822536;0;64750;0;0;2147483647;0;2619068;534193378;0;129334;2009;127514;0;583
524288;941.443;2621177;557927120;0;4691500;0;0;2147483647;0;2620555;544981230;0;4330208;592;33678;0;500
524288;933.541;2621488;556154060;0;219042;0;0;2147483647;0;2621152;537154062;0;2150000;192;27667;0;17291
1048576;1882.08;5242873;1112605252;0;1176167;0;0;2147483647;0;5241113;1069583762;0;6523041;2336;145382;0;583
1048576;1865.59;5244045;1113293987;0;1163708;0;0;2147483647;0;5239178;1069023496;0;555291;2281;143462;0;625
1048576;1879.54;5242214;1112725517;0;2875167;0;0;2147483647;0;5241181;1081337007;0;6149042;2034;126618;0;542
1048576;1866.33;5242554;1111856502;0;471625;0;0;2147483647;0;5241271;1067768003;0;186250;1791;112469;0;542
1048576;1887.63;5242665;1123654305;0;4075209;0;0;2147483647;0;5241480;1081364728;0;5120625;1011;61956;0;500
1048576;1865.56;5242683;1112416834;0;355000;0;0;2147483647;0;5241227;1068531067;0;585625;2526;164894;0;625
1048576;1864.48;5245474;1113298072;0;144666;0;0;2147483647;0;5239860;1072157569;0;2144542;301;20415;0;458
1048576;1864.5;5243915;1112526203;0;351708;0;0;2147483647;0;5238666;1070276345;0;1027208;2540;168347;0;2500
1048576;1871.14;5244599;1112105000;0;1482167;0;0;2147483647;0;5243249;1067682810;0;713167;109;6838;0;417
1048576;1864.42;5241153;1114023728;0;862458;0;0;2147483647;0;5241072;1068126848;0;374167;3415;216591;0;625
2097152;3729.85;10486918;2226594303;0;2144833;0;0;2147483647;0;10482924;2144707545;0;2144333;1984;127808;0;625
2097152;3728.01;10484768;2228043620;0;2144875;0;0;2147483647;0;10482812;2140745693;0;1170750;3465;217632;0;750
2097152;3737.42;10485348;2224886607;0;1003625;0;0;2147483647;0;10484626;2141975229;0;1640625;1618;103803;0;541
2097152;3730.27;10489389;2223889772;0;164625;0;0;2147483647;0;10480001;2138653487;0;1350042;1366;85528;0;541
2097152;3744.81;10485752;2225266751;0;1851834;0;0;2147483647;0;10484823;2135062244;0;1417333;3022;191193;0;583
2097152;3754.69;10486747;2230859963;0;3891708;0;0;2147483647;0;10485292;2150769713;0;3446625;1142;67865;0;542
2097152;3729.85;10485566;2224777263;0;330334;0;0;2147483647;0;10484108;2140595636;0;2144458;553;28675;0;417
2097152;3736.33;10486549;2229209870;0;1741250;0;0;2147483647;0;10484917;2141465808;0;1210459;4349;281090;0;667
2097152;3749.51;10486623;2222762412;0;916042;0;0;2147483647;0;10482350;2142601865;0;2669416;1020;68092;0;583
2097152;3785.5;10484195;2227741835;0;4594292;0;0;2147483647;0;10483173;2154547676;0;9057541;3406;291016;0;84375
