queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.022;14;800;-2147483648;100;0;0;-2147483648;0;6;200;-2147483648;100;0;0;-2147483648;0
2;0.012;18;1300;-2147483648;100;0;0;-2147483648;0;7;400;-2147483648;100;0;0;-2147483648;0
2;0.019;22;1600;-2147483648;100;0;0;-2147483648;0;8;700;-2147483648;100;0;0;-2147483648;0
2;0.014;22;1500;-2147483648;100;0;0;-2147483648;0;6;400;-2147483648;100;1;100;-2147483648;100
2;0.013;22;1600;-2147483648;100;0;0;-2147483648;0;12;600;-2147483648;100;2;0;-2147483648;0
2;0.013;21;1400;-2147483648;100;0;0;-2147483648;0;5;300;-2147483648;100;0;0;-2147483648;0
2;0.016;19;1400;-2147483648;100;0;0;-2147483648;0;12;800;-2147483648;100;0;0;-2147483648;0
4;0.019;45;4100;-2147483648;200;0;0;-2147483648;0;25;1900;-2147483648;100;0;0;-2147483648;0
4;0.017;33;2800;-2147483648;100;0;0;-2147483648;0;15;900;-2147483648;100;0;0;-2147483648;0
4;0.013;40;3700;-2147483648;200;0;0;-2147483648;0;15;1100;-2147483648;100;0;0;-2147483648;0
4;0.016;44;4000;-2147483648;200;0;0;-2147483648;0;20;1300;-2147483648;200;1;100;-2147483648;100
4;0.014;40;3800;-2147483648;200;0;0;-2147483648;0;17;1300;-2147483648;100;0;0;-2147483648;0
4;0.026;37;3700;-2147483648;200;0;0;-2147483648;0;20;1700;-2147483648;200;0;0;-2147483648;0
4;0.018;49;5300;-2147483648;200;0;0;-2147483648;0;27;2700;-2147483648;200;0;0;-2147483648;0
4;0.014;37;3300;-2147483648;200;0;0;-2147483648;0;19;1100;-2147483648;100;1;100;-2147483648;100
4;0.02;39;3600;-2147483648;100;0;0;-2147483648;0;23;1400;-2147483648;100;0;0;-2147483648;0
4;0.018;39;3500;-2147483648;200;0;0;-2147483648;0;18;1200;-2147483648;100;0;0;-2147483648;0
8;0.024;79;14500;100;400;0;0;2147483647;0;41;5200;0;200;3;600;200;200
8;0.021;82;14100;100;300;0;0;2147483647;0;37;5100;100;200;2;200;100;100
8;0.026;80;12900;100;300;0;0;2147483647;0;39;5100;0;200;0;0;2147483647;0
8;0.02;92;17300;100;300;0;0;2147483647;0;41;5200;100;200;0;0;2147483647;0
8;0.027;75;11700;100;300;0;0;2147483647;0;43;5500;0;200;2;200;100;100
8;0.022;77;11900;100;200;0;0;2147483647;0;40;4500;0;200;3;300;100;100
8;0.022;90;16200;100;300;0;0;2147483647;0;28;2800;0;200;4;400;100;100
8;0.02;82;14500;100;300;0;0;2147483647;0;39;4800;0;200;0;0;2147483647;0
8;0.02;75;11800;100;300;0;0;2147483647;0;26;2700;0;200;1;100;100;100
8;0.022;85;14200;100;300;0;0;2147483647;0;41;4800;0;200;0;0;2147483647;0
16;0.029;161;39600;100;700;0;0;2147483647;0;80;15700;0;500;3;300;100;100
16;0.033;172;29900;100;300;0;0;2147483647;0;80;10900;0;300;0;0;2147483647;0
16;0.029;152;23900;100;400;0;0;2147483647;0;86;10900;0;300;2;200;100;100
16;0.035;172;30500;100;600;0;0;2147483647;0;67;7800;0;200;4;400;100;100
16;0.023;160;29300;0;300;0;0;2147483647;0;67;9100;0;200;1;0;0;0
16;0.022;154;29500;100;300;0;0;2147483647;0;67;9900;0;300;2;200;100;100
16;0.022;165;33700;100;300;0;0;2147483647;0;74;10500;0;300;2;100;0;100
16;0.026;165;28200;100;300;0;0;2147483647;0;87;11600;0;200;1;0;0;0
16;0.036;156;44800;100;600;0;0;2147483647;0;90;21000;0;500;3;300;100;100
16;0.022;167;31900;100;300;0;0;2147483647;0;75;10200;0;200;3;400;0;200
32;0.036;333;111300;100;700;0;0;2147483647;0;160;48100;0;600;3;300;100;100
32;0.043;324;107100;100;700;0;0;2147483647;0;157;42300;0;600;2;0;0;0
32;0.031;314;66400;0;400;0;0;2147483647;0;136;21300;0;300;1;0;0;0
32;0.032;330;104200;0;600;0;0;2147483647;0;162;41200;0;500;2;100;0;100
32;0.035;323;108400;100;600;0;0;2147483647;0;168;50100;0;700;3;300;100;100
32;0.036;330;72500;100;400;0;0;2147483647;0;160;25900;0;300;2;200;100;100
32;0.035;331;108400;100;700;0;0;2147483647;0;146;39900;0;700;3;400;100;200
32;0.027;329;69800;0;300;0;0;2147483647;0;157;25800;100;300;0;0;2147483647;0
32;0.035;309;85200;100;500;0;0;2147483647;0;183;46500;0;2600;0;0;2147483647;0
32;0.035;314;65400;100;2800;0;0;2147483647;0;171;26700;0;300;0;0;2147483647;0
64;0.041;657;265800;100;900;0;0;2147483647;0;319;108300;100;700;3;300;100;100
64;0.038;644;262100;0;800;0;0;2147483647;0;300;103700;0;1000;1;0;0;0
64;0.045;653;260700;100;800;0;0;2147483647;0;330;101500;0;600;3;200;0;100
64;0.04;660;152200;100;400;0;0;2147483647;0;303;52800;0;400;3;400;100;200
64;0.051;623;222200;100;900;0;0;2147483647;0;354;105000;0;700;0;0;2147483647;0
64;0.05;654;219900;100;700;0;0;2147483647;0;291;78800;0;600;3;300;100;100
64;0.041;620;247900;100;900;0;0;2147483647;0;292;98700;0;800;1;100;100;100
64;0.041;660;152400;100;500;0;0;2147483647;0;315;53400;0;400;1;0;0;0
64;0.046;625;229000;0;900;0;0;2147483647;0;307;93200;0;800;0;0;2147483647;0
64;0.049;611;236300;100;900;0;0;2147483647;0;339;112600;0;700;1;100;100;100
128;0.067;1301;652800;100;1600;0;0;2147483647;0;620;268800;100;1100;3;400;100;200
128;0.07;1313;639000;100;1200;0;0;2147483647;0;636;259200;100;900;3;500;100;200
128;0.075;1277;531100;100;12400;0;0;2147483647;0;648;226700;100;900;0;0;2147483647;0
128;0.068;1280;594000;100;1200;0;0;2147483647;0;608;234100;0;800;1;0;0;0
128;0.068;1236;619700;100;13200;0;0;2147483647;0;645;261100;100;800;2;200;100;100
128;0.072;1252;571700;100;1000;0;0;2147483647;0;630;261200;0;1300;0;0;2147483647;0
128;0.075;1288;517600;100;1000;0;0;2147483647;0;623;211300;0;800;0;0;2147483647;0
128;0.076;1279;664300;100;1400;0;0;2147483647;0;633;283300;0;1400;4;700;100;200
128;0.065;1281;586400;100;1400;0;0;2147483647;0;624;234500;0;1200;1;100;100;100
128;0.066;1245;890400;0;2200;0;0;2147483647;0;686;410800;0;1800;0;0;2147483647;0
256;0.104;2614;1524100;100;1200;0;0;2147483647;0;1259;614900;100;1300;3;400;100;200
256;0.11;2557;1467000;100;4100;0;0;2147483647;0;1257;611700;100;1300;0;0;2147483647;0
256;0.112;2488;1407400;100;1500;0;0;2147483647;0;1277;618600;100;1300;0;0;2147483647;0
256;0.101;2567;1831400;100;1900;0;0;2147483647;0;1260;777900;100;1700;0;0;2147483647;0
256;0.11;2526;1481600;100;1500;0;0;2147483647;0;1310;672500;100;1300;1;100;100;100
256;0.109;2506;1338200;0;1300;0;0;2147483647;0;1331;617000;100;1300;1;200;200;200
256;0.108;2553;1489700;100;1900;0;0;2147483647;0;1296;671300;0;12100;4;600;100;200
256;0.105;2570;1453500;100;12100;0;0;2147483647;0;1295;634000;100;1400;0;0;2147483647;0
256;0.108;2514;1374400;100;7500;0;0;2147483647;0;1270;567300;100;7700;0;0;2147483647;0
256;0.106;2579;1476200;100;1300;0;0;2147483647;0;1278;602900;100;1100;0;0;2147483647;0
512;0.172;5171;5619800;100;13100;0;0;2147483647;0;2516;2416100;100;3500;3;300;100;100
512;0.177;5055;5311700;100;15300;0;0;2147483647;0;2537;2418300;0;12000;0;0;2147483647;0
512;0.169;5032;4481500;100;3500;0;0;2147483647;0;2642;2031500;100;14000;1;100;100;100
512;0.176;5123;4533100;100;9200;0;0;2147483647;0;2591;2009200;0;15600;4;600;100;200
512;0.169;5093;5060500;100;3300;0;0;2147483647;0;2548;2339900;100;15500;0;0;2147483647;0
512;0.174;5086;4352200;100;46500;0;0;2147483647;0;2491;1814600;0;3300;0;0;2147483647;0
512;0.174;5099;4822900;100;3300;0;0;2147483647;0;2486;2059700;0;12600;4;700;100;200
512;0.168;5052;4724000;100;3600;0;0;2147483647;0;2542;2004200;100;4400;0;0;2147483647;0
512;0.172;5203;5181400;100;14100;0;0;2147483647;0;2596;2409500;0;5000;0;0;2147483647;0
512;0.169;5151;4516100;100;13400;0;0;2147483647;0;2560;1873100;100;3500;0;0;2147483647;0
1024;0.309;10226;12883200;100;4700;0;0;2147483647;0;5053;5925900;0;12600;3;400;100;200
1024;0.321;10155;13135400;0;45700;0;0;2147483647;0;5237;6045300;0;15000;1;100;100;100
1024;0.32;10179;13363400;0;4400;0;0;2147483647;0;5039;6132300;0;3600;0;0;2147483647;0
1024;0.303;10151;12913600;100;4500;0;0;2147483647;0;5028;5858500;100;4200;4;500;100;200
1024;0.304;10354;13574300;100;10000;0;0;2147483647;0;5156;6171700;0;15800;0;0;2147483647;0
1024;0.303;10243;12731000;100;3900;0;0;2147483647;0;5183;5952200;100;13000;3;300;100;100
1024;0.311;10256;13294700;100;3800;0;0;2147483647;0;5011;5961500;100;3800;3;400;100;200
1024;0.305;10419;13303700;100;10600;0;0;2147483647;0;5071;6041700;0;11300;0;0;2147483647;0
1024;0.303;10301;12891900;100;4600;0;0;2147483647;0;5104;5778500;100;4900;0;0;2147483647;0
1024;0.312;10327;11184900;100;3800;0;0;2147483647;0;5035;4716000;100;3500;2;400;200;200
2048;0.569;20381;30284400;100;8500;0;0;2147483647;0;10291;13999800;0;8100;3;500;100;200
2048;0.578;20330;29664500;100;16600;0;0;2147483647;0;10071;13550500;0;10200;0;0;2147483647;0
2048;0.578;20597;29713300;100;4000;0;0;2147483647;0;10342;13831300;0;5300;0;0;2147483647;0
2048;0.568;20675;30260800;100;10900;0;0;2147483647;0;10082;13547700;0;9100;3;400;100;200
2048;0.588;20628;29998600;100;11000;0;0;2147483647;0;10141;13744800;0;15800;0;0;2147483647;0
2048;0.567;20568;31413500;100;4700;0;0;2147483647;0;10303;14406400;100;4500;6;700;100;200
2048;0.566;20298;29748200;100;14800;0;0;2147483647;0;10302;14027200;0;9500;0;0;2147483647;0
2048;0.569;20588;30704900;100;5400;0;0;2147483647;0;10217;14025500;0;3900;0;0;2147483647;0
2048;0.569;20585;30324400;100;10600;0;0;2147483647;0;10194;14273800;100;12700;4;1000;200;300
2048;0.575;20548;30676000;100;10700;0;0;2147483647;0;10107;13940600;0;11200;0;0;2147483647;0
4096;1.076;36741;57752600;100;15000;3970;3223600;100;3400;20362;29714000;0;11500;3;400;100;200
4096;1.092;36809;57050200;100;15300;4463;3575300;0;4400;20427;29811700;0;15700;0;0;2147483647;0
4096;1.07;36832;57637800;100;9900;4364;3551800;0;3400;20450;30519200;0;14100;0;0;2147483647;0
4096;1.077;36902;56998300;100;16000;3984;3264100;0;3600;20519;29883200;100;9800;0;0;2147483647;0
4096;1.092;36682;58302400;100;16400;4451;3788900;0;4200;20301;30314000;0;11400;4;800;200;200
4096;1.077;36798;57501000;100;8800;4107;3504800;0;4000;20416;30177200;100;9500;4;900;200;300
4096;1.084;36811;60027700;100;369700;4130;3482000;0;3200;20429;29371400;100;174900;1;100;100;100
4096;1.095;36695;57190500;100;9300;4120;3628300;0;9300;20314;30029200;0;53200;0;0;2147483647;0
4096;1.096;37131;57976300;100;9500;3699;3182000;0;3700;20747;30208600;0;10000;0;0;2147483647;0
4096;1.087;36836;58321000;100;11100;3992;3096200;0;3500;20452;30069900;100;11400;3;400;100;200
8192;2.02;57161;90817600;100;45200;24822;21613800;0;9900;40789;62123300;100;11400;3;400;100;200
8192;2.041;57352;91352500;100;10500;24730;21486000;0;9400;40969;62905500;0;10600;0;0;2147483647;0
8192;2.03;57105;91152800;100;16600;24933;21733000;0;10300;40721;61697700;100;18500;4;900;200;300
8192;2.029;57127;90949600;100;10700;24629;21442400;0;5200;40743;62603600;100;19000;1;100;100;100
8192;2.041;57586;89146400;100;17000;24072;21238800;0;10700;41202;61777200;0;10700;0;0;2147483647;0
8192;2.046;57222;92589000;100;191400;24664;21822000;0;108700;40841;62485000;100;200800;4;600;100;200
8192;2.034;57325;89759800;100;9600;24497;21605800;0;10000;40944;62098900;0;10300;0;0;2147483647;0
8192;2.035;57117;91378100;100;10400;24888;21777600;0;53900;40734;62185800;0;15600;3;400;100;200
8192;2.04;56871;90407500;0;16100;24748;21707100;0;12400;40489;61288700;0;12300;0;0;2147483647;0
8192;2.037;57129;90939800;100;40400;24755;21539200;0;9900;40745;62306200;0;11500;1;100;100;100
16384;3.925;98139;157076900;0;16600;65926;58008600;0;10700;81758;126887200;0;14700;3;300;100;100
16384;3.943;97849;158996300;100;403700;65945;57469400;0;76300;81465;126394300;0;185600;4;700;100;200
16384;3.924;98428;158184700;100;22100;65116;56977800;0;13800;82047;128240900;0;48700;0;0;2147483647;0
16384;3.925;98063;157863700;100;15800;65764;57665900;0;9400;81681;126900400;0;14700;0;0;2147483647;0
16384;3.919;97617;156780000;100;11600;65886;58082000;0;10700;81235;126410900;0;15200;0;0;2147483647;0
16384;3.932;98466;158165000;100;99400;65773;57535300;0;99400;82083;127357500;0;146200;0;0;2147483647;0
16384;3.938;98641;157830800;100;48200;65172;56871700;0;15900;82258;127770900;0;14700;3;300;100;100
16384;3.929;98379;157337400;100;13600;65081;57097500;0;13500;81995;127240300;0;10600;0;0;2147483647;0
16384;3.923;98220;158196100;100;12400;65727;57395000;0;11300;81836;127053300;0;16500;0;0;2147483647;0
16384;3.935;98620;160411400;100;159700;65511;57962700;0;48000;82236;128069000;0;53700;0;0;2147483647;0
32768;7.742;179609;290954700;0;20700;148250;130472900;0;20800;163227;256534300;0;14700;3;300;100;100
32768;7.716;180109;290837200;100;39800;147262;128826600;0;17600;163728;257332900;0;191000;0;0;2147483647;0
32768;7.725;179699;292384500;100;19800;148043;130165900;0;11700;163318;257328200;100;15400;0;0;2147483647;0
32768;7.785;180636;295216800;100;31600;146637;129609000;0;52700;164253;259002400;0;16400;3;300;100;100
32768;7.72;180454;292952700;100;14000;147624;130474300;0;10800;164072;258157100;0;23100;0;0;2147483647;0
32768;7.758;180056;292655500;100;12900;147917;132131200;0;15000;163672;258336100;0;17600;3;300;100;100
32768;7.772;179514;293386100;100;92000;148239;132237700;0;11100;163130;257104600;0;138700;0;0;2147483647;0
32768;7.757;179896;293666600;100;22200;147712;130526100;0;13700;163514;258429500;100;48300;3;400;100;200
32768;7.738;180023;292708600;0;62700;148376;130230600;0;12600;163639;258254200;100;142000;0;0;2147483647;0
32768;7.761;180353;293480800;0;47900;147397;130583800;0;13500;163969;258467200;0;11300;0;0;2147483647;0
65536;15.367;343337;560510900;100;58000;311893;276915900;0;17600;326955;518264800;0;38800;3;200;0;100
65536;15.398;343956;561415700;100;63000;311059;276532800;0;47300;327574;520930400;0;99200;0;0;2147483647;0
65536;15.448;344129;562775500;100;203900;311922;278004000;0;203900;327747;522751300;0;60700;0;0;2147483647;0
65536;15.371;343026;559482400;0;49000;312335;278199200;0;39500;326645;517687200;0;124500;2;400;200;200
65536;15.444;343992;564831100;100;118300;312157;277934300;0;47700;327608;522352900;0;175700;0;0;2147483647;0
65536;15.475;344485;564465500;100;127400;310547;278074500;0;127500;328102;523540600;0;127700;0;0;2147483647;0
65536;15.471;344181;565361600;0;61500;311097;276737500;0;20600;327797;522639700;0;188400;3;200;0;100
65536;15.484;345141;566229200;0;178600;311576;277600400;0;48600;328759;523909600;0;178300;1;0;0;0
65536;15.455;343090;564245600;100;42000;311828;278393500;0;247900;326709;520650100;0;126400;0;0;2147483647;0
65536;15.449;344794;565408400;100;75600;310945;279236400;0;165200;328410;522357900;0;51300;0;0;2147483647;0
131072;30.788;670911;1103789100;100;79100;639334;571543100;0;25000;654529;1047494300;0;201600;3;300;100;100
131072;30.816;670774;1105645600;100;197300;640638;574747400;0;197400;654394;1049077100;0;144500;0;0;2147483647;0
131072;30.813;672092;1106682800;100;178600;639089;570652400;0;20300;655710;1050793000;0;193600;0;0;2147483647;0
131072;30.824;672938;1106036100;100;210100;639057;575103400;0;659200;656557;1049889800;0;210300;3;400;100;200
131072;30.783;671501;1105445000;100;35500;639156;569493500;0;48900;655119;1048880900;0;194900;0;0;2147483647;0
131072;30.842;671736;1110456000;100;160600;638692;571333600;0;40700;655357;1050581300;0;164700;3;600;200;200
131072;30.825;670472;1106768800;100;82200;640215;572397300;0;48000;654090;1050671300;0;200700;1;0;0;0
131072;30.878;671700;1112654200;100;198500;637997;570398600;0;38700;655316;1049589000;0;47500;0;0;2147483647;0
131072;30.873;672145;1110554200;100;207800;638864;572432500;0;43500;655762;1051657400;0;192800;1;100;100;100
131072;30.85;670935;1111435400;100;188400;639503;570317200;0;49700;654557;1049879500;0;101400;0;0;2147483647;0
262144;61.567;1325304;2193574400;0;427200;1296353;1159087300;0;39900;1308923;2102884800;0;185900;3;400;100;200
262144;61.588;1328653;2199681200;0;217300;1294523;1159043300;0;68900;1312270;2107342800;0;193900;0;0;2147483647;0
262144;61.585;1326863;2192995300;100;592500;1294222;1161879000;0;476300;1310479;2102586200;0;78300;0;0;2147483647;0
262144;61.951;1325788;2255021500;100;3015000;1294596;1158575100;0;2955500;1309406;2081740400;0;7420400;1;100;100;100
262144;62.68;1326700;2291373000;0;9203800;1294747;1216740300;0;9203900;1310319;2075535100;0;6301300;1;200;200;200
262144;61.798;1328060;2216858100;100;3054000;1292939;1161100600;0;890800;1311681;2096980100;0;1124900;0;0;2147483647;0
262144;61.845;1325740;2254093600;100;8033500;1294702;1161810000;0;4983400;1309359;2085087100;0;582800;3;500;100;200
262144;61.597;1327064;2193778000;0;149100;1295100;1159087000;0;153100;1310680;2104064100;0;154800;4;700;100;200
262144;61.566;1326417;2196121400;0;182700;1293823;1157180500;0;217500;1310039;2105497800;0;67400;0;0;2147483647;0
262144;61.607;1327124;2198660800;100;371000;1292946;1161798700;0;172200;1310743;2105939600;0;168400;0;0;2147483647;0
524288;123.017;2637575;4366690900;100;183000;2607258;2338755500;0;122600;2621193;4215093500;0;161000;3;300;100;100
524288;123.028;2636268;4363962200;0;515600;2605201;2333469100;0;50400;2619886;4216572700;0;515600;0;0;2147483647;0
524288;123.054;2638382;4364926600;0;158300;2604064;2333188200;0;131500;2622000;4217376500;0;164000;1;100;100;100
524288;123.023;2636425;4363586500;100;248800;2606181;2334593500;0;171000;2620043;4214125400;0;170900;3;400;100;200
524288;123.045;2637165;4369392200;0;428600;2603145;2332206800;0;162200;2620782;4212519500;0;159800;0;0;2147483647;0
524288;123.066;2639001;4370382200;100;162500;2603139;2331257800;0;162500;2622620;4212610100;0;181500;0;0;2147483647;0
524288;122.993;2637905;4364813700;0;486400;2606110;2336461900;0;165400;2621522;4213883200;0;159900;0;0;2147483647;0
524288;123.002;2637520;4361928200;0;207100;2605642;2334910500;0;207000;2621139;4214165600;0;178100;0;0;2147483647;0
524288;122.949;2637783;4358896300;100;183500;2605205;2332270500;0;147700;2621402;4214998900;0;998500;0;0;2147483647;0
524288;123.01;2638000;4365850500;100;323500;2604334;2335504900;0;162700;2621616;4213676500;0;163600;2;100;0;100
1048576;245.792;5257461;8702295500;0;203300;5228841;4690320400;0;174200;5241079;8425205300;0;180400;3;400;100;200
1048576;245.716;5258425;8699731800;100;317600;5226627;4683630400;0;317700;5242046;8426314700;0;165000;1;100;100;100
1048576;246.002;5259786;8709677300;100;1002100;5222664;4685192300;0;166700;5243402;8434734200;0;318000;0;0;2147483647;0
1048576;245.887;5259043;8708947100;0;169800;5228134;4684394500;0;169100;5242661;8434554100;0;469100;0;0;2147483647;0
1048576;245.982;5259397;8697162100;100;265500;5225925;4677401300;0;159900;5243020;8425016500;0;266300;0;0;2147483647;0
1048576;245.869;5259571;8707525700;0;168800;5225543;4683683300;0;154300;5243193;8435471500;0;170300;3;500;100;200
1048576;245.971;5262640;8711909700;0;429900;5221909;4683252000;0;167600;5246259;8438247300;0;171100;0;0;2147483647;0
1048576;245.936;5259331;8701916600;0;493900;5227980;4686272600;0;153700;5242950;8439577300;0;419700;2;400;200;200
1048576;245.877;5259821;8705679700;0;246300;5228420;4685375200;0;151300;5243439;8435795800;0;413500;3;300;100;100
1048576;245.916;5257040;8705534800;0;586300;5229949;4689024000;0;186300;5240657;8431793900;0;177800;1;100;100;100
2097152;491.67;10499505;17384541500;0;212200;10471849;9379216200;0;176700;10483126;16873511800;0;1165700;3;600;200;200
2097152;491.677;10502446;17395926300;0;346800;10467181;9383844100;0;346800;10486063;16872221800;0;181800;0;0;2147483647;0
2097152;491.712;10502596;17378602600;0;569000;10467840;9386680700;0;187000;10486216;16878913300;0;549500;0;0;2147483647;0
2097152;491.212;10505594;17356186100;0;608200;10466266;9358153500;0;231800;10489211;16847535200;0;1819700;0;0;2147483647;0
2097152;491.614;10500478;17379983100;0;320100;10474752;9386412100;0;199100;10484097;16872107700;0;212700;3;400;100;200
2097152;491.63;10502826;17380172400;0;362200;10472004;9378500800;0;184900;10486449;16881057300;0;391800;4;700;100;200
2097152;491.698;10503168;17383575800;0;245500;10467977;9380598400;0;191300;10486784;16877193100;0;196300;1;200;200;200
2097152;491.69;10502552;17396217000;0;445800;10472115;9392283400;0;290300;10486170;16871127500;0;197600;0;0;2147483647;0
2097152;491.615;10502821;17394024300;0;451600;10465927;9378142600;0;369600;10486439;16870605400;0;168700;0;0;2147483647;0
2097152;491.577;10499727;17377485300;0;379500;10471461;9375578200;0;379500;10483343;16871037300;0;416400;0;0;2147483647;0
