queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.017;12;1100;-2147483648;100;0;0;-2147483648;0;8;200;-2147483648;100;6;300;-2147483648;100
2;0.017;8;400;-2147483648;100;0;0;-2147483648;0;3;200;-2147483648;100;2;100;-2147483648;100
2;0.014;11;900;-2147483648;100;0;0;-2147483648;0;11;400;-2147483648;100;1;100;-2147483648;100
4;0.015;26;4300;-2147483648;300;0;0;-2147483648;0;24;2200;-2147483648;200;1;100;-2147483648;100
4;0.015;19;1400;-2147483648;200;0;0;-2147483648;0;13;900;-2147483648;100;2;200;-2147483648;100
4;0.017;19;2000;-2147483648;300;0;0;-2147483648;0;15;1300;-2147483648;200;0;0;-2147483648;0
4;0.017;26;3700;-2147483648;400;0;0;-2147483648;0;15;1000;-2147483648;100;6;400;-2147483648;100
4;0.014;19;2100;-2147483648;300;0;0;-2147483648;0;15;600;-2147483648;100;2;200;-2147483648;100
4;0.014;22;1300;-2147483648;100;0;0;-2147483648;0;17;900;-2147483648;200;3;200;-2147483648;100
4;0.011;18;1500;-2147483648;300;0;0;-2147483648;0;18;1300;-2147483648;200;9;700;-2147483648;100
4;0.02;20;1600;-2147483648;100;0;0;-2147483648;0;16;900;-2147483648;100;4;0;-2147483648;0
4;0.018;25;2500;-2147483648;200;0;0;-2147483648;0;23;1500;-2147483648;100;0;0;-2147483648;0
4;0.012;24;2600;-2147483648;200;0;0;-2147483648;0;15;1100;-2147483648;200;3;0;-2147483648;0
8;0.028;41;11600;100;500;0;0;2147483647;0;38;6200;0;300;6;1000;100;200
8;0.027;42;10900;100;500;0;0;2147483647;0;37;5900;100;300;2;300;100;200
8;0.022;39;8800;0;400;0;0;2147483647;0;34;5600;0;300;5;900;100;300
8;0.02;44;10600;0;400;0;0;2147483647;0;39;6100;0;300;2;400;200;200
8;0.025;45;11500;100;400;0;0;2147483647;0;34;5100;0;300;11;1300;0;300
8;0.023;37;9200;0;600;0;0;2147483647;0;32;4000;0;200;11;1400;100;200
8;0.019;48;11100;100;400;0;0;2147483647;0;28;3700;100;200;4;500;100;200
8;0.027;44;11200;0;500;0;0;2147483647;0;39;5900;0;300;0;0;2147483647;0
8;0.02;43;8400;100;400;0;0;2147483647;0;26;3100;0;200;1;100;100;100
8;0.022;47;11100;0;500;0;0;2147483647;0;39;5200;0;200;2;300;100;200
16;0.031;83;30900;100;900;0;0;2147483647;0;77;18800;100;500;6;1400;100;400
16;0.034;83;36200;0;1900;0;0;2147483647;0;75;19000;0;1000;5;1100;100;300
16;0.045;82;29700;100;1000;0;0;2147483647;0;74;60500;0;7100;14;1300;0;200
16;0.035;92;37300;100;1100;0;0;2147483647;0;67;15600;0;500;4;500;100;200
16;0.032;90;22300;100;600;0;0;2147483647;0;67;9600;0;300;1;0;0;0
16;0.031;80;50300;100;1700;0;0;2147483647;0;63;16900;0;600;6;400;0;100
16;0.033;84;50100;0;1400;0;0;2147483647;0;74;22100;0;500;2;200;100;100
16;0.028;80;29600;100;800;0;0;2147483647;0;78;15900;0;400;10;1200;100;200
16;0.035;83;49400;100;1700;0;0;2147483647;0;81;30400;0;1100;12;3500;0;1100
16;0.026;84;32500;100;900;0;0;2147483647;0;73;14000;0;400;5;900;100;200
32;0.04;166;67200;100;1500;0;0;2147483647;0;155;32100;0;600;8;1000;0;200
32;0.06;174;325400;0;6200;0;0;2147483647;0;145;73300;100;1100;14;3200;100;600
32;0.039;170;87100;0;1600;0;0;2147483647;0;136;35900;0;800;1;100;100;100
32;0.052;164;116500;100;3100;0;0;2147483647;0;162;65700;0;1400;2;100;0;100
32;0.045;167;142400;100;3700;0;0;2147483647;0;164;71500;0;1800;7;1400;0;400
32;0.048;139;97800;100;2000;0;0;2147483647;0;138;64900;0;1300;24;11300;100;1100
32;0.054;154;195700;100;6100;0;0;2147483647;0;133;80000;0;2600;16;6600;100;1000
32;0.047;175;178400;100;3200;0;0;2147483647;0;152;71900;100;1400;5;2200;300;600
32;0.06;154;215700;100;4500;0;0;2147483647;0;143;114500;100;1800;40;26400;100;1800
32;0.05;160;166200;0;6100;0;0;2147483647;0;150;85900;0;2300;21;5000;0;600
64;0.074;340;594300;0;11700;0;0;2147483647;0;306;264600;0;3800;16;4400;0;900
64;0.084;334;851800;100;23600;0;0;2147483647;0;300;300000;0;5100;1;0;0;0
64;0.104;306;986000;100;12900;0;0;2147483647;0;304;441200;0;5100;29;28700;100;4200
64;0.103;329;912000;0;14500;0;0;2147483647;0;300;285900;0;3900;6;700;100;200
64;0.123;314;1135200;100;14200;0;0;2147483647;0;293;564000;0;9300;61;114600;100;9300
64;0.09;318;811200;100;18200;0;0;2147483647;0;289;268600;0;11700;5;400;0;100
64;0.102;313;1081900;100;16100;0;0;2147483647;0;283;245400;0;2200;10;7100;100;1600
64;0.113;339;1037900;0;14300;0;0;2147483647;0;307;274100;0;4200;9;1400;0;300
64;0.088;311;760700;0;20400;0;0;2147483647;0;283;397800;0;6200;24;26400;100;5100
64;0.093;326;983300;100;26600;0;0;2147483647;0;319;506600;100;7800;21;27300;100;7800
128;0.208;674;4523400;0;58300;0;0;2147483647;0;617;1495700;0;20900;6;600;100;100
128;0.217;635;4746200;100;54100;0;0;2147483647;0;609;2015200;0;28900;30;72700;100;10500
128;0.232;632;4621800;0;36900;0;0;2147483647;0;603;3013200;0;26200;45;124400;0;16400
128;0.222;652;5572200;0;55700;0;0;2147483647;0;597;1609000;0;20900;12;3900;100;500
128;0.223;637;5156200;0;42600;0;0;2147483647;0;612;2078800;0;21400;35;65600;0;9500
128;0.216;642;5065700;0;63500;0;0;2147483647;0;619;1641800;0;13900;11;55100;0;8900
128;0.24;631;5296400;0;44900;0;0;2147483647;0;617;2448100;0;27100;6;54400;900;25400
128;0.225;636;5647400;100;95300;0;0;2147483647;0;626;2055900;100;17800;11;3100;100;500
128;0.234;632;5731400;0;46100;0;0;2147483647;0;614;2292600;0;23600;11;37000;100;6500
128;0.245;627;5126500;0;36200;0;0;2147483647;0;625;2720000;0;21300;61;187500;0;18100
256;0.56;1309;28223400;100;149800;0;0;2147483647;0;1250;10585000;0;63500;12;20700;100;8400
256;0.54;1284;24388200;0;119300;0;0;2147483647;0;1225;11292700;0;61700;32;95200;0;32500
256;0.53;1279;25609300;0;129700;0;0;2147483647;0;1260;9631800;0;48400;17;2000;0;200
256;0.534;1267;22931500;0;114100;0;0;2147483647;0;1246;11432600;0;57900;14;44200;200;18100
256;0.566;1259;20039400;100;95100;0;0;2147483647;0;1240;17424400;100;103600;71;1041700;100;46200
256;0.575;1311;27429900;0;109900;0;0;2147483647;0;1295;12472700;0;85400;37;103100;100;24100
256;0.538;1312;23031800;100;101000;0;0;2147483647;0;1263;10648600;0;75300;37;276800;100;50200
256;0.562;1268;25159700;100;100300;0;0;2147483647;0;1247;11079300;0;53900;48;197200;0;29900
256;0.544;1286;26866100;100;197800;0;0;2147483647;0;1265;10598500;100;61000;5;1700;100;800
256;0.556;1271;23792700;100;105600;0;0;2147483647;0;1257;12838700;0;77100;21;70800;100;12800
512;1.146;2593;70884000;100;150600;0;0;2147483647;0;2487;21642300;0;58700;32;107200;100;15600
512;1.104;2546;62212100;0;181800;0;0;2147483647;0;2524;24311700;0;57500;13;7200;100;5800
512;1.16;2570;64404900;100;229700;0;0;2147483647;0;2564;27337600;0;67700;79;571700;100;39300
512;1.164;2580;61076900;0;145200;0;0;2147483647;0;2562;33708900;0;155400;33;310500;100;54900
512;1.124;2557;62813500;100;150500;0;0;2147483647;0;2515;24878400;0;60700;33;563800;100;44700
512;1.105;2546;65816900;0;231600;0;0;2147483647;0;2489;21380100;0;57300;2;200;100;100
512;1.111;2528;62138400;100;227400;0;0;2147483647;0;2459;22917900;0;59600;31;95600;100;12200
512;1.145;2580;60804100;0;192500;0;0;2147483647;0;2496;29371700;100;80600;46;298000;100;35400
512;1.14;2604;63899900;100;165900;0;0;2147483647;0;2568;27719000;0;78000;28;463600;800;60400
512;1.148;2604;63256600;100;181700;0;0;2147483647;0;2521;25438700;0;68500;39;644800;100;68500
1024;2.318;5139;149006800;100;243600;0;0;2147483647;0;5046;52309000;0;104400;10;73600;100;18100
1024;2.349;5150;134235700;0;220600;0;0;2147483647;0;5148;67242500;0;71800;90;864400;100;59600
1024;2.267;5103;143757300;0;190100;0;0;2147483647;0;5023;50222900;0;61700;16;47400;100;13400
1024;2.26;5108;141262800;0;217700;0;0;2147483647;0;4993;54119700;0;104800;39;274500;100;46900
1024;2.329;5208;146993000;100;201800;0;0;2147483647;0;5156;54016000;0;76600;0;0;2147483647;0
1024;2.368;5221;140212200;100;190900;0;0;2147483647;0;5129;66074000;0;144300;57;923400;100;81400
1024;2.296;5128;148754500;100;224000;0;0;2147483647;0;4991;48928300;0;58800;23;88100;0;11800
1024;2.32;5234;156160500;100;414700;0;0;2147483647;0;5056;48713000;0;176000;15;120400;0;12600
1024;2.321;5198;148447000;100;188800;0;0;2147483647;0;5101;53225800;0;60200;3;19500;2500;10500
1024;2.292;5095;143435000;100;304100;0;0;2147483647;0;4991;54705500;0;91200;46;136100;100;17500
2048;4.629;10289;305504200;0;231100;0;0;2147483647;0;10259;110149700;0;69300;35;94000;100;11200
2048;4.568;10211;299342400;0;201900;0;0;2147483647;0;10050;104596600;0;84500;21;92000;0;7900
2048;4.721;10429;300591500;0;237300;0;0;2147483647;0;10279;121833300;0;211800;63;784500;500;62900
2048;4.657;10362;319199700;0;310800;0;0;2147483647;0;10072;104892500;0;76200;13;91200;100;50000
2048;4.673;10293;303630800;0;222700;0;0;2147483647;0;10042;113324700;0;126100;99;1738700;800;61500
2048;4.681;10335;299875200;0;182500;0;0;2147483647;0;10245;121893400;0;112300;64;619700;100;63700
2048;4.648;10122;280036000;100;224200;0;0;2147483647;0;10110;129571200;0;117700;192;2859400;100;84000
2048;4.617;10278;295988900;0;240800;0;0;2147483647;0;10158;117096500;0;75800;59;558100;0;48000
2048;4.655;10278;305173700;100;281300;0;0;2147483647;0;10152;117882000;0;113400;46;281300;0;33800
2048;4.664;10349;318167100;0;249500;0;0;2147483647;0;10103;98699100;0;73800;4;3700;800;1100
4096;9.344;20500;612437700;100;369500;0;0;2147483647;0;20269;236563900;0;83900;96;949400;100;43400
4096;9.401;20791;652567700;100;267700;0;0;2147483647;0;20427;207792600;0;72900;0;0;2147483647;0
4096;9.394;20628;633950600;0;256800;0;0;2147483647;0;20382;228311100;0;103300;68;1126200;500;97300
4096;9.363;20400;602900200;100;242200;0;0;2147483647;0;20362;251373100;0;133800;157;2912200;100;98400
4096;9.319;20627;645088500;0;355300;0;0;2147483647;0;20296;204603400;0;72900;9;1100;100;200
4096;9.448;20785;658515600;0;308800;0;0;2147483647;0;20385;206304100;0;81500;35;133900;0;25200
4096;9.395;20511;610641500;100;275900;0;0;2147483647;0;20324;247243500;100;190700;106;1548300;100;43800
4096;9.314;20513;628166600;0;273800;0;0;2147483647;0;20294;214958000;0;79800;20;150300;0;21700
4096;9.475;20427;568214700;100;224300;0;0;2147483647;0;20404;285290600;0;148800;343;5007300;100;99200
4096;9.45;20667;639141700;100;285700;0;0;2147483647;0;20388;223725000;0;94000;67;942200;100;64400
8192;18.881;41291;1311571800;100;349600;0;0;2147483647;0;40753;437249900;0;108900;39;306500;100;31500
8192;18.856;41028;1256224000;100;282500;0;0;2147483647;0;40790;481205000;0;171800;179;2480400;100;81700
8192;18.962;41412;1336276100;100;330500;0;0;2147483647;0;40711;420275800;0;75500;14;7300;0;2800
8192;18.796;41024;1302878700;0;297500;0;0;2147483647;0;40707;429699600;0;124100;37;289600;100;36400
8192;19.009;41094;1262034500;100;256200;0;0;2147483647;0;40890;485175200;0;156400;312;4778900;100;99900
8192;18.824;40980;1289979600;0;366400;0;0;2147483647;0;40807;449613700;0;109000;38;250300;0;25700
8192;19.041;41353;1313923700;0;333500;0;0;2147483647;0;40830;435761400;0;105500;114;1526400;0;60900
8192;18.833;41055;1278861000;100;349000;0;0;2147483647;0;40598;455643500;0;113800;139;1787600;0;75900
8192;18.721;41049;1298788800;100;390100;0;0;2147483647;0;40489;414829000;0;88200;0;0;2147483647;0
8192;18.737;40822;1274044400;100;278100;0;0;2147483647;0;40736;449414900;0;481600;10;900;0;200
16384;37.946;82319;2596322500;100;300600;0;0;2147483647;0;81562;914936600;0;198000;199;2763100;100;80000
16384;38.058;82436;2652373700;0;347200;0;0;2147483647;0;81313;881040200;0;110500;156;2303500;100;82300
16384;37.832;82074;2616704400;0;311400;0;0;2147483647;0;82006;889105500;0;210600;41;209400;0;22800
16384;38.041;82408;2634502700;100;333900;0;0;2147483647;0;81516;892134000;0;209700;165;2413000;100;77600
16384;37.615;81871;2617770800;0;421800;0;0;2147483647;0;81224;851447000;0;160000;11;14800;100;9600
16384;37.971;82043;2555383600;100;508500;0;0;2147483647;0;81606;952420800;0;155900;477;8544700;100;103000
16384;37.807;81521;2403608800;100;3056200;0;0;2147483647;0;81510;995710200;0;327300;751;11458700;0;101700
16384;37.98;81477;2414922500;0;425500;0;0;2147483647;0;81296;1058673400;0;165000;699;11719800;100;117300
16384;37.792;81954;2593953500;0;255100;0;0;2147483647;0;81679;899507000;0;108900;157;2283900;0;70900
16384;38.039;82293;2572602500;0;300500;0;0;2147483647;0;82128;940391000;0;179100;108;2062700;700;72000
32768;75.984;164755;5315317900;0;727400;0;0;2147483647;0;163169;1747184000;0;230100;61;678800;100;42400
32768;75.798;164482;5283154500;100;4044500;0;0;2147483647;0;163516;1766781000;0;2216700;212;2714800;100;106400
32768;74.911;163914;5175640600;100;11377400;0;0;2147483647;0;163316;1728108200;0;10428600;2;1900;900;1000
32768;74.788;162998;4786714700;0;8034700;0;0;2147483647;0;162956;2071373300;0;5609100;1300;19629100;0;113900
32768;75.584;164247;5070840700;100;525700;0;0;2147483647;0;163725;1901050600;0;25428200;347;5465800;100;101100
32768;75.735;163568;5101931900;100;331900;0;0;2147483647;0;163081;1887999600;0;154800;594;9080400;100;84100
32768;75.682;164040;5240540800;0;306700;0;0;2147483647;0;162922;1767607200;0;151800;208;3704400;0;137300
32768;75.434;163652;5188427400;0;604800;0;0;2147483647;0;163390;1789336600;0;419300;127;1524500;100;50200
32768;76.023;165090;5331991600;0;336600;0;0;2147483647;0;163591;1727801600;0;209700;48;656300;300;61200
32768;75.634;163271;5014165700;0;402700;0;0;2147483647;0;163176;1960895600;0;163700;793;12176200;0;73400
65536;151.583;329237;10656974600;0;502800;0;0;2147483647;0;326946;3432027900;0;168400;12;2500;100;500
65536;151.444;326912;10206592300;0;516200;0;0;2147483647;0;326254;3790219200;0;198900;1320;20242600;100;113600
65536;151.287;327815;10384950700;0;424400;0;0;2147483647;0;327267;3645570600;0;132200;480;6978800;100;83700
65536;150.916;327692;10503053500;0;588700;0;0;2147483647;0;326332;3491815100;0;182000;315;5019700;0;76100
65536;151.407;328361;10531167700;0;347700;0;0;2147483647;0;327429;3517627100;0;132300;179;3542000;200;73700
65536;151.633;327040;10123187400;0;360600;0;0;2147483647;0;326713;3922147900;0;190400;1389;22098400;0;138100
65536;151.178;328002;10473950500;0;498600;0;0;2147483647;0;327574;3557106400;0;165300;226;3298000;100;87700
65536;151.858;328016;10293357700;0;491600;0;0;2147483647;0;327793;3811277500;0;181200;967;15716500;100;181200
65536;151.325;328626;10641895600;0;345100;0;0;2147483647;0;326696;3432560800;0;167500;13;32200;100;4900
65536;151.62;327282;10201819700;0;395300;0;0;2147483647;0;327161;3853306200;0;220200;1249;21324400;0;143600
131072;302.243;656149;21165905600;0;477700;0;0;2147483647;0;654516;6910599700;0;194700;16;18300;100;4400
131072;302.189;655507;21042556700;0;424500;0;0;2147483647;0;654211;6990418100;0;191600;183;2826500;0;106100
131072;302.61;655401;20673955100;0;461000;0;0;2147483647;0;654456;7404765700;0;204900;1254;20722100;0;89600
131072;303.208;656018;20810588100;0;388000;0;0;2147483647;0;655433;7371579000;0;219900;1127;18344600;100;115900
131072;302.346;655908;21037689400;0;389200;0;0;2147483647;0;654704;7047028400;0;177400;415;7372700;100;109100
131072;302.801;655398;20763114500;0;602200;0;0;2147483647;0;654237;7333073300;0;280100;1123;19160200;0;121600
131072;302.855;657307;21221967300;0;365600;0;0;2147483647;0;653918;6922048200;0;379200;173;2355200;0;92200
131072;302.408;653552;20327960200;0;367200;0;0;2147483647;0;652858;7677207200;0;549800;2458;38884800;100;98900
131072;303.065;655526;20636665700;0;331200;0;0;2147483647;0;654057;7450656500;0;493500;1706;28094400;100;107000
131072;301.827;655527;21086031100;0;1014500;0;0;2147483647;0;654494;6932214000;0;240200;63;1599900;0;98600
262144;604.587;1311656;42211516300;0;1461500;0;0;2147483647;0;1308687;13996705700;0;552900;239;3359400;100;88700
262144;605.678;1311419;41651107800;0;460100;0;0;2147483647;0;1310402;14616460100;0;1559100;1868;29086900;100;168600
262144;605.23;1311306;41898966700;0;484400;0;0;2147483647;0;1308721;14337974800;0;488600;1758;28789200;0;116600
262144;604.146;1310859;42227061100;0;421600;0;0;2147483647;0;1309103;13894608200;0;238200;304;4623000;0;113600
262144;604.247;1311053;42126922900;0;412000;0;0;2147483647;0;1310199;13994518100;0;180300;121;1487300;0;146300
262144;604.802;1311595;42054586000;0;437100;0;0;2147483647;0;1310956;14148154500;0;336400;725;12928900;0;75500
262144;604.475;1310566;41797818000;0;457400;0;0;2147483647;0;1308085;14309464300;0;225500;1277;21192500;100;118700
262144;603.896;1310243;41969843300;0;575400;0;0;2147483647;0;1310243;14086822600;0;200000;441;6901300;100;88800
262144;603.744;1310718;42223573100;0;499300;0;0;2147483647;0;1310013;13891801900;0;205900;26;88300;100;17000
262144;604.466;1310592;41695501600;0;581400;0;0;2147483647;0;1309576;14425755000;0;265300;1167;18442200;100;147200
524288;1209.04;2623075;84357901700;0;1048900;0;0;2147483647;0;2620469;28021564900;0;371700;727;12360500;100;111200
524288;1208.65;2622165;84497428700;0;2354300;0;0;2147483647;0;2619350;27849317700;0;244300;536;8842100;100;80700
524288;1208.93;2622648;84295139400;0;612400;0;0;2147483647;0;2621283;28026917000;0;511800;718;11898200;0;102700
524288;1207.47;2620809;84127261400;0;14082600;0;0;2147483647;0;2619315;28004585500;0;459200;731;11817200;100;97200
524288;1208.26;2621310;84135951100;0;703600;0;0;2147483647;0;2620141;28114802500;0;574800;641;9965600;0;90100
524288;1208.92;2620717;83608233900;0;475700;0;0;2147483647;0;2620672;28568072700;0;499000;1948;30259600;0;122300
524288;1208.74;2622568;84287456700;0;527800;0;0;2147483647;0;2620920;28045831900;0;397800;602;9383100;400;86800
524288;1208.33;2620387;83722765100;0;565000;0;0;2147483647;0;2619387;28504049000;0;567700;1752;26311900;0;129000
524288;1209.78;2620922;83533626400;0;523100;0;0;2147483647;0;2618087;28860947100;0;220000;3315;56532700;0;131200
524288;1210.65;2621214;83394050200;0;913200;0;0;2147483647;0;2617798;29057999900;0;919300;3820;61153400;0;133800
1048576;2416.87;5245240;169094549100;0;1287800;0;0;2147483647;0;5240700;55552828200;0;467300;382;5329900;100;64300
1048576;2416.16;5243457;168693110000;0;502000;0;0;2147483647;0;5241477;55775407600;0;379900;570;9470900;0;139400
1048576;2417.17;5242027;167916393700;0;829800;0;0;2147483647;0;5240345;56579804000;0;916800;3057;49070500;0;169300
1048576;2419.04;5242955;167737668300;0;3193000;0;0;2147483647;0;5238217;57046972500;0;445800;4444;72949400;100;109000
1048576;2419.38;5242136;167090508700;0;2673300;0;0;2147483647;0;5236558;57619356500;0;1024800;6462;106652300;0;116300
1048576;2416.8;5243240;168632604700;0;1376200;0;0;2147483647;0;5242386;55978135100;0;474200;810;12142000;100;87800
1048576;2419.28;5239376;166210073400;0;1384300;0;0;2147483647;0;5239217;58457123800;0;525600;7042;110871900;0;144400
1048576;2415.58;5242169;168064670500;0;12226100;0;0;2147483647;0;5240587;56332559800;0;5042700;2365;38233000;0;148800
1048576;2415.67;5244515;168674466200;0;3208300;0;0;2147483647;0;5242907;55775291500;0;1014100;535;8257300;100;116200
1048576;2416.69;5244982;168716330600;0;574300;0;0;2147483647;0;5239798;55828512700;0;385700;860;14404800;0;76900
2097152;4830.53;10488697;338041975300;0;1828200;0;0;2147483647;0;10483067;110836514600;0;2351300;62;1000100;100;54700
2097152;4832.87;10484982;336518913400;0;4985900;0;0;2147483647;0;10482286;112510005300;0;1146000;3777;61501300;100;152500
2097152;4833.4;10485376;336697930500;0;3594500;0;0;2147483647;0;10482054;112467336600;0;2910300;4162;67954500;0;118000
2097152;4835.87;10481545;334658713700;0;2788300;0;0;2147483647;0;10480558;114544094800;0;1424000;8653;138462700;0;168100
2097152;4832.34;10489497;337968527600;0;4716800;0;0;2147483647;0;10483502;111242388500;0;2711100;598;8567700;100;91400
2097152;4834.6;10486728;336072382800;0;3575400;0;0;2147483647;0;10481159;113134841100;0;2413200;5294;82924200;100;190500
2097152;4832.6;10483442;335279971700;0;1379300;0;0;2147483647;0;10479716;113469930600;0;1658900;7069;119036200;0;134500
2097152;4834.5;10489645;336280400300;0;23064300;0;0;2147483647;0;10480333;112973512000;0;28011600;5837;91438900;0;107400
2097152;4831.26;10483554;335990404800;0;975000;0;0;2147483647;0;10482694;112663815500;0;594000;3745;60068200;100;105500
2097152;4833.5;10487431;336164402800;0;19072300;0;0;2147483647;0;10478816;112945836600;0;7458000;4527;73560600;0;128400
