queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;52.427;81920;1382012400;0;197500;0;0;2147483647;0;81902;286076100;0;60700;18;61300;100;18200
4096;52.58;81920;1390431700;0;180300;0;0;2147483647;0;81901;282124600;0;536400;19;74400;0;16600
4096;52.335;81920;1377950600;0;5047400;0;0;2147483647;0;81902;284764100;0;1255700;18;42200;0;10800
4096;52.702;81920;1401016200;0;828500;0;0;2147483647;0;81901;273525200;0;43100;19;114900;200;16700
4096;52.421;81920;1386480900;0;11052100;0;0;2147483647;0;81901;273933000;0;1016800;19;113200;0;13600
4096;51.226;81920;1311349800;0;7388700;0;0;2147483647;0;81902;275926100;0;7440300;18;70700;100;14200
4096;52.339;81920;1364509700;0;5943300;0;0;2147483647;0;81903;281443800;0;55500;17;86400;0;41100
8192;105.28;163840;2814146200;0;6109000;0;0;2147483647;0;163821;537305500;0;2039800;19;47400;0;17200
8192;105.369;163840;2810107300;0;287100;0;0;2147483647;0;163821;541645500;0;202200;19;65900;0;26000
8192;105.222;163840;2809432400;0;326100;0;0;2147483647;0;163821;540494200;0;59900;19;38700;0;7000
8192;105.114;163840;2792492300;0;382800;0;0;2147483647;0;163822;549887400;0;172700;18;117200;100;32900
8192;105.258;163840;2803185200;0;219300;0;0;2147483647;0;163822;549548000;0;150800;18;73300;0;13700
8192;105.287;163840;2787188900;0;408400;0;0;2147483647;0;163822;566728600;0;95400;18;49900;0;18600
8192;105.116;163840;2771977400;0;447000;0;0;2147483647;0;163822;575555100;0;163100;18;88400;0;22900
8192;105.157;163840;2792993700;0;219500;0;0;2147483647;0;163822;556479300;0;381900;18;78500;100;15100
8192;105.151;163840;2797490700;0;210800;0;0;2147483647;0;163822;551914400;0;257300;18;85300;100;23200
8192;105.141;163840;2796307300;0;221700;0;0;2147483647;0;163821;551803700;0;557800;19;180500;0;28200
16384;210.67;327680;5642904700;0;540200;0;0;2147483647;0;327660;1071374600;0;180300;20;101100;0;20200
16384;211.012;327680;5660692100;0;533000;0;0;2147483647;0;327660;1066785300;0;166200;20;80300;0;22700
16384;210.942;327680;5664667200;0;417200;0;0;2147483647;0;327660;1060948500;0;188100;20;60500;0;10400
16384;210.602;327680;5623276100;0;720500;0;0;2147483647;0;327661;1090097200;0;187500;19;80600;0;24700
16384;210.695;327680;5619247500;0;592500;0;0;2147483647;0;327661;1097576000;0;323200;19;86600;0;12300
16384;210.719;327680;5609288400;0;401800;0;0;2147483647;0;327662;1108992300;0;234100;18;95500;0;21700
16384;210.608;327680;5649590500;0;1164300;0;0;2147483647;0;327660;1064505000;0;182700;20;61300;0;21800
16384;210.424;327680;5577441900;0;385300;0;0;2147483647;0;327662;1125953600;0;192700;18;84600;0;15700
16384;210.507;327680;5634481000;0;274200;0;0;2147483647;0;327660;1075745700;0;192900;20;81100;100;14100
16384;210.927;327680;5633615500;0;231400;0;0;2147483647;0;327660;1091372200;0;684000;20;173700;0;52300
32768;421.829;655360;11334817900;0;308000;0;0;2147483647;0;655340;2118907000;0;182900;20;75100;0;19900
32768;422.113;655360;11326348900;0;729700;0;0;2147483647;0;655340;2134865800;0;417300;20;77400;100;18900
32768;421.763;655360;11358365000;0;488300;0;0;2147483647;0;655340;2092999900;0;192400;20;70500;100;19700
32768;421.618;655360;11317669100;0;452000;0;0;2147483647;0;655340;2122050400;0;197700;20;70400;100;20800
32768;421.459;655360;11342473900;0;494300;0;0;2147483647;0;655340;2099676200;0;664700;20;109400;0;19700
32768;421.283;655360;11307279300;0;2576000;0;0;2147483647;0;655339;2128101200;0;801200;21;63300;0;9900
32768;421.627;655360;11296831800;0;615400;0;0;2147483647;0;655340;2149493000;0;202300;20;53500;0;9100
32768;421.696;655360;11338133000;0;291100;0;0;2147483647;0;655340;2111052500;0;209500;20;67300;200;8900
32768;421.619;655360;11317284900;0;864200;0;0;2147483647;0;655340;2129239700;0;191500;20;47700;0;9400
32768;421.723;655360;11359042100;0;563100;0;0;2147483647;0;655340;2091262100;0;322500;20;67600;0;12700
65536;843.463;1310720;22704650000;0;581300;0;0;2147483647;0;1310700;4201193800;0;320600;20;74300;0;8600
65536;843.279;1310720;22714728100;0;1091500;0;0;2147483647;0;1310700;4185202000;0;171500;20;85100;100;17900
65536;843.754;1310720;22704983700;0;704400;0;0;2147483647;0;1310700;4206421200;0;590800;20;49700;0;7300
65536;843.436;1310720;22733497900;0;394300;0;0;2147483647;0;1310699;4173011500;0;371000;21;83600;0;16300
65536;843.269;1310720;22701699100;0;397900;0;0;2147483647;0;1310700;4199182000;0;172600;20;68500;0;14900
65536;844.682;1310720;22847112300;0;1391300;0;0;2147483647;0;1310697;4099437500;0;443000;23;70600;100;15200
65536;843.25;1310720;22655799800;0;420200;0;0;2147483647;0;1310700;4243863600;0;201200;20;69800;100;12600
65536;843.098;1310720;22650942800;0;424700;0;0;2147483647;0;1310700;4236941800;0;954600;20;70600;0;18400
65536;843.816;1310720;22743991400;0;293100;0;0;2147483647;0;1310699;4173438200;0;1122000;21;114100;0;20700
65536;843.729;1310720;22711829000;0;2673700;0;0;2147483647;0;1310699;4203853800;0;486500;21;58300;0;13100
131072;1688.89;2621440;45659758200;0;12050800;0;0;2147483647;0;2621419;8203640800;0;309100;21;54900;0;11400
131072;1687;2621440;45470605700;0;2057900;0;0;2147483647;0;2621419;8350796100;0;500400;21;150000;0;34700
131072;1688.3;2621440;45639007700;0;996800;0;0;2147483647;0;2621419;8221766200;0;253700;21;66300;0;15600
131072;1687.86;2621440;45642745500;0;14861900;0;0;2147483647;0;2621418;8202736000;0;664900;22;98400;0;11900
131072;1688.75;2621440;45750531200;0;1785200;0;0;2147483647;0;2621418;8128885500;0;623100;22;95600;0;18600
131072;1685.92;2621440;45424056800;0;613500;0;0;2147483647;0;2621419;8362302700;0;407800;21;80300;0;14000
131072;1686.71;2621440;45406945300;0;1439900;0;0;2147483647;0;2621419;8404883500;0;602500;21;54700;0;6600
131072;1687.71;2621440;45614115700;0;465000;0;0;2147483647;0;2621419;8227904400;0;345700;21;77900;100;14300
131072;1687.53;2621440;45623593700;0;24072800;0;0;2147483647;0;2621419;8215452100;0;1979400;21;60100;0;16200
131072;1687.75;2621440;45605824900;0;840100;0;0;2147483647;0;2621419;8239441500;0;1788600;21;77800;0;23200
262144;3378.41;5242880;91441610500;0;995500;0;0;2147483647;0;5242858;16350411300;0;433300;22;77600;0;17200
262144;3378.27;5242880;91379320200;0;1414600;0;0;2147483647;0;5242858;16405895800;0;371600;22;134500;0;18300
262144;3376.84;5242880;91219650700;0;12334100;0;0;2147483647;0;5242859;16521162000;0;487000;21;71500;0;13000
262144;3376.56;5242880;91125856700;0;2795000;0;0;2147483647;0;5242859;16602948100;0;1400800;21;63600;100;15600
262144;3378.55;5242880;91547992600;0;9032900;0;0;2147483647;0;5242857;16247737300;0;238800;23;99300;100;19100
262144;3380;5242880;91775039800;0;5115700;0;0;2147483647;0;5242857;16065909200;0;545800;23;118300;0;42800
262144;3379.11;5242880;91502656900;0;1481500;0;0;2147483647;0;5242857;16309563000;0;369600;23;101500;0;24600
262144;3377.72;5242880;91387931100;0;610900;0;0;2147483647;0;5242858;16377894100;0;213700;22;85300;100;15500
262144;3379.02;5242880;91355245700;0;1241700;0;0;2147483647;0;5242859;16455800000;0;414400;21;63400;0;11200
262144;3377.19;5242880;91331479500;0;3676000;0;0;2147483647;0;5242858;16403942100;0;370400;22;59000;0;8700
524288;6753.1;10485760;182976933600;0;1539100;0;0;2147483647;0;10485738;32414724100;0;685500;22;80100;0;14000
524288;6758.5;10485760;183292747700;0;1262600;0;0;2147483647;0;10485737;32352003200;0;730600;23;120200;100;39400
524288;6764.49;10485760;184076121400;0;4986800;0;0;2147483647;0;10485735;31749329300;0;2670200;25;115300;0;24800
524288;6756.36;10485760;182666377800;0;22446600;0;0;2147483647;0;10485739;32909417300;0;1340200;21;112900;0;17200
524288;6755.68;10485760;182965605500;0;2348300;0;0;2147483647;0;10485738;32503363200;0;7347700;22;74000;0;21100
524288;6759.06;10485760;183166288300;0;3182400;0;0;2147483647;0;10485738;32494446700;0;563800;22;117700;0;16500
524288;6755.07;10485760;182699990500;0;5188300;0;0;2147483647;0;10485739;32828420000;0;3505600;21;84800;100;27000
524288;6756.85;10485760;183194313400;0;3253400;0;0;2147483647;0;10485736;32395931100;0;2615400;24;152900;0;25300
524288;6755.53;10485760;182828488000;0;3184800;0;0;2147483647;0;10485738;32719547600;0;831100;22;106600;0;16500
524288;6760.83;10485760;183592726000;0;3116900;0;0;2147483647;0;10485737;32124543500;0;2624400;23;98900;0;16400
1048576;13520.1;20971520;366839999000;0;19589800;0;0;2147483647;0;20971497;64552613700;0;20016800;23;79300;0;12900
1048576;13518.6;20971520;366228914000;0;8209800;0;0;2147483647;0;20971498;65108812300;0;2685500;22;66400;100;11300
1048576;13520.5;20971520;366567156200;0;7077200;0;0;2147483647;0;20971498;64838126900;0;2594800;22;76700;0;14600
1048576;13525.3;20971520;366972782500;0;2014000;0;0;2147483647;0;20971497;64583769900;0;3252200;23;62900;0;13400
1048576;13520.1;20971520;366273130900;0;3018400;0;0;2147483647;0;20971498;65122088700;0;1700500;22;85000;0;19000
1048576;13536;20971520;368461036300;0;23079800;0;0;2147483647;0;20971496;63417372600;0;2179200;24;83500;0;14300
1048576;13519.7;20971520;366366601100;0;2106500;0;0;2147483647;0;20971498;64952083800;0;622600;22;75900;100;17300
1048576;13525.9;20971520;367351690100;0;2465600;0;0;2147483647;0;20971497;64228791700;0;1512700;23;114200;0;27500
1048576;13524.1;20971520;366548281100;0;4456000;0;0;2147483647;0;20971498;64968585000;0;2295000;22;84200;0;11800
1048576;13532;20971520;367483190200;0;5094200;0;0;2147483647;0;20971497;64278170200;0;684600;23;94500;0;16200
2097152;27046.8;41943040;733502462100;0;20399800;0;0;2147483647;0;41943018;129501850600;0;4015500;22;102900;0;17500
2097152;27047.7;41943040;733663173500;0;5085900;0;0;2147483647;0;41943018;129368215700;0;4740300;22;75000;0;10200
2097152;27060.6;41943040;735469453500;0;13566500;0;0;2147483647;0;41943017;127978802000;0;1373900;23;141800;0;27900
2097152;27058;41943040;734341338500;0;2498300;0;0;2147483647;0;41943017;129023329500;0;1291300;23;93100;0;14800
2097152;27064.4;41943040;735530272200;0;27109000;0;0;2147483647;0;41943017;128027638500;0;27042200;23;98700;0;18300
2097152;27055.9;41943040;735076157000;0;20125700;0;0;2147483647;0;41943017;128192400600;0;25008800;23;58700;0;8600
2097152;27056.3;41943040;733964534700;0;22028000;0;0;2147483647;0;41943017;129335121200;0;2120200;23;100100;0;17500
2097152;27074.7;41943040;736818553400;0;3309100;0;0;2147483647;0;41943016;127057851100;0;5018700;24;79500;0;8700
2097152;27051.7;41943040;734245052600;0;12051400;0;0;2147483647;0;41943017;128852015800;0;3920600;23;74900;0;11100
2097152;27061;41943040;735141832600;0;20327700;0;0;2147483647;0;41943017;128264717100;0;13759900;23;116000;100;33200
