queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.027;21;1833;41;209;0;0;2147483647;0;21;1292;0;292;59;2046;0;125
4;0.094;25;2959;42;292;0;0;2147483647;0;25;1495;0;125;55;2125;0;292
4;0.03;17;877;41;84;0;0;2147483647;0;17;622;0;125;63;584;0;84
4;0.028;25;4877;0;1333;0;0;2147483647;0;25;2127;0;583;55;2707;0;459
4;0.033;23;2458;0;292;0;0;2147483647;0;23;1375;0;208;57;2168;0;292
4;0.041;18;1877;0;209;0;0;2147483647;0;18;876;0;125;62;2834;0;333
4;0.057;25;2043;0;291;0;0;2147483647;0;25;1586;0;250;55;875;0;333
4;0.028;21;961;0;84;0;0;2147483647;0;21;540;0;83;59;1959;0;83
8;0.038;41;2378;41;125;0;0;2147483647;0;41;1581;0;84;119;2332;0;167
8;0.059;46;5919;0;333;0;0;2147483647;0;46;4373;0;667;114;6667;0;542
8;0.053;42;5000;0;541;0;0;2147483647;0;42;2498;0;416;118;2457;0;167
8;0.087;41;6168;0;583;0;0;2147483647;0;41;3290;0;792;119;4083;0;625
8;0.063;46;8081;0;750;0;0;2147483647;0;46;4583;0;500;114;26666;0;21292
8;0.041;36;3172;0;375;0;0;2147483647;0;36;1372;0;250;124;3338;0;334
8;0.062;32;5041;41;750;0;0;2147483647;0;32;3000;0;333;128;7664;0;417
8;0.04;42;11040;41;917;0;0;2147483647;0;42;8704;0;875;118;6917;0;584
8;0.055;33;4629;0;792;0;0;2147483647;0;33;2167;0;375;127;4500;0;916
8;0.039;43;5041;0;334;0;0;2147483647;0;43;2922;0;333;117;3497;0;458
16;0.086;87;6667;41;250;0;0;2147483647;0;87;4169;0;167;233;12456;0;7667
16;0.079;83;10962;41;666;0;0;2147483647;0;83;5881;0;750;237;9836;0;917
16;0.076;82;6619;0;291;0;0;2147483647;0;82;4127;0;333;238;5125;0;167
16;0.057;74;12173;0;625;0;0;2147483647;0;74;6499;0;500;246;12289;0;459
16;0.074;76;7413;0;292;0;0;2147483647;0;76;4253;0;208;244;19667;0;11375
16;0.071;69;13541;0;834;0;0;2147483647;0;69;9284;0;917;251;14585;0;792
16;0.068;83;16459;0;1084;0;0;2147483647;0;83;9917;0;542;237;11336;0;542
16;0.088;96;21793;41;1000;0;0;2147483647;0;96;14168;0;833;224;15171;0;1125
16;0.091;94;28039;0;1541;0;0;2147483647;0;94;17122;0;1083;226;14500;0;1000
16;0.064;78;5873;41;250;0;0;2147483647;0;78;3251;0;291;242;7002;0;291
32;0.107;170;40539;0;1250;0;0;2147483647;0;170;26206;0;875;470;28833;0;833
32;0.722;156;27212;0;1167;0;0;2147483647;0;156;17125;0;625;484;45699;0;21250
32;0.103;145;34341;0;1250;0;0;2147483647;0;144;24290;0;1083;496;27298;0;1042
32;0.161;179;42006;0;1417;0;0;2147483647;0;178;28007;0;1042;462;30581;0;1291
32;0.122;172;24844;0;750;0;0;2147483647;0;172;13862;0;667;468;28330;0;8500
32;0.117;155;12629;0;334;0;0;2147483647;0;155;7621;0;375;485;13582;0;292
32;0.096;152;28084;41;875;0;0;2147483647;0;152;17585;0;792;488;23533;0;583
32;0.117;159;37829;0;1208;0;0;2147483647;0;159;32539;0;1416;481;32080;0;875
32;0.139;162;46790;0;1375;0;0;2147483647;0;162;33127;0;1917;478;31672;0;917
32;0.13;170;56578;0;1625;0;0;2147483647;0;170;37801;0;1917;470;40750;0;1958
64;0.208;326;56375;0;1292;0;0;2147483647;0;326;37548;0;1083;954;48297;0;1250
64;0.249;324;93804;0;1416;0;0;2147483647;0;323;67452;0;1500;957;59705;0;1125
64;0.221;327;75478;0;1500;0;0;2147483647;0;327;47340;0;1000;953;60414;0;8916
64;0.211;311;101911;0;1916;0;0;2147483647;0;311;68542;0;1292;969;76702;0;1583
64;0.227;332;234215;0;140542;0;0;2147483647;0;332;56743;0;1292;948;219130;0;153166
64;0.211;323;238874;0;167417;0;0;2147483647;0;323;35621;0;875;957;42414;0;1000
64;0.188;292;51043;0;917;0;0;2147483647;0;292;28874;0;875;988;40782;0;959
64;0.234;311;44957;0;1375;0;0;2147483647;0;311;29996;0;1375;969;36831;0;875
64;0.266;308;71738;41;1375;0;0;2147483647;0;307;44088;0;1250;973;56832;0;2000
64;0.193;324;242951;41;156792;0;0;2147483647;0;324;47050;0;1166;956;49830;0;1375
128;0.348;650;172546;0;1708;0;0;2147483647;0;650;179920;0;48250;1910;139688;0;1583
128;0.414;638;247263;0;2834;0;0;2147483647;0;638;172274;0;2667;1922;185256;0;8709
128;0.337;655;249535;0;1750;0;0;2147483647;0;654;181750;0;1833;1906;194922;0;20041
128;0.32;603;464871;0;275708;0;0;2147483647;0;603;131706;0;1542;1957;154038;0;2083
128;0.39;632;283661;0;2417;0;0;2147483647;0;631;198996;0;1833;1929;173748;0;2250
128;0.377;628;208823;0;1792;0;0;2147483647;0;628;141593;0;1667;1932;157211;0;14708
128;0.351;598;214793;0;2000;0;0;2147483647;0;598;162130;0;1875;1962;448799;0;277500
128;0.362;670;168132;0;1792;0;0;2147483647;0;670;104786;0;1084;1890;111089;0;1250
128;0.367;626;184558;0;2334;0;0;2147483647;0;626;126258;0;1583;1934;138817;0;1542
128;0.43;677;292453;0;21750;0;0;2147483647;0;676;235257;0;22292;1884;216947;0;19709
256;0.674;1288;494837;41;2334;0;0;2147483647;0;1288;350376;0;2125;3832;407678;0;59000
256;0.668;1258;550080;0;4000;0;0;2147483647;0;1258;408665;0;2166;3862;435073;0;30375
256;0.699;1260;439392;0;1875;0;0;2147483647;0;1260;327409;0;1541;3860;312525;0;1750
256;0.658;1268;358715;0;1916;0;0;2147483647;0;1267;239531;0;1667;3853;261450;0;1791
256;1.713;1303;289818;0;2042;0;0;2147483647;0;1303;184779;0;1125;3817;215808;0;11792
256;0.692;1325;660617;41;2542;0;0;2147483647;0;1325;514199;0;2375;3795;406275;0;2417
256;0.721;1317;466558;0;1750;0;0;2147483647;0;1316;339617;0;1708;3804;336432;0;1541
256;0.645;1288;467774;0;1959;0;0;2147483647;0;1288;345132;0;1625;3832;323512;0;1667
256;0.726;1279;479191;0;1875;0;0;2147483647;0;1279;339083;0;2292;3841;345167;0;16500
256;0.718;1305;491404;0;2042;0;0;2147483647;0;1305;349233;0;1583;3815;324641;0;1709
512;1.297;2546;1300239;0;10083;0;0;2147483647;0;2546;913671;0;2958;7694;847187;0;2542
512;1.253;2528;1305769;0;52917;0;0;2147483647;0;2528;936801;0;2542;7712;879528;0;20250
512;2.207;2628;620988;0;1583;0;0;2147483647;0;2628;412285;0;1334;7612;434922;0;1541
512;1.293;2605;1270557;0;2542;0;0;2147483647;0;2605;915424;0;2292;7635;866246;0;2625
512;1.277;2584;1277902;0;11667;0;0;2147483647;0;2584;984929;0;2375;7656;906862;0;61625
512;1.304;2490;927030;0;2042;0;0;2147483647;0;2490;687899;0;1917;7750;675231;0;1833
512;1.276;2520;819783;0;2000;0;0;2147483647;0;2520;582656;0;1542;7720;603931;0;8334
512;1.376;2537;942880;0;2291;0;0;2147483647;0;2536;674556;0;2083;7704;697867;0;2000
512;1.323;2579;881305;0;2375;0;0;2147483647;0;2579;633914;0;3542;7661;643733;0;1708
512;1.285;2563;1233292;0;54708;0;0;2147483647;0;2563;875172;0;2250;7677;835624;0;11334
1024;2.572;5074;1726194;0;10958;0;0;2147483647;0;5074;1209662;0;8292;15406;1241109;0;2000
1024;2.639;5233;2040933;0;3292;0;0;2147483647;0;5233;1543149;0;17042;15247;1433497;0;10958
1024;2.582;5074;1635594;0;2167;0;0;2147483647;0;5074;1159214;0;2125;15406;1229615;0;1916
1024;2.494;5057;2069230;0;22708;0;0;2147483647;0;5057;1516761;0;10125;15423;1486758;0;10875
1024;2.583;5142;1545045;0;2167;0;0;2147483647;0;5142;1053299;0;2291;15338;1070494;0;1583
1024;2.621;5253;2516463;0;537917;0;0;2147483647;0;5253;1396352;0;2250;15227;1309792;0;2375
1024;2.56;5100;1864697;0;2459;0;0;2147483647;0;5100;1372020;0;2333;15380;1500428;0;139958
1024;2.54;5098;1761607;0;66542;0;0;2147483647;0;5098;1221476;0;2000;15382;1572272;0;381167
1024;3.312;5147;2516355;0;186000;0;0;2147483647;0;5147;1755097;0;2458;15333;1614537;0;2500
1024;2.496;5051;1878998;0;2667;0;0;2147483647;0;5051;1393414;0;2250;15429;1806816;0;434416
2048;5.939;10307;2947371;0;5583;0;0;2147483647;0;10307;2030772;0;1791;30653;2049202;0;1625
2048;5.148;10131;3304829;0;15625;0;0;2147483647;0;10131;2285236;0;1917;30829;4306991;0;1958917
2048;5.397;10395;2665985;0;2125;0;0;2147483647;0;10395;1812640;0;2500;30565;1987446;0;63958
2048;5.211;10198;3647067;0;2834;0;0;2147483647;0;10198;5618740;0;2964292;30762;2574030;0;42417
2048;5.008;10198;4399937;0;2417;0;0;2147483647;0;10198;3263838;0;2375;30762;5243329;0;2137583
2048;5.079;10411;4477183;0;2667;0;0;2147483647;0;10411;6195028;0;2870167;30549;3053360;0;2084
2048;4.931;10223;4632570;0;21625;0;0;2147483647;0;10223;3714198;0;260083;30737;3302681;0;9459
2048;5.045;10202;3513070;0;2125;0;0;2147483647;0;10202;2549590;0;1875;30758;2560672;0;2208
2048;4.966;10290;5084097;0;2709;0;0;2147483647;0;10290;3830906;0;2875;30670;3553768;0;9459
2048;5.185;10179;3861045;0;774125;0;0;2147483647;0;10179;2140192;0;2208;30781;2204639;0;19583
4096;10.127;20438;6974525;0;124916;0;0;2147483647;0;20438;6644388;0;1863834;61482;4812123;0;13875
4096;9.962;20593;8306766;0;187083;0;0;2147483647;0;20593;5935454;0;2542;61327;5707087;0;39833
4096;9.991;20609;7631754;0;2459;0;0;2147483647;0;20609;7602184;0;2016084;61311;5330348;0;3167
4096;9.867;20425;9723928;0;2875;0;0;2147483647;0;20425;7345063;0;27375;61495;7542591;0;829000
4096;9.754;20469;10347856;0;2875;0;0;2147483647;0;20469;7917272;0;28542;61451;7112082;0;10000
4096;10.59;20545;13004871;0;7905333;0;0;2147483647;0;20545;3276611;0;1709;61375;3561221;0;3000
4096;9.951;20411;7697653;0;2375;0;0;2147483647;0;20411;7536157;0;2010750;61509;5772500;0;322417
4096;10.24;20481;6037246;0;44833;0;0;2147483647;0;20481;12022570;0;7924583;61439;4226347;0;1916
4096;10.313;20642;6398462;0;2417;0;0;2147483647;0;20642;4557015;0;2000;61278;4533941;0;2125
4096;10.165;20555;6394234;0;2792;0;0;2147483647;0;20555;4399112;0;2417;61365;4415484;0;4042
8192;19.805;41031;16123453;0;203667;0;0;2147483647;0;41031;11544437;0;2500;122809;11213882;0;27875
8192;19.46;41034;20706655;0;3375;0;0;2147483647;0;41034;15801571;0;46791;122806;14320564;0;68833
8192;19.513;41014;21256589;0;52166;0;0;2147483647;0;41013;16062563;0;50875;122827;14314892;0;10000
8192;19.479;40892;19285100;0;24041;0;0;2147483647;0;40891;14406398;0;35667;122949;15366010;0;1961459
8192;20.507;41197;20827401;0;7707208;0;0;2147483647;0;41195;10189824;0;973459;122645;9094398;0;4000
8192;20.115;40933;16790684;0;3427250;0;0;2147483647;0;40932;9467021;0;4416;122908;13849054;0;4352042
8192;20.154;41072;13638634;0;28292;0;0;2147483647;0;41072;9665666;0;25334;122768;17967453;0;7984250
8192;20.369;40830;20852257;0;7865625;0;0;2147483647;0;40829;9287046;0;69750;123011;9299812;0;11125
8192;19.67;40653;24425808;0;7848250;0;0;2147483647;0;40653;12127797;0;29792;123187;11806302;0;43875
8192;19.871;40881;16232701;0;3417;0;0;2147483647;0;40881;11908493;0;9958;122959;11385041;0;26208
16384;39.312;82065;35613966;0;29167;0;0;2147483647;0;82065;36014238;0;9994625;245615;24547326;0;5875
16384;39.633;81906;33355641;0;13791;0;0;2147483647;0;81906;28526152;0;2014584;245774;23727571;0;460875
16384;38.834;82130;41584947;0;61666;0;0;2147483647;0;82130;31552931;0;23375;245550;28511210;0;39042
16384;39.743;81902;38665586;0;6136292;0;0;2147483647;0;81902;22265668;0;2583;245778;29723450;0;7686833
16384;38.722;81534;40750583;0;130542;0;0;2147483647;0;81533;31026163;0;460791;246147;27871031;0;84291
16384;39.102;82067;38653403;0;1374417;0;0;2147483647;0;82067;28057844;0;96542;245613;28042249;0;1887542
16384;39.643;82071;31701572;0;297791;0;0;2147483647;0;82071;23585586;0;409459;245609;38391660;0;9504625
16384;38.848;82082;40540452;0;29834;0;0;2147483647;0;82082;30736637;0;10542;245598;28224180;0;26167
16384;38.97;81770;36910173;0;140500;0;0;2147483647;0;81769;27535297;0;20708;245911;26248413;0;277167
16384;39.159;82405;41236155;0;1919292;0;0;2147483647;0;82405;30446415;0;626709;245275;29647422;0;1955750
32768;78.893;163971;78308329;0;5996708;0;0;2147483647;0;163971;49655168;0;402917;491389;66999998;0;9868042
32768;78.165;164032;79668844;0;1910292;0;0;2147483647;0;164032;57883814;0;944250;491328;53137729;0;870542
32768;78.299;163601;71796576;0;945833;0;0;2147483647;0;163600;54295523;0;1071291;491760;56734731;0;7497250
32768;78.822;164153;79614409;0;6095500;0;0;2147483647;0;164153;59221773;0;5790250;491207;50510845;0;631333
32768;78.552;164175;79963548;0;7919958;0;0;2147483647;0;164173;61199594;0;7956167;491187;65840310;0;7870375
32768;78.196;163693;90656853;0;7603750;0;0;2147483647;0;163693;55220973;0;409750;491667;51784483;0;843500
32768;78.337;163512;81742362;0;7911791;0;0;2147483647;0;163512;54352603;0;52334;491848;51724962;0;568375
32768;77.699;163580;86563397;0;7557833;0;0;2147483647;0;163580;59124255;0;456959;491780;54133528;0;30917
32768;78.58;163904;76365538;0;7583208;0;0;2147483647;0;163904;74169205;0;7707000;491456;56717697;0;7694959
32768;77.642;163984;81367496;0;770041;0;0;2147483647;0;163984;60284213;0;479125;491376;62923923;0;7992708
65536;155.66;328003;158541798;0;257875;0;0;2147483647;0;328002;117065728;0;52084;982718;109333136;0;620250
65536;155.946;327754;158978553;0;7934458;0;0;2147483647;0;327754;123096484;0;8193291;982966;104612823;0;236792
65536;155.783;327868;154780333;0;961292;0;0;2147483647;0;327868;115825081;0;914667;982852;108441756;0;1808958
65536;154.945;327092;160074280;0;566542;0;0;2147483647;0;327092;120119462;0;665042;983628;111357198;0;898916
65536;155.204;327888;165437577;0;552584;0;0;2147483647;0;327888;125842226;0;1119792;982832;114176751;0;358417
65536;155.341;327536;160157791;0;234459;0;0;2147483647;0;327535;121148813;0;1202666;983185;112598872;0;1097875
65536;155.925;328204;157462025;0;1030333;0;0;2147483647;0;328204;118522269;0;1416459;982516;117093190;0;7561000
65536;155.616;328680;163025152;0;1771542;0;0;2147483647;0;328680;124140985;0;1237667;982040;112455167;0;594292
65536;155.041;327133;159418340;0;438834;0;0;2147483647;0;327133;128741622;0;7920417;983587;111109490;0;842416
65536;156.22;328180;164846485;0;9843375;0;0;2147483647;0;328180;132754553;0;9871416;982540;105247102;0;293250
131072;310.686;655757;340838801;0;2657750;0;0;2147483647;0;655757;245506057;0;912167;1965683;225902079;0;2620084
131072;310.395;654960;324808038;0;1256167;0;0;2147483647;0;654960;241582395;0;1273542;1966480;224423706;0;1978833
131072;309.462;655424;333852688;0;204666;0;0;2147483647;0;655424;251314049;0;285375;1966016;229491817;0;294750
131072;310.256;656884;327330751;0;447958;0;0;2147483647;0;656884;246590876;0;67792;1964556;235654388;0;5007833
131072;309.763;655313;334651490;0;776375;0;0;2147483647;0;655313;250997650;0;98917;1966127;229663751;0;1189250
131072;309.153;654983;330261836;0;404000;0;0;2147483647;0;654983;248606288;0;263083;1966457;228644579;0;339833
131072;309.987;654611;330890641;0;1569792;0;0;2147483647;0;654611;248884542;0;946417;1966829;228754223;0;1031125
131072;309.637;654941;333012221;0;312584;0;0;2147483647;0;654941;250628214;0;94167;1966499;229092950;0;215625
131072;310.363;656166;334209827;0;2270167;0;0;2147483647;0;656166;249273700;0;334709;1965274;226524153;0;160167
131072;309.408;654607;330695143;0;296958;0;0;2147483647;0;654607;250148315;0;911666;1966833;230826499;0;1981542
262144;621.024;1310717;677694700;0;7989417;0;0;2147483647;0;1310717;492318758;0;4490542;3932163;454211190;0;3891750
262144;619.402;1312308;666170528;0;1024583;0;0;2147483647;0;1312308;501071045;0;396083;3930572;464448881;0;7911250
262144;618.438;1310296;672593546;0;233042;0;0;2147483647;0;1310296;507774382;0;213458;3932584;462832465;0;318333
262144;618.146;1309552;669661170;0;587833;0;0;2147483647;0;1309551;506158335;0;604292;3933329;461802742;0;685625
262144;618.429;1310773;670840120;0;92875;0;0;2147483647;0;1310772;506902754;0;75500;3932108;462816536;0;489042
262144;618.679;1312093;671089521;0;269125;0;0;2147483647;0;1312092;506950395;0;62208;3930788;461351892;0;40833
262144;617.721;1309772;668673992;0;51958;0;0;2147483647;0;1309772;506445314;0;356833;3933108;461092463;0;108416
262144;619.032;1311407;673793404;0;668458;0;0;2147483647;0;1311407;508848426;0;101041;3931473;462143064;0;252542
262144;618.661;1310206;671339224;0;298625;0;0;2147483647;0;1310206;508260758;0;345166;3932674;463553367;0;928041
262144;618.619;1310332;671687091;0;609708;0;0;2147483647;0;1310332;507818068;0;219542;3932548;462523717;0;559125
524288;1239.06;2623025;1356043401;0;892292;0;0;2147483647;0;2623025;1015250497;0;49750;7862735;924745517;0;559417
524288;1236.16;2619848;1342448698;0;316375;0;0;2147483647;0;2619848;1013431731;0;263250;7865912;922878854;0;235875
524288;1236.97;2622866;1342819253;0;308958;0;0;2147483647;0;2622866;1014030224;0;46750;7862894;923657852;0;359333
524288;1237.94;2621179;1345018544;0;929125;0;0;2147483647;0;2621179;1015587013;0;279167;7864581;922493561;0;52709
524288;1237.01;2620538;1345049913;0;66000;0;0;2147483647;0;2620538;1017779282;0;370542;7865222;922232064;0;71667
524288;1237.12;2621676;1341958634;0;277875;0;0;2147483647;0;2621676;1014892868;0;307417;7864084;924130082;0;1598959
524288;1237.5;2622105;1342406424;0;2145458;0;0;2147483647;0;2622105;1011630855;0;1098625;7863655;922069897;0;1295292
524288;1238.22;2620449;1324305357;0;1920500;0;0;2147483647;0;2620449;999627366;0;1984291;7865311;916815212;0;3470042
524288;1237.25;2621177;1342694221;0;129250;0;0;2147483647;0;2621177;1015195611;0;2144667;7864583;922236878;0;779625
524288;1236.67;2621488;1344716084;0;2118708;0;0;2147483647;0;2621488;1016348814;0;2145042;7864272;922207164;0;247833
1048576;2476.72;5242873;2714602693;0;2276625;0;0;2147483647;0;5242873;2027543420;0;2145000;15728647;1843994592;0;1753334
1048576;2474.79;5244045;2689147341;0;245917;0;0;2147483647;0;5244045;2034958681;0;2144834;15727475;1845908139;0;317583
1048576;2475.36;5242214;2688448197;0;935708;0;0;2147483647;0;5242214;2031718540;0;581250;15729306;1849914779;0;336084
1048576;2473.57;5242554;2689598182;0;2144792;0;0;2147483647;0;5242553;2030065255;0;309709;15728967;1846307738;0;267000
1048576;2473.85;5242665;2688569284;0;2144875;0;0;2147483647;0;5242665;2030583675;0;286167;15728855;1846052990;0;350084
1048576;2474.26;5242683;2685730599;0;689750;0;0;2147483647;0;5242683;2031297888;0;1160500;15728837;1848205229;0;387292
1048576;2474.47;5245474;2689907494;0;294834;0;0;2147483647;0;5245474;2033191977;0;2144542;15726046;1845661587;0;606958
1048576;2473.74;5243915;2692492926;0;1266209;0;0;2147483647;0;5243915;2032137190;0;742958;15727605;1847623621;0;1762125
1048576;2474.31;5244599;2686232226;0;478334;0;0;2147483647;0;5244599;2028195392;0;765583;15726921;1845416819;0;2144833
1048576;2473.3;5241153;2688749419;0;2144708;0;0;2147483647;0;5241153;2033495292;0;2144875;15730367;1846535227;0;312625
2097152;4961.7;10486918;5383336157;0;6800333;0;0;2147483647;0;10486918;4006705005;0;2145416;31456122;3665075292;0;5022708
2097152;4953.77;10484768;5311724574;0;9554959;0;0;2147483647;0;10484768;3984366235;0;893667;31458272;3674412206;0;9691041
2097152;4948.3;10485348;5374725903;0;1158041;0;0;2147483647;0;10485348;4062325757;0;427875;31457692;3694829410;0;2145084
2097152;4951.93;10489389;5371322248;0;1513542;0;0;2147483647;0;10489389;4054372286;0;729416;31453651;3695103299;0;1794417
2097152;4947.03;10485752;5377611350;0;2088208;0;0;2147483647;0;10485752;4063655221;0;550500;31457288;3696475111;0;2144667
2097152;4951.82;10486747;5373525021;0;1554667;0;0;2147483647;0;10486747;4054537450;0;1664583;31456293;3689616536;0;1899083
2097152;4948.83;10485566;5352283572;0;2215416;0;0;2147483647;0;10485565;4043962372;0;3178083;31457475;3690657956;0;4344208
2097152;4947.45;10486549;5377662020;0;2144833;0;0;2147483647;0;10486549;4061727924;0;339917;31456491;3695805570;0;611083
2097152;4947.44;10486623;5375450031;0;1619125;0;0;2147483647;0;10486623;4062076582;0;551333;31456417;3695323967;0;2144875
2097152;4945.83;10484195;5376569822;0;269333;0;0;2147483647;0;10484195;4063323391;0;854417;31458845;3692519001;0;1304292
