queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.035;163;12900;0;400;0;0;2147483647;0;163;12400;0;300;157;5300;0;200
16;0.037;162;6800;0;400;0;0;2147483647;0;161;7900;0;400;159;4800;0;200
16;0.029;165;35800;0;800;0;0;2147483647;0;165;33500;0;700;155;13600;0;700
32;0.043;325;117000;0;1100;0;0;2147483647;0;325;120100;0;1400;315;57900;0;900
32;0.053;327;105300;0;1000;0;0;2147483647;0;326;110100;0;1200;314;67300;0;1000
32;0.048;310;106300;0;1400;0;0;2147483647;0;310;105900;0;1200;330;67400;0;1500
32;0.072;327;52300;0;900;0;0;2147483647;0;327;45900;0;900;313;20100;0;500
32;0.051;327;121200;0;1300;0;0;2147483647;0;326;124200;0;1300;314;63600;0;1000
32;0.047;336;119900;0;1100;0;0;2147483647;0;336;115000;0;1200;304;63200;0;1300
32;0.046;332;122100;0;1700;0;0;2147483647;0;331;109300;0;1600;309;47400;0;1000
32;0.041;321;134100;0;1300;0;0;2147483647;0;321;136000;0;1700;319;89400;0;1100
32;0.043;322;131300;0;1100;0;0;2147483647;0;322;125400;0;1300;318;73300;0;1100
32;0.045;295;58900;0;1300;0;0;2147483647;0;295;55200;0;1300;345;32900;0;6000
64;0.073;652;294600;0;1400;0;0;2147483647;0;652;273000;0;1500;628;152500;0;1400
64;0.074;637;288100;0;1600;0;0;2147483647;0;636;278800;0;2000;644;150800;0;1300
64;0.083;663;425800;0;2400;0;0;2147483647;0;663;432100;0;2900;617;244600;0;2800
64;0.074;653;258000;0;1400;0;0;2147483647;0;653;250400;0;1500;627;125400;0;1400
64;0.07;617;246100;0;1300;0;0;2147483647;0;617;241400;0;1700;663;146900;0;1400
64;0.072;656;274000;0;1300;0;0;2147483647;0;655;264200;0;1400;625;143800;0;1300
64;0.079;625;270500;0;4200;0;0;2147483647;0;625;250800;0;1400;655;166600;0;7100
64;0.073;656;294400;0;1500;0;0;2147483647;0;656;285900;0;1300;624;163300;0;1300
64;0.075;648;271400;0;1600;0;0;2147483647;0;648;254000;0;1500;632;144400;0;1400
64;0.073;649;254200;0;1600;0;0;2147483647;0;648;234000;0;1400;632;123200;0;1200
128;0.135;1289;690800;0;2100;0;0;2147483647;0;1289;685300;0;2500;1271;412300;0;2100
128;0.127;1316;643900;0;2200;0;0;2147483647;0;1316;644400;0;2100;1244;346900;0;1700
128;0.131;1273;660900;0;7400;0;0;2147483647;0;1271;645700;0;7700;1289;337800;0;5100
128;0.136;1281;924100;0;2600;0;0;2147483647;0;1281;986600;0;2600;1279;603300;0;2600
128;0.13;1297;880000;0;2800;0;0;2147483647;0;1297;905100;0;2600;1263;560700;0;2200
128;0.135;1275;980500;0;3200;0;0;2147483647;0;1275;1068800;0;3000;1285;715700;0;3500
128;0.139;1300;1075800;0;2500;0;0;2147483647;0;1298;1201600;0;2900;1262;721200;0;2100
128;0.137;1267;743800;0;2800;0;0;2147483647;0;1267;816300;0;2800;1293;480800;0;2300
128;0.144;1278;1076900;0;2800;0;0;2147483647;0;1278;1183200;0;2900;1282;770500;0;8500
128;0.132;1261;598900;0;2100;0;0;2147483647;0;1261;540700;0;2000;1299;347400;0;1800
256;0.263;2605;2024200;0;2500;0;0;2147483647;0;2605;2155900;0;2900;2515;1278000;0;2500
256;0.258;2554;2380300;0;3000;0;0;2147483647;0;2554;2725400;0;3200;2566;1618900;0;3000
256;0.26;2572;2027200;0;2600;0;0;2147483647;0;2572;2251400;0;2700;2548;1329600;0;3000
256;0.26;2567;2357100;0;10200;0;0;2147483647;0;2567;2593700;0;9800;2553;1506400;0;9700
256;0.261;2539;1978900;0;9400;0;0;2147483647;0;2538;2209000;0;16600;2582;1299100;0;8900
256;0.265;2488;2401400;0;8200;0;0;2147483647;0;2488;2644400;0;9500;2632;1693600;0;7900
256;0.249;2525;1831200;0;2600;0;0;2147483647;0;2525;1945000;0;2700;2595;1211600;0;2600
256;0.253;2558;1966800;0;2700;0;0;2147483647;0;2557;2125000;0;3400;2563;1295000;0;2500
256;0.253;2512;1948000;0;2600;0;0;2147483647;0;2512;2079100;0;3000;2608;1278200;0;2700
256;0.251;2572;1997400;0;3200;0;0;2147483647;0;2571;2160300;0;2900;2549;1309100;0;2500
512;0.5;5159;5118000;0;3900;0;0;2147483647;0;5159;5620700;0;4800;5081;3353300;0;3800
512;0.501;5139;4605000;0;3000;0;0;2147483647;0;5139;5109200;0;3500;5101;3115100;0;2900
512;0.498;5027;4961400;0;3200;0;0;2147483647;0;5026;5580600;0;3900;5214;3491500;0;2900
512;0.486;5083;4563900;0;3100;0;0;2147483647;0;5083;4886300;0;3300;5157;3010200;0;2700
512;0.5;5084;5053700;0;10600;0;0;2147483647;0;5084;5544700;0;9400;5156;3590000;0;17400
512;0.5;5076;4943800;0;9000;0;0;2147483647;0;5076;5574200;0;9600;5164;3482400;0;13000
512;0.5;5059;4556600;0;11400;0;0;2147483647;0;5059;4923500;0;10500;5181;3076500;0;16600
512;0.484;5099;4615400;0;9100;0;0;2147483647;0;5098;4902200;0;9100;5142;2956600;0;9000
512;0.518;5177;4531300;0;40600;0;0;2147483647;0;5177;4913600;0;92500;5063;3075100;0;86200
512;0.509;5160;4792200;0;13100;0;0;2147483647;0;5160;5297300;0;8900;5080;3163200;0;6000
1024;0.989;10298;10013000;0;8200;0;0;2147483647;0;10298;11122500;0;8400;10182;6663700;0;6300
1024;0.971;10110;9768000;0;8900;0;0;2147483647;0;10109;10720200;0;11800;10371;6742300;0;8000
1024;0.973;10160;9701700;0;8900;0;0;2147483647;0;10160;10798800;0;8900;10320;6719800;0;7200
1024;0.977;10158;9852500;0;16700;0;0;2147483647;0;10158;10927100;0;14000;10322;6860400;0;10000
1024;0.988;10337;10054700;0;9000;0;0;2147483647;0;10337;11176900;0;10800;10143;6667400;0;8900
1024;0.979;10218;10034200;0;46600;0;0;2147483647;0;10218;11061600;0;13900;10262;6741500;0;15800
1024;0.973;10194;9822300;0;9600;0;0;2147483647;0;10194;10857100;0;8700;10286;6680500;0;8900
1024;0.989;10372;10313900;0;9000;0;0;2147483647;0;10370;11653500;0;10300;10110;6883700;0;10100
1024;0.974;10280;9983800;0;9400;0;0;2147483647;0;10279;10920800;0;14700;10201;6645200;0;9400
1024;0.986;10310;10007000;0;7700;0;0;2147483647;0;10309;11217600;0;8700;10171;6816500;0;10600
2048;1.95;20408;20985600;0;9700;0;0;2147483647;0;20407;23413300;0;15800;20553;14112100;0;7900
2048;1.938;20318;20765600;0;11200;0;0;2147483647;0;20318;23182800;0;11200;20642;14359300;0;11600
2048;1.96;20555;20763900;0;9100;0;0;2147483647;0;20554;23250700;0;9200;20406;14003600;0;13000
2048;1.946;20566;20592200;0;9400;0;0;2147483647;0;20566;22959900;0;11000;20394;13965200;0;14700
2048;1.972;20590;21372600;0;10100;0;0;2147483647;0;20590;23780700;0;14700;20370;14463900;0;9200
2048;1.939;20392;20415000;0;116100;0;0;2147483647;0;20392;22816100;0;108200;20568;13917700;0;54000
2048;1.951;20444;20474300;0;9100;0;0;2147483647;0;20444;22968800;0;9300;20516;13957300;0;10700
2048;1.962;20584;20787400;0;12200;0;0;2147483647;0;20584;23122000;0;11000;20376;14019700;0;9000
2048;1.947;20493;20500800;0;9100;0;0;2147483647;0;20492;22908600;0;45000;20468;13751500;0;15500
2048;1.952;20492;20679100;0;11400;0;0;2147483647;0;20492;23056700;0;12100;20468;13863300;0;10500
4096;3.874;40726;41601500;0;8900;0;0;2147483647;0;40726;46885700;0;13300;41194;28637200;0;8800
4096;3.893;41121;42281300;0;150200;0;0;2147483647;0;41121;47059200;0;24700;40799;28577300;0;13200
4096;3.891;40982;42528500;0;45500;0;0;2147483647;0;40982;47786600;0;46200;40938;28679800;0;9500
4096;3.884;41028;41802500;0;10000;0;0;2147483647;0;41028;46872000;0;16300;40892;28245400;0;13000
4096;3.906;40985;42119900;0;67400;0;0;2147483647;0;40985;47259000;0;141700;40935;28635000;0;12000
4096;3.88;40924;41853800;0;10600;0;0;2147483647;0;40923;46778100;0;45700;40997;28229400;0;9400
4096;3.903;40976;42064100;0;14300;0;0;2147483647;0;40975;47109900;0;14000;40945;28409000;0;10300
4096;3.899;40897;42101800;0;13400;0;0;2147483647;0;40895;47090400;0;14900;41025;28652100;0;10600
4096;3.905;40923;42069400;0;32100;0;0;2147483647;0;40922;46836100;0;102700;40998;28568900;0;21800
4096;3.871;40826;41780000;0;14000;0;0;2147483647;0;40826;46737400;0;45800;41094;28400500;0;15700
8192;7.774;81847;85143200;0;92600;0;0;2147483647;0;81847;95018900;0;164900;81993;57503100;0;12100
8192;7.794;82010;85039000;0;45700;0;0;2147483647;0;82010;95452800;0;14700;81830;57682900;0;9400
8192;7.775;81909;84987400;0;107400;0;0;2147483647;0;81908;95254100;0;107300;81932;57569500;0;20200
8192;7.807;81873;84983900;0;44100;0;0;2147483647;0;81871;95353100;0;15400;81969;58018600;0;13400
8192;7.778;81749;85177500;0;144300;0;0;2147483647;0;81748;95530600;0;71000;82092;58412400;0;99500
8192;7.752;81737;84607500;0;13000;0;0;2147483647;0;81736;94968800;0;17600;82104;57501100;0;10800
8192;7.815;81974;85640700;0;28000;0;0;2147483647;0;81974;96197600;0;164900;81866;58571000;0;81800
8192;7.802;81861;85178900;0;12900;0;0;2147483647;0;81861;95995300;0;76200;81979;58584400;0;14900
8192;7.796;81572;85116600;0;27800;0;0;2147483647;0;81572;95700000;0;118000;82268;58392700;0;106300
8192;7.786;81697;84654100;0;11600;0;0;2147483647;0;81697;95223300;0;16800;82143;58028800;0;13300
16384;15.638;163857;171233300;0;26400;0;0;2147483647;0;163857;193101300;0;485500;163823;117041600;0;123300
16384;15.667;163782;172409300;0;112000;0;0;2147483647;0;163781;192966100;0;112100;163899;116844700;0;82100
16384;15.652;163486;171746000;0;74500;0;0;2147483647;0;163486;192473700;0;107500;164194;117835300;0;207900
16384;15.657;163835;172179100;0;49400;0;0;2147483647;0;163835;192618900;0;49200;163845;116898600;0;46400
16384;15.555;163269;170300800;0;57700;0;0;2147483647;0;163268;191245900;0;43400;164412;117163700;0;61200
16384;15.653;164091;172182000;0;57200;0;0;2147483647;0;164091;192819500;0;51300;163589;116409200;0;110200
16384;15.666;163781;172496100;0;108600;0;0;2147483647;0;163781;193067800;0;41900;163899;116412200;0;21600
16384;15.61;163267;171598300;0;112800;0;0;2147483647;0;163265;191577100;0;56100;164415;116954000;0;59300
16384;15.662;163893;172137500;0;59100;0;0;2147483647;0;163892;192840000;0;44100;163788;116906800;0;109100
16384;15.661;163852;171637300;0;30100;0;0;2147483647;0;163851;192489000;0;150000;163829;115806800;0;35500
32768;31.324;327639;345223100;0;41500;0;0;2147483647;0;327638;388079300;0;125500;327722;234664500;0;68600
32768;31.255;327321;343871600;0;134600;0;0;2147483647;0;327321;386958700;0;495400;328039;234031000;0;127400
32768;31.287;327360;345022200;0;98200;0;0;2147483647;0;327359;386880000;0;135000;328001;234572000;0;70700
32768;31.312;327048;343975200;0;153800;0;0;2147483647;0;327048;386346400;0;398600;328312;235051700;0;45400
32768;31.327;327745;345244000;0;73600;0;0;2147483647;0;327744;388083500;0;152900;327616;234390300;0;25000
32768;31.301;327892;345328800;0;165000;0;0;2147483647;0;327892;387010800;0;164900;327468;233956800;0;46200
32768;31.318;327538;344934200;0;57500;0;0;2147483647;0;327538;387568300;0;201000;327822;234296800;0;46700
32768;31.298;327469;344582200;0;40100;0;0;2147483647;0;327469;387182800;0;154700;327891;234275200;0;30700
32768;31.317;328252;345112700;0;157300;0;0;2147483647;0;328251;387252500;0;45500;327109;234109900;0;153200
32768;31.32;327823;344997000;0;145300;0;0;2147483647;0;327822;387850900;0;144900;327538;233708400;0;127400
65536;62.595;654960;690826000;0;196000;0;0;2147483647;0;654960;775039100;0;163500;655760;469835900;0;140900
65536;62.561;654408;689809400;0;158300;0;0;2147483647;0;654408;774309100;0;155500;656312;470734200;0;471000
65536;62.454;655637;684800300;0;3824900;0;0;2147483647;0;655637;762643400;0;3825300;655083;462477600;0;822500
65536;62.549;655007;686504700;0;562100;0;0;2147483647;0;655007;768256300;0;384500;655713;467009800;0;1007400
65536;62.524;656075;699900000;0;30941300;0;0;2147483647;0;656074;773943700;0;30465000;654646;456326600;0;2107400
65536;62.471;655377;673750900;0;4259200;0;0;2147483647;0;655376;760367000;0;13458200;655344;458073500;0;1916200
65536;62.65;655123;691871500;0;204500;0;0;2147483647;0;655122;775605000;0;169900;655598;469616700;0;156900
65536;62.645;656203;691475500;0;170300;0;0;2147483647;0;656202;777086200;0;170600;654518;468398400;0;56700
65536;62.626;654914;690304400;0;42400;0;0;2147483647;0;654914;776124100;0;371200;655806;469601300;0;159300
65536;62.65;655749;690912700;0;136200;0;0;2147483647;0;655749;776040100;0;135100;654971;469931200;0;45900
131072;125.179;1309368;1382441200;0;168200;0;0;2147483647;0;1309368;1551485800;0;506400;1312072;939776100;0;154000
131072;125.22;1310644;1383964400;0;168300;0;0;2147483647;0;1310643;1551181300;0;163000;1310797;938757600;0;157200
131072;125.214;1311452;1384022200;0;163000;0;0;2147483647;0;1311452;1553016300;0;169000;1309988;937317000;0;145400
131072;125.221;1311326;1383948400;0;429600;0;0;2147483647;0;1311325;1552525300;0;328100;1310115;938175500;0;385300
131072;125.171;1310663;1382863500;0;378200;0;0;2147483647;0;1310662;1551118800;0;377800;1310778;938900400;0;143200
131072;125.18;1310964;1382716900;0;153500;0;0;2147483647;0;1310963;1553779300;0;484600;1310477;938303300;0;390900
131072;125.237;1311468;1384359600;0;168600;0;0;2147483647;0;1311467;1552155800;0;168200;1309973;938208600;0;159100
131072;125.201;1309755;1381943600;0;160500;0;0;2147483647;0;1309755;1551758500;0;160800;1311685;940363200;0;167900
131072;125.168;1310259;1382406400;0;564900;0;0;2147483647;0;1310259;1551126500;0;166100;1311181;939010600;0;325700
131072;125.213;1310612;1381805400;0;160200;0;0;2147483647;0;1310611;1549652200;0;164200;1310829;939404200;0;165700
262144;250.295;2620012;2764894600;0;168800;0;0;2147483647;0;2620011;3103221200;0;174800;2622869;1881168300;0;347400
262144;250.341;2622778;2767706500;0;174400;0;0;2147483647;0;2622778;3106697600;0;173500;2620102;1875921600;0;172600
262144;250.35;2621627;2765979000;0;179900;0;0;2147483647;0;2621626;3107836200;0;2867000;2621254;1876394700;0;167900
262144;250.349;2621223;2765789000;0;189200;0;0;2147483647;0;2621222;3104423000;0;520200;2621658;1879218000;0;217900
262144;250.326;2620871;2766053000;0;178400;0;0;2147483647;0;2620870;3106360400;0;180100;2622010;1877736800;0;152900
262144;250.293;2621049;2767027600;0;173900;0;0;2147483647;0;2621049;3104430700;0;171800;2621831;1877041400;0;119200
262144;250.332;2620885;2767349300;0;180200;0;0;2147483647;0;2620885;3102406200;0;181600;2621995;1880075500;0;196000
262144;250.276;2621016;2765310600;0;175000;0;0;2147483647;0;2621015;3104396300;0;416400;2621865;1876536900;0;347400
262144;250.391;2620819;2767924200;0;529100;0;0;2147483647;0;2620819;3103602200;0;181200;2622061;1881096600;0;173400
262144;250.497;2621562;2769456600;0;205800;0;0;2147483647;0;2621561;3106856600;0;193800;2621319;1879588200;0;184000
524288;500.906;5242790;5535531900;0;427800;0;0;2147483647;0;5242790;6212784200;0;441900;5242970;3761008300;0;198500
524288;500.76;5242850;5534621800;0;515100;0;0;2147483647;0;5242850;6214722800;0;331100;5242910;3755911100;0;840000
524288;500.773;5241920;5534554700;0;548300;0;0;2147483647;0;5241919;6212147600;0;545600;5243841;3759698400;0;343700
524288;500.654;5241901;5531587800;0;423500;0;0;2147483647;0;5241901;6211826200;0;367100;5243859;3757490900;0;289900
524288;500.751;5242381;5534314100;0;588000;0;0;2147483647;0;5242381;6212902000;0;152500;5243379;3757265200;0;323500
524288;500.894;5243242;5536905900;0;849600;0;0;2147483647;0;5243242;6218555900;0;849700;5242518;3754933300;0;154500
524288;500.623;5243172;5534733000;0;340300;0;0;2147483647;0;5243172;6209485300;0;212500;5242588;3757091100;0;899400
524288;500.768;5243644;5536967400;0;177900;0;0;2147483647;0;5243643;6214478200;0;416500;5242117;3756130700;0;164000
524288;500.761;5242233;5534786000;0;337000;0;0;2147483647;0;5242233;6215100100;0;169700;5243527;3756840300;0;418400
524288;500.694;5241827;5534440000;0;1005500;0;0;2147483647;0;5241827;6209713100;0;175200;5243933;3758583700;0;365100
1048576;1001.38;10485640;11070595800;0;180000;0;0;2147483647;0;10485640;12423653500;0;496400;10485880;7516285200;0;491400
1048576;1001.61;10483821;11072860700;0;417700;0;0;2147483647;0;10483821;12427746600;0;416700;10487699;7517495400;0;177900
1048576;1001.28;10485623;11072158700;0;366000;0;0;2147483647;0;10485623;12422783800;0;186700;10485897;7511862900;0;320700
1048576;1001.5;10486816;11075582200;0;204700;0;0;2147483647;0;10486816;12428059800;0;365500;10484704;7511067900;0;259000
1048576;1001.51;10484060;11073868400;0;499200;0;0;2147483647;0;10484060;12429341800;0;427300;10487460;7512586100;0;210000
1048576;1001.32;10485420;11066540100;0;504600;0;0;2147483647;0;10485420;12424057800;0;1098500;10486100;7513105800;0;630200
1048576;1001.35;10485229;11053151100;0;281500;0;0;2147483647;0;10485229;12403627900;0;1148500;10486291;7504335600;0;1096400
1048576;1001.53;10484425;11074991100;0;168600;0;0;2147483647;0;10484425;12425084500;0;246900;10487095;7515175000;0;476000
1048576;1001.9;10487199;11077930200;0;1135400;0;0;2147483647;0;10487199;12430084400;0;362200;10484321;7519447800;0;1006500
1048576;1001.89;10488125;11076880400;0;259600;0;0;2147483647;0;10488124;12432054000;0;390000;10483396;7517766300;0;1751100
2097152;2002.89;20969461;22144692800;0;11009700;0;0;2147483647;0;20969461;24844540400;0;1236700;20973579;15041520500;0;6258900
2097152;2003.68;20972439;22150374800;0;2142500;0;0;2147483647;0;20972439;24862969000;0;2142200;20970601;15039406600;0;539400
2097152;2002.96;20969480;22136761100;0;2533100;0;0;2147483647;0;20969480;24836757700;0;216600;20973560;15034761600;0;487400
2097152;2003.38;20969654;22144682100;0;517600;0;0;2147483647;0;20969653;24862643000;0;499200;20973387;15038248000;0;1004800
2097152;2003.37;20975324;22150141200;0;511100;0;0;2147483647;0;20975324;24861933700;0;640300;20967716;15032981400;0;1171600
2097152;2003.05;20972300;22141221500;0;505000;0;0;2147483647;0;20972299;24860033200;0;413000;20970741;15032514800;0;2487800
2097152;2002.83;20971293;22142406000;0;207600;0;0;2147483647;0;20971293;24861962200;0;467300;20971747;15025100800;0;2209200
2097152;2003.2;20973251;22155075900;0;440300;0;0;2147483647;0;20973250;24857935200;0;431100;20969790;15026782500;0;289200
2097152;2003.03;20970159;22142837300;0;460600;0;0;2147483647;0;20970159;24858577900;0;460300;20972881;15032757100;0;501600
2097152;2003.01;20971907;22144761100;0;447900;0;0;2147483647;0;20971906;24847450200;0;525700;20971134;15029312800;0;161600
