queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.146;19;3400;-2147483648;900;0;0;-2147483648;0;19;6800;-2147483648;600;61;26100;-2147483648;600
4;0.145;26;2800;-2147483648;200;0;0;-2147483648;0;26;7100;-2147483648;600;54;51800;-2147483648;8200
4;0.187;19;2300;-2147483648;300;0;0;-2147483648;0;19;6800;-2147483648;500;61;30900;-2147483648;1700
4;0.17;22;2300;-2147483648;600;0;0;-2147483648;0;22;8600;-2147483648;600;58;23600;-2147483648;700
4;0.135;18;4500;-2147483648;1000;0;0;-2147483648;0;18;7400;-2147483648;900;62;23100;-2147483648;900
4;0.155;20;3100;-2147483648;800;0;0;-2147483648;0;20;8300;-2147483648;1100;60;25200;-2147483648;900
4;0.16;25;4100;-2147483648;700;0;0;-2147483648;0;25;10200;-2147483648;900;55;24900;-2147483648;1100
4;0.172;24;2700;-2147483648;200;0;0;-2147483648;0;24;8900;-2147483648;600;56;28300;-2147483648;1500
8;0.162;41;7100;100;300;0;0;2147483647;0;41;28100;400;900;119;102000;400;2100
8;0.19;42;7700;100;400;0;0;2147483647;0;41;29200;500;900;119;115800;500;2600
8;0.157;39;7400;0;700;0;0;2147483647;0;39;28500;500;1000;121;103100;500;1200
8;0.163;44;11700;0;1200;0;0;2147483647;0;42;28800;400;1100;118;98300;400;1200
8;0.143;45;8100;100;300;0;0;2147483647;0;45;26900;300;1000;115;96600;400;2100
8;0.215;37;8900;100;1100;0;0;2147483647;0;37;26700;300;2300;123;116800;600;2300
8;0.206;48;9500;100;500;0;0;2147483647;0;48;34000;400;1000;112;109400;400;2600
8;0.187;44;9300;0;1000;0;0;2147483647;0;41;32900;600;1700;119;115300;600;1700
8;0.201;43;7600;0;300;0;0;2147483647;0;41;30700;500;1000;119;111600;500;2000
8;0.185;47;9900;100;1300;0;0;2147483647;0;47;36600;500;1800;113;104500;500;1800
16;0.144;83;24900;100;800;0;0;2147483647;0;83;69700;500;1300;237;260300;500;2400
16;0.206;83;71600;200;2000;0;0;2147483647;0;83;125600;700;2500;237;435200;1000;2600
16;0.126;82;27300;100;900;0;0;2147483647;0;82;69700;500;1300;238;265900;500;2100
16;0.207;92;91300;100;2600;0;0;2147483647;0;92;148900;700;3100;228;437800;800;3200
16;0.257;90;80300;200;1800;0;0;2147483647;0;90;167900;800;2700;230;436900;800;2800
16;0.164;80;23200;100;500;0;0;2147483647;0;77;65200;500;1400;243;262800;600;2300
16;0.183;84;31300;100;900;0;0;2147483647;0;82;82400;600;1800;238;270900;700;1800
16;0.182;80;15300;100;400;0;0;2147483647;0;80;62700;600;1100;240;233400;500;3200
16;0.165;83;25200;100;600;0;0;2147483647;0;79;64400;500;1400;241;276300;500;1900
16;0.235;84;17200;0;400;0;0;2147483647;0;84;64500;400;1200;236;242800;600;3100
32;0.245;166;76900;0;1400;0;0;2147483647;0;166;221700;800;4600;474;762400;800;9600
32;0.29;174;252000;100;4400;0;0;2147483647;0;174;403700;600;4400;466;1269200;800;4500
32;0.292;170;204200;100;3400;0;0;2147483647;0;165;369100;700;3700;475;1200300;1500;3700
32;0.202;164;177300;100;2500;0;0;2147483647;0;164;362000;1000;4100;476;1150000;1000;4000
32;0.25;167;207700;100;4000;0;0;2147483647;0;167;431500;800;4800;473;1312900;800;4800
32;0.259;139;143100;100;2900;0;0;2147483647;0;139;275600;500;3900;501;1176400;800;3900
32;0.306;154;163200;100;5400;0;0;2147483647;0;151;300700;700;4400;489;1157100;800;4400
32;0.268;175;239600;100;3700;0;0;2147483647;0;172;444700;1400;4000;468;1223900;1400;4000
32;0.273;154;189700;200;3400;0;0;2147483647;0;154;372700;900;4300;486;1306200;1100;4300
32;0.251;160;190200;200;3700;0;0;2147483647;0;158;383800;900;4100;482;1218100;800;4100
64;0.364;340;619900;100;8200;0;0;2147483647;0;338;1216400;800;47500;942;3354500;800;47500
64;0.388;334;650500;100;8100;0;0;2147483647;0;334;1209600;700;35000;946;3627400;700;35000
64;0.341;306;228500;0;6400;0;0;2147483647;0;306;630000;600;79600;974;2313800;600;79700
64;0.352;329;641700;100;7500;0;0;2147483647;0;326;1288100;600;39400;954;3660300;700;39300
64;0.391;314;587200;100;6300;0;0;2147483647;0;313;1035500;700;6300;967;3584200;700;46600
64;0.429;318;562700;0;7200;0;0;2147483647;0;318;1038500;700;6600;962;3449000;700;45700
64;0.379;313;634700;100;9800;0;0;2147483647;0;310;1155600;1000;26900;970;3693900;1400;27000
64;0.309;339;239700;100;5500;0;0;2147483647;0;338;658100;500;47300;942;2032800;600;47300
64;0.367;311;617200;100;7500;0;0;2147483647;0;311;1093600;700;75900;969;3835900;700;76000
64;0.329;326;219200;0;2800;0;0;2147483647;0;326;617500;600;50600;954;2073200;600;50800
128;0.519;674;1742400;200;8300;0;0;2147483647;0;669;2889100;1100;49800;1891;8530000;1200;49900
128;0.537;635;1732300;0;9600;0;0;2147483647;0;635;3203300;700;185000;1925;9783800;700;185000
128;0.513;632;1759300;200;9900;0;0;2147483647;0;632;3099800;900;41000;1928;8724100;1000;40900
128;0.559;652;1776600;100;11400;0;0;2147483647;0;651;2847000;400;37500;1909;8450400;900;37500
128;0.475;637;1706300;100;11100;0;0;2147483647;0;634;3183800;600;62600;1926;9001000;600;62600
128;0.52;642;2024500;200;23000;0;0;2147483647;0;639;3293100;1000;82800;1921;9137300;900;82800
128;0.562;631;1863300;100;10200;0;0;2147483647;0;631;3257900;700;40500;1929;9383400;600;40600
128;0.525;636;1681600;100;12800;0;0;2147483647;0;634;2904100;800;42000;1926;8545500;800;42000
128;0.527;632;1545100;100;9700;0;0;2147483647;0;632;2412500;800;7800;1928;8171800;600;50000
128;0.628;627;1570000;100;12200;0;0;2147483647;0;627;2745900;800;53800;1933;8441800;1200;53800
256;1.193;1309;5293900;100;13200;0;0;2147483647;0;1309;9641000;500;354200;3811;26349800;500;354200
256;0.938;1284;6086600;100;19400;0;0;2147483647;0;1284;12149900;300;394800;3836;37803000;300;394900
256;0.774;1279;5237900;100;18300;0;0;2147483647;0;1279;8000300;500;86300;3841;24246300;500;86300
256;0.904;1267;6511600;200;18300;0;0;2147483647;0;1267;10362600;700;88500;3853;31528300;700;88500
256;1.005;1259;6337200;0;19900;0;0;2147483647;0;1259;11635200;400;381000;3861;38840200;500;381100
256;1.046;1311;6143200;100;28000;0;0;2147483647;0;1309;11887700;500;317100;3811;35441200;500;317000
256;0.824;1312;6046300;200;24400;0;0;2147483647;0;1310;8962100;500;199600;3810;30485800;600;240100
256;0.899;1268;5884000;100;18800;0;0;2147483647;0;1267;12244700;300;323700;3853;39190400;800;323600
256;0.996;1286;5629200;100;16700;0;0;2147483647;0;1286;8634700;400;41200;3834;28040200;400;446200
256;0.902;1271;6042400;100;18100;0;0;2147483647;0;1269;9757000;500;348100;3851;29757400;500;348200
512;1.561;2593;10640800;100;17300;0;0;2147483647;0;2593;20569300;400;856500;7647;72494000;500;861400
512;1.356;2546;9024600;200;16300;0;0;2147483647;0;2543;15988300;1000;218900;7697;47374600;1000;422800
512;1.711;2570;11144800;0;26400;0;0;2147483647;0;2570;23547100;700;920000;7670;76922700;600;920000
512;1.9;2580;9663100;0;18700;0;0;2147483647;0;2580;18189100;300;584800;7660;73278000;400;928200
512;1.773;2557;11116700;100;21500;0;0;2147483647;0;2555;26118100;800;919700;7685;96885100;800;919700
512;2.471;2546;10359900;0;35100;0;0;2147483647;0;2546;29688200;400;1305500;7694;74818000;700;1305500
512;1.353;2528;8871200;0;19000;0;0;2147483647;0;2527;15016600;500;58200;7713;43943600;800;58300
512;1.614;2580;10208200;0;20000;0;0;2147483647;0;2577;23033600;300;779000;7663;64116300;400;779100
512;1.625;2604;9933900;0;23800;0;0;2147483647;0;2602;20020800;300;813300;7638;65038400;300;813300
512;1.607;2604;9614100;0;20200;0;0;2147483647;0;2604;22088200;400;624200;7636;53395000;400;624200
1024;2.438;5139;18070300;100;16100;0;0;2147483647;0;5136;36468300;600;926000;15344;97367900;600;926000
1024;2.538;5150;19074100;0;19100;0;0;2147483647;0;5150;37704000;500;1605400;15330;119400800;600;1605400
1024;2.631;5103;15851400;100;17800;0;0;2147483647;0;5100;33989600;600;782600;15380;97211500;600;782600
1024;2.568;5108;18811700;100;20800;0;0;2147483647;0;5108;35333500;300;1652400;15372;126891500;400;1652400
1024;3.352;5208;15853400;0;20000;0;0;2147483647;0;5208;36477200;600;798500;15272;112033300;600;1315900
1024;3.154;5221;15942800;0;22200;0;0;2147483647;0;5221;31338800;600;1209800;15259;108477500;600;1209800
1024;2.965;5128;14979900;100;18100;0;0;2147483647;0;5128;42284400;500;760100;15352;99993200;400;994600
1024;3.226;5234;16814900;0;18300;0;0;2147483647;0;5234;39961900;500;1131900;15246;125355700;500;1132000
1024;3.045;5198;14482600;0;19200;0;0;2147483647;0;5196;41394100;300;1997800;15284;119784600;400;1997900
1024;2.671;5095;16854800;100;18000;0;0;2147483647;0;5095;40825700;700;728500;15385;98191000;700;728500
2048;4.879;10289;40340300;100;16600;0;0;2147483647;0;10289;81177200;400;3556100;30671;258363100;500;3579500
2048;5.028;10211;31377200;100;47500;0;0;2147483647;0;10209;66614800;700;801100;30751;231276900;800;871900
2048;5.297;10429;31269100;100;18600;0;0;2147483647;0;10426;62240400;900;684100;30534;184227700;1000;684100
2048;5.569;10362;30585100;100;17200;0;0;2147483647;0;10361;72744900;700;806300;30599;216251600;700;876700
2048;5.162;10293;36756800;0;26200;0;0;2147483647;0;10293;82910100;500;3452200;30667;257502700;500;3452200
2048;5.231;10335;32443700;0;19000;0;0;2147483647;0;10332;74209900;500;924500;30628;203273500;500;924600
2048;5.197;10122;30412200;100;20600;0;0;2147483647;0;10122;70751300;600;1066900;30838;194469900;600;1067000
2048;5.403;10278;28941400;0;17300;0;0;2147483647;0;10275;69946600;400;898400;30685;193908100;400;898400
2048;5.739;10278;35405600;100;24300;0;0;2147483647;0;10278;88734500;400;3797800;30682;299731900;400;3797900
2048;5.766;10349;24959100;100;19800;0;0;2147483647;0;10349;70162900;400;1294800;30611;209494900;400;1675200
4096;12.37;20500;55267200;0;42100;0;0;2147483647;0;20499;174494700;400;1979300;61421;481339600;400;2847300
4096;12.427;20791;54449900;0;23900;0;0;2147483647;0;20789;156653600;400;1108600;61131;432436200;400;1108600
4096;12.639;20628;67372000;0;21200;0;0;2147483647;0;20628;224159000;400;9474800;61292;591679300;500;9474900
4096;11.724;20400;54476900;0;22400;0;0;2147483647;0;20400;153153300;400;2182900;61520;448110800;400;2182900
4096;11.725;20627;55001200;0;23600;0;0;2147483647;0;20627;145613800;400;1589500;61293;452654200;400;1589500
4096;12.802;20785;51080100;0;21600;0;0;2147483647;0;20785;155881900;600;1363800;61135;399611300;600;1363800
4096;12.388;20511;50054700;0;18500;0;0;2147483647;0;20509;156135900;300;1456000;61411;397053000;400;1455900
4096;13.43;20513;48364200;0;25100;0;0;2147483647;0;20513;152942700;400;1475900;61407;472099300;400;2074400
4096;11.74;20427;49233300;0;19900;0;0;2147483647;0;20424;159496900;500;1822200;61496;431321900;500;1822200
4096;13.078;20667;45530300;0;41800;0;0;2147483647;0;20667;157463000;400;1121900;61253;451305000;400;1998600
8192;28.151;41291;87948000;0;16400;0;0;2147483647;0;41290;313133300;300;2758700;122550;988548600;400;2758700
8192;28.197;41028;81623900;0;22500;0;0;2147483647;0;41028;323645300;300;3018300;122812;885838800;400;3018500
8192;30.82;41412;77386900;0;17800;0;0;2147483647;0;41412;306546000;300;2476000;122428;903701500;400;2476000
8192;30.914;41024;66165000;0;34500;0;0;2147483647;0;41022;358663600;300;1730000;122818;897122600;400;2017500
8192;33.196;41094;71321600;0;19900;0;0;2147483647;0;41091;372077000;300;3307800;122749;966510200;400;3307800
8192;34.14;40980;62908400;0;45400;0;0;2147483647;0;40979;335517100;300;2977900;122861;947847000;300;2977900
8192;33.761;41353;60812400;0;17900;0;0;2147483647;0;41351;345945600;300;2765600;122489;1010071700;300;2765600
8192;36.429;41055;58127100;0;26600;0;0;2147483647;0;41053;373295700;200;3334400;122787;1042724800;300;3334500
8192;38.409;41049;53297500;0;35800;0;0;2147483647;0;41049;338515100;200;3802700;122791;1124577900;300;3802800
8192;37.255;40822;51794400;0;23400;0;0;2147483647;0;40820;336028300;200;2718500;123020;1096673300;300;2718600
16384;85.085;82319;119727000;0;45800;0;0;2147483647;0;82319;833030800;200;3318100;245361;2410278200;300;3456400
16384;85.922;82436;115686200;0;40600;0;0;2147483647;0;82436;825783500;200;3774900;245244;2318815400;300;3775100
16384;89.255;82074;115850500;0;28400;0;0;2147483647;0;82074;968281800;200;9393200;245606;2391091600;300;9393200
16384;90.999;82408;114986900;0;47400;0;0;2147483647;0;82408;965284000;200;6647400;245272;2559638100;300;6647800
16384;88.901;81871;107014700;0;46500;0;0;2147483647;0;81871;829574900;200;3720900;245809;2404497300;300;3720900
16384;95.784;82043;105660900;0;19600;0;0;2147483647;0;82043;989975800;200;7311900;245637;2690886800;300;7312000
16384;95.402;81521;101277100;0;29900;0;0;2147483647;0;81521;900266500;200;3564900;246159;2694304800;300;4495200
16384;100.706;81477;98451700;0;42900;0;0;2147483647;0;81477;982597700;200;6635600;246203;2756075300;300;6635700
16384;99.149;81954;102707800;0;41100;0;0;2147483647;0;81954;988790900;200;3641700;245726;2582548600;300;3641700
16384;100.906;82293;94609100;0;35600;0;0;2147483647;0;82293;995538400;200;4796500;245387;2762702000;300;4941000
32768;130.598;164755;258266100;0;39600;0;0;2147483647;0;164755;2305159800;200;5558000;490605;5939520900;300;5558200
32768;133.434;164482;275386300;0;55800;0;0;2147483647;0;164479;2421324300;300;7563100;490881;5892430300;300;7563400
32768;135.054;163914;254417900;0;41400;0;0;2147483647;0;163911;2390973000;200;8801900;491449;6183034400;300;8802000
32768;141.39;162998;272580000;0;64000;0;0;2147483647;0;162998;2584269400;200;6625400;492362;6464856000;300;6625400
32768;136.989;164247;263720400;0;65500;0;0;2147483647;0;164245;2480651200;200;4205900;491115;5875493200;300;4205900
32768;139.971;163568;253131700;0;82000;0;0;2147483647;0;163565;2426569600;200;5117100;491795;6141045800;300;5117200
32768;140.353;164040;243797600;0;40700;0;0;2147483647;0;164039;2489551900;200;5992800;491321;6544162300;300;5992800
32768;146.351;163652;237538600;0;36600;0;0;2147483647;0;163652;2518460300;200;12413000;491708;6677876100;300;12413000
32768;151.038;165090;248408500;0;39800;0;0;2147483647;0;165088;2738704500;200;7170100;490272;7007275900;300;7170100
32768;151.542;163271;236903100;0;38400;0;0;2147483647;0;163271;2621078800;200;5267100;492089;6833428300;300;5266900
65536;220.518;329237;943457500;0;125600;0;0;2147483647;0;329237;12038524900;200;116055700;981483;14060868200;300;116055700
65536;221.325;326912;734917200;0;129500;0;0;2147483647;0;326912;6885711700;200;16547500;983808;15173669000;300;16547500
65536;227.261;327815;895372800;0;157100;0;0;2147483647;0;327815;10757399600;200;88332900;982905;15891787200;300;88332700
65536;232.555;327692;1086657100;0;150400;0;0;2147483647;0;327689;18863810400;200;171048200;983031;12279603300;300;171048200
65536;237.446;328361;655852600;0;121200;0;0;2147483647;0;328361;6887739900;200;7667700;982359;16034669600;300;7667700
65536;231.987;327040;964610400;0;127400;0;0;2147483647;0;327040;15910263200;200;132021800;983680;13478929200;300;132021800
65536;234.967;328002;732313600;0;204900;0;0;2147483647;0;327999;6941430200;200;24144400;982721;16282651700;300;24144500
65536;242.103;328016;879036900;0;148100;0;0;2147483647;0;328016;13999298200;200;93133800;982704;14483763400;300;93133800
65536;237.46;328626;660847700;0;122800;0;0;2147483647;0;328626;6898569500;200;6235400;982094;16232762000;300;6235400
65536;241.501;327282;861437000;0;134400;0;0;2147483647;0;327280;10135042200;200;92038600;983440;17389454900;300;92038700
131072;449.048;656149;3285240300;0;399800;0;0;2147483647;0;656149;34350993300;200;426680800;1965291;50005406000;300;426680900
131072;410.214;655507;1934363500;0;368600;0;0;2147483647;0;655507;18451123300;200;5796200;1965933;36314210000;300;7368900
131072;605.044;655401;3355538700;0;384000;0;0;2147483647;0;655400;28411991500;300;581873100;1966040;83145506200;400;581873100
131072;561.676;656018;3361318900;0;382000;0;0;2147483647;0;656015;28693720300;300;540724900;1965425;79770987000;400;540724900
131072;544.906;655908;2842777900;0;371100;0;0;2147483647;0;655905;25921212100;200;524550400;1965535;74735903200;300;524550600
131072;565.231;655398;3272258300;0;419900;0;0;2147483647;0;655395;25772263600;300;540937200;1966045;85722579900;400;540937300
131072;486.255;657307;2618839200;0;374100;0;0;2147483647;0;657307;23636139200;200;464603500;1964133;55296858700;300;464603500
131072;581.182;653552;3409369700;0;389400;0;0;2147483647;0;653552;35988368800;300;559726200;1967888;73530107900;300;559907300
131072;488.576;655526;2555217100;0;395600;0;0;2147483647;0;655526;19123851700;200;466249600;1965914;58842157200;300;466249600
131072;533.131;655527;2803526300;0;426000;0;0;2147483647;0;655524;37292887000;200;508677100;1965916;62517640200;300;508677200
262144;1566.69;1311656;6623176100;0;812300;0;0;2147483647;0;1311654;58684699900;300;1539780100;3931226;229413827300;300;1539780200
262144;1479.43;1311419;6563677900;0;809600;0;0;2147483647;0;1311419;59196485900;300;1450801000;3931461;207734708700;400;1450800900
262144;1421.99;1311306;7204012700;0;872700;0;0;2147483647;0;1311306;41620462400;300;1393701100;3931574;191644909800;400;1393701100
262144;1487.12;1310859;6724809800;0;1571800;0;0;2147483647;0;1310856;62464869700;300;1455613300;3932024;200426617800;400;1455613300
262144;1401.4;1311053;7054959000;0;825900;0;0;2147483647;0;1311053;43411766700;300;1372093600;3931827;196394140500;400;1372093600
262144;1332.04;1311595;7113776700;0;871100;0;0;2147483647;0;1311593;54033563600;300;1299129400;3931287;175599172100;300;1299129400
262144;1326.88;1310566;6654221500;0;918200;0;0;2147483647;0;1310564;50296947900;300;1293368700;3932316;196578228600;300;1293368700
262144;1696.05;1310243;6131590200;0;1010000;0;0;2147483647;0;1310243;54719448400;300;1659100900;3932637;277471775200;400;1659101000
262144;1301.35;1310718;6761034700;0;869800;0;0;2147483647;0;1310716;61199631200;200;1263126700;3932164;181402934700;300;1263219400
262144;1589.69;1310592;6817745300;0;872900;0;0;2147483647;0;1310592;62497931100;300;1546343700;3932288;215772523400;300;1546343800
524288;2719.14;2623075;13131995800;0;2622400;0;0;2147483647;0;2623075;-39040397736;-2129824796;75637000;7862685;-188813042728;-2129824896;75637000
524288;4042.4;2622165;9864587300;0;1485000;0;0;2147483647;0;2622165;10984325264;-467828896;67048500;7863595;-40532885168;-467828896;67048500
524288;2805.95;2622648;14976301200;0;1698300;0;0;2147483647;0;2622645;-54243287480;-1650208796;70507700;7863115;-94905486044;-1650208796;70507800
524288;2837.66;2620809;14361755200;0;1711600;0;0;2147483647;0;2620807;175916775100;200;1560376500;7864953;410766875200;300;1560376600
524288;2843.27;2621310;14097001400;0;1877400;0;0;2147483647;0;2621310;-32464508936;-1791654896;64546400;7864450;-135464095724;-1791654896;64546400
524288;3088.5;2620717;12862499800;0;1692100;0;0;2147483647;0;2620715;-7647087284;-1432021096;60698600;7865045;-170339454480;-1432021096;60776100
524288;3447.69;2622568;11717637100;0;1665200;0;0;2147483647;0;2622566;-18433355716;-1377867796;68256200;7863194;-124904248152;-1377867796;68256200
524288;4061.22;2620387;9803783000;0;1803800;0;0;2147483647;0;2620385;-10217393128;-675617296;60818600;7865375;-32745042844;-675617396;60818500
524288;3456.62;2620922;11897426500;0;1678600;0;0;2147483647;0;2620922;-17899986624;-1405429996;57809200;7864838;-115305337176;-1405429996;57809200
524288;3734.7;2621214;9464031400;0;1488400;0;0;2147483647;0;2621214;-35440369184;-844459696;48889900;7864546;-77209646420;-844459796;48889900
1048576;6472.97;5245240;33480268600;0;6346600;0;0;2147483647;0;5245240;403719164700;200;104555500;15726280;1083238486900;300;104555600
1048576;5431.69;5243457;31367742100;0;3668300;0;0;2147483647;0;5243457;338439593200;200;129639300;15728063;886372398900;300;129639700
1048576;5072.65;5242027;30605892100;0;3484700;0;0;2147483647;0;5242027;313941253300;200;104329000;15729493;817940246400;300;104328900
1048576;5762.5;5242955;30676803100;0;3347100;0;0;2147483647;0;5242952;360629526300;200;97673000;15728568;945526864400;300;97673000
1048576;4996.57;5242136;29946047200;0;3434300;0;0;2147483647;0;5242136;318067753400;200;108138100;15729384;795269427800;300;108138200
1048576;5110.89;5243240;30045948100;0;3478500;0;0;2147483647;0;5243238;315540198000;200;107442800;15728282;824453121200;300;107442800
1048576;4805.85;5239376;29626878600;0;3391000;0;0;2147483647;0;5239376;307744789600;200;106279800;15732144;756222150800;300;106279800
1048576;4697.11;5242169;29334274400;0;3344500;0;0;2147483647;0;5242169;296367927600;200;98323400;15729351;738231462500;300;98323500
1048576;4909.3;5244515;29224601200;0;3321900;0;0;2147483647;0;5244512;308480557100;200;106336200;15727008;780025755600;300;106336200
1048576;4903.37;5244982;29188119800;0;3456400;0;0;2147483647;0;5244982;307425202800;200;100880400;15726538;779632108800;300;100880400
2097152;12856.8;10488697;49207730400;0;11588800;0;0;2147483647;0;10488694;879649394316;-1526121896;1556486500;31454346;2091168874216;-1526121896;1556486600
2097152;12404.7;10484982;47738624800;0;8309600;0;0;2147483647;0;10484982;549359842096;-1793341196;372925200;31458058;1260875688228;-1794277396;372925200
2097152;12194.3;10485376;47033031800;0;7601600;0;0;2147483647;0;10485376;870805315824;-2106046796;1918505700;31457664;1914905523940;-2106046696;1918505800
2097152;12842.6;10481545;46970383100;0;8431900;0;0;2147483647;0;10481545;901106653808;-1196515596;1627210800;31461495;2084468554024;-1196515596;1627210800
2097152;12466.5;10489497;46888653900;0;6444900;0;0;2147483647;0;10489494;894480647408;-1259476896;1764474500;31453546;1988961990624;-1259476896;1764474500
2097152;12555.1;10486728;45985723700;0;5973100;0;0;2147483647;0;10486728;752225631152;-2041929896;2145044000;31456312;1742458914064;-2041929996;2145044000
2097152;12465.9;10483442;46500218200;0;7909600;0;0;2147483647;0;10483442;890209079404;-1237759996;1980650600;31459598;1997598978228;-1237759896;1980650600
2097152;12789;10489645;46546260200;0;7498100;0;0;2147483647;0;10489645;897942780728;-1586594396;1910758500;31453395;2034212938036;-1586594296;1910758600
2097152;13087.3;10483554;46905997900;0;12799300;0;0;2147483647;0;10483551;605776752688;-1672139796;205475900;31459489;1374564260336;-1673339596;205475900
2097152;12651.3;10487431;46294087100;0;6891000;0;0;2147483647;0;10487431;835861825512;-1364261796;1811871600;31455609;1969118292252;-1364261796;1811871600
