queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.219;22;7415;-2147483648;542;0;0;-2147483648;0;8;3083;-2147483648;459;0;0;-2147483648;0
2;0.177;22;4084;-2147483648;542;0;0;-2147483648;0;6;1210;-2147483648;292;1;209;-2147483648;209
2;0.205;22;3791;-2147483648;417;0;0;-2147483648;0;12;3039;-2147483648;667;2;208;-2147483648;125
2;0.16;21;3291;-2147483648;208;0;0;-2147483648;0;5;1125;-2147483648;334;0;0;-2147483648;0
2;0.186;19;2876;-2147483648;209;0;0;-2147483648;0;12;2208;-2147483648;250;0;0;-2147483648;0
4;0.168;45;10542;-2147483648;417;0;0;-2147483648;0;25;5376;-2147483648;333;0;0;-2147483648;0
4;0.218;33;7833;-2147483648;417;0;0;-2147483648;0;15;3165;-2147483648;334;0;0;-2147483648;0
4;0.165;40;9210;-2147483648;292;0;0;-2147483648;0;15;3415;-2147483648;292;0;0;-2147483648;0
4;0.22;44;14295;-2147483648;667;0;0;-2147483648;0;20;3873;-2147483648;292;1;291;-2147483648;291
4;0.235;40;9414;-2147483648;333;0;0;-2147483648;0;17;3830;-2147483648;417;0;0;-2147483648;0
4;0.2;37;7418;-2147483648;250;0;0;-2147483648;0;20;4460;-2147483648;417;0;0;-2147483648;0
4;0.181;49;11167;-2147483648;333;0;0;-2147483648;0;27;6917;-2147483648;417;0;0;-2147483648;0
4;0.234;37;10540;-2147483648;834;0;0;-2147483648;0;19;4915;-2147483648;792;1;417;-2147483648;417
4;0.173;39;8334;-2147483648;291;0;0;-2147483648;0;23;4874;-2147483648;250;0;0;-2147483648;0
4;0.231;39;10042;-2147483648;666;0;0;-2147483648;0;18;4122;-2147483648;375;0;0;-2147483648;0
8;0.228;79;29746;-2147483648;834;0;0;-2147483648;0;41;12959;-2147483648;417;3;2042;-2147483648;708
8;0.187;82;29748;-2147483648;542;0;0;-2147483648;0;37;12374;-2147483648;500;2;500;-2147483648;250
8;0.233;80;33122;-2147483648;625;0;0;-2147483648;0;39;13793;-2147483648;583;0;0;-2147483648;0
8;0.218;92;34833;-2147483648;500;0;0;-2147483648;0;41;12337;-2147483648;417;0;0;-2147483648;0
8;0.224;75;28373;-2147483648;1208;0;0;-2147483648;0;43;13585;-2147483648;417;2;1167;-2147483648;584
8;0.187;77;32333;-2147483648;667;0;0;-2147483648;0;40;11751;-2147483648;417;3;1125;-2147483648;375
8;0.204;90;38083;-2147483648;875;0;0;-2147483648;0;28;8542;-2147483648;417;4;959;-2147483648;250
8;0.219;82;32831;-2147483648;625;0;0;-2147483648;0;39;14208;-2147483648;792;0;0;-2147483648;0
8;0.221;75;24753;-2147483648;500;0;0;-2147483648;0;26;7125;-2147483648;375;1;167;-2147483648;167
8;0.209;85;34251;-2147483648;583;0;0;-2147483648;0;41;13665;-2147483648;625;0;0;-2147483648;0
16;0.192;161;57875;-2147483648;541;0;0;-2147483648;0;80;24545;-2147483648;417;3;791;-2147483648;291
16;0.211;172;59124;-2147483648;459;0;0;-2147483648;0;80;24335;-2147483648;459;0;0;-2147483648;0
16;0.221;152;52294;-2147483648;500;0;0;-2147483648;0;86;27214;-2147483648;542;2;458;-2147483648;250
16;0.203;172;59506;-2147483648;500;0;0;-2147483648;0;67;18463;-2147483648;459;4;834;-2147483648;209
16;0.216;160;59631;-2147483648;667;0;0;-2147483648;0;67;19041;-2147483648;417;1;167;-2147483648;167
16;0.298;154;82380;-2147483648;2125;0;0;-2147483648;0;67;30252;-2147483648;917;2;1292;-2147483648;667
16;0.219;165;58579;-2147483648;584;0;0;-2147483648;0;74;20882;-2147483648;375;2;417;-2147483648;209
16;0.186;165;60288;-2147483648;542;0;0;-2147483648;0;87;27251;-2147483648;542;1;167;-2147483648;167
16;0.225;156;90455;-2147483648;1209;0;0;-2147483648;0;89;44670;-2147483648;1000;4;1750;-2147483648;500
16;0.193;167;58334;-2147483648;542;0;0;-2147483648;0;73;20752;-2147483648;375;5;1084;-2147483648;250
32;0.231;333;136669;208;584;0;0;2147483647;0;158;55251;208;500;5;1291;125;334
32;0.224;324;177706;250;1125;0;0;2147483647;0;153;63372;167;834;6;3625;291;792
32;0.24;314;158039;250;959;0;0;2147483647;0;134;58206;208;1083;3;667;208;250
32;0.269;330;181083;250;1125;0;0;2147483647;0;161;71917;167;917;3;709;167;375
32;0.206;323;173667;250;875;0;0;2147483647;0;162;82579;166;917;9;2541;166;458
32;0.254;330;189212;208;1084;0;0;2147483647;0;159;78870;208;1750;3;1209;209;500
32;0.255;331;180502;250;1250;0;0;2147483647;0;149;70421;208;1209;0;0;2147483647;0
32;0.185;329;117753;167;583;0;0;2147483647;0;157;47082;166;459;0;0;2147483647;0
32;0.268;309;145955;208;792;0;0;2147483647;0;180;70248;166;1000;3;1209;375;417
32;0.278;314;170752;209;2166;0;0;2147483647;0;170;71497;208;833;1;208;208;208
64;0.245;657;410077;208;2834;0;0;2147483647;0;311;174796;167;1750;11;3916;250;542
64;0.278;644;454664;250;2834;0;0;2147483647;0;297;168546;208;1541;4;1085;209;334
64;0.349;653;377966;250;1584;0;0;2147483647;0;329;177749;166;11458;4;1541;375;416
64;0.228;660;386211;208;1500;0;0;2147483647;0;303;160456;208;1375;3;1459;459;500
64;0.224;623;392751;208;1625;0;0;2147483647;0;354;208338;208;1750;0;0;2147483647;0
64;0.271;654;360840;209;1584;0;0;2147483647;0;289;134916;166;1084;5;1167;208;250
64;0.199;620;358654;208;1792;0;0;2147483647;0;285;138123;208;1375;8;2166;166;292
64;0.317;660;437715;250;2167;0;0;2147483647;0;307;170792;208;3334;9;3333;250;458
64;0.24;625;399824;250;2459;0;0;2147483647;0;306;174580;208;1459;1;250;250;250
64;0.245;611;405378;250;2084;0;0;2147483647;0;338;203285;166;1709;2;459;167;292
128;0.416;1301;742584;208;1542;0;0;2147483647;0;620;324445;166;1584;3;667;208;250
128;0.415;1313;848966;166;1792;0;0;2147483647;0;630;369918;208;2208;9;3792;208;667
128;0.386;1277;730080;208;2292;0;0;2147483647;0;646;356919;166;3125;2;667;333;334
128;0.458;1280;808365;250;1542;0;0;2147483647;0;601;324324;208;1667;8;5918;292;917
128;0.409;1236;711414;208;1959;0;0;2147483647;0;646;366834;166;2375;1;166;166;166
128;0.401;1252;720913;166;1750;0;0;2147483647;0;630;329873;166;2084;0;0;2147483647;0
128;0.415;1288;807123;166;2084;0;0;2147483647;0;623;336332;208;2834;0;0;2147483647;0
128;0.448;1279;845975;208;2792;0;0;2147483647;0;633;370713;208;1875;4;1375;333;375
128;0.431;1281;822762;250;1792;0;0;2147483647;0;618;345371;208;1625;7;1792;208;292
128;0.552;1245;660154;208;1500;0;0;2147483647;0;686;315376;166;1750;0;0;2147483647;0
256;0.745;2614;1567303;167;2500;0;0;2147483647;0;1257;684086;166;2209;5;1126;208;250
256;0.743;2557;1406086;166;1584;0;0;2147483647;0;1255;632874;166;1916;2;542;250;292
256;0.764;2488;1449222;208;2000;0;0;2147483647;0;1277;689004;166;2750;0;0;2147483647;0
256;0.735;2567;1474420;166;2167;0;0;2147483647;0;1260;681033;166;2500;0;0;2147483647;0
256;0.711;2526;1493065;166;2500;0;0;2147483647;0;1308;686409;166;2375;3;833;166;334
256;0.732;2506;1433873;167;1667;0;0;2147483647;0;1331;680835;166;1875;1;167;167;167
256;0.837;2553;1510549;166;2833;0;0;2147483647;0;1293;702709;166;2458;7;1917;250;292
256;0.738;2570;1470531;166;1959;0;0;2147483647;0;1295;674299;166;2083;0;0;2147483647;0
256;0.978;2514;1384873;166;2375;0;0;2147483647;0;1270;608798;166;1417;0;0;2147483647;0
256;0.739;2579;1459803;166;1833;0;0;2147483647;0;1278;627090;166;1750;0;0;2147483647;0
512;1.433;5171;3086538;166;6542;0;0;2147483647;0;2516;1272459;166;2583;3;792;250;292
512;1.388;5055;2922553;125;2291;0;0;2147483647;0;2537;1357758;166;2167;0;0;2147483647;0
512;1.491;5032;3084839;208;2500;0;0;2147483647;0;2638;1488738;167;3250;5;1459;250;375
512;1.405;5123;2866403;166;2083;0;0;2147483647;0;2588;1330005;166;10458;7;1750;167;333
512;1.348;5093;2766989;166;2584;0;0;2147483647;0;2548;1234277;166;2958;0;0;2147483647;0
512;1.452;5086;3177421;166;2209;0;0;2147483647;0;2491;1379266;167;3167;0;0;2147483647;0
512;1.395;5099;2877212;166;22875;0;0;2147483647;0;2485;1241290;166;3000;5;1124;166;250
512;1.379;5052;2825711;166;1834;0;0;2147483647;0;2542;1263525;166;2500;0;0;2147483647;0
512;1.497;5203;3198993;208;2584;0;0;2147483647;0;2595;1442664;208;2625;1;208;208;208
512;1.381;5151;2951824;166;2500;0;0;2147483647;0;2558;1372528;166;2333;2;1333;666;667
1024;3.028;10226;6791211;166;23625;0;0;2147483647;0;5051;2824604;166;2875;5;1209;209;250
1024;2.824;10155;5694164;125;26209;0;0;2147483647;0;5233;2684220;166;2209;5;1333;250;333
1024;2.776;10179;5688677;125;2209;0;0;2147483647;0;5038;2521768;166;2541;1;209;209;209
1024;2.757;10151;5918453;125;60625;0;0;2147483647;0;5027;2550401;166;2250;5;1293;209;292
1024;2.686;10354;5835644;125;2875;0;0;2147483647;0;5156;2665224;166;2625;0;0;2147483647;0
1024;2.813;10243;5872931;166;3000;0;0;2147483647;0;5181;2755520;166;2834;5;1499;291;333
1024;2.741;10256;5746536;125;2541;0;0;2147483647;0;5011;2528630;125;2459;3;750;250;250
1024;2.741;10419;5923496;125;2666;0;0;2147483647;0;5071;2584196;166;2708;0;0;2147483647;0
1024;2.912;10301;5508693;166;2292;0;0;2147483647;0;5099;2456751;166;2334;5;1416;250;292
1024;2.675;10327;5891627;166;3167;0;0;2147483647;0;5031;2580289;166;2959;6;1583;208;333
2048;5.152;20381;11612487;125;11875;0;0;2147483647;0;10289;5274367;166;2792;5;1084;208;250
2048;5.621;20330;12821151;166;35833;0;0;2147483647;0;10070;5671582;166;12667;1;250;250;250
2048;5.119;20597;11593019;125;2334;0;0;2147483647;0;10341;5180918;166;2834;1;250;250;250
2048;5.112;20675;11527291;125;2542;0;0;2147483647;0;10082;5072394;125;2958;3;625;208;209
2048;5.158;20628;11482747;125;2334;0;0;2147483647;0;10136;5182552;166;2584;5;1418;250;292
2048;5.065;20568;11380388;125;2542;0;0;2147483647;0;10307;5161975;166;3084;2;499;208;291
2048;5.115;20298;11296006;125;2500;0;0;2147483647;0;10302;5151785;166;2792;0;0;2147483647;0
2048;5.118;20588;11529866;125;2834;0;0;2147483647;0;10215;5092279;166;3042;2;501;167;334
2048;5.109;20585;11432257;166;2709;0;0;2147483647;0;10190;5056418;166;3083;8;2084;166;334
2048;5.096;20548;11308945;125;2125;0;0;2147483647;0;10104;5023296;166;2500;3;1000;333;334
4096;10.182;40711;22873033;125;11125;0;0;2147483647;0;20360;10407039;166;38750;5;1126;208;250
4096;9.927;41272;23259609;125;27292;0;0;2147483647;0;20426;10419242;166;8542;1;209;209;209
4096;9.996;41196;23054722;125;36625;0;0;2147483647;0;20445;10318180;166;2834;5;1208;208;292
4096;10.163;40886;22904093;125;3834;0;0;2147483647;0;20519;10684239;125;26959;0;0;2147483647;0
4096;10.038;41133;22994564;125;9542;0;0;2147483647;0;20297;10285707;166;6459;8;1917;208;292
4096;10.116;40905;23109901;125;25584;0;0;2147483647;0;20416;10455051;166;24292;4;1125;250;292
4096;9.975;40941;22646544;125;7792;0;0;2147483647;0;20425;10594753;166;54459;5;1417;250;334
4096;10.098;40815;22538439;125;22708;0;0;2147483647;0;20312;10301754;166;35875;2;583;291;292
4096;9.976;40830;22696275;125;23334;0;0;2147483647;0;20746;10542474;166;3042;1;166;166;166
4096;10.129;40828;22225121;125;8125;0;0;2147483647;0;20450;10191741;166;27584;5;2666;458;584
8192;19.494;81983;46148173;125;31792;0;0;2147483647;0;40789;20357135;166;2875;3;625;208;209
8192;19.812;82082;45969496;125;26125;0;0;2147483647;0;40966;20937447;125;11959;3;625;208;209
8192;19.471;82038;46003755;125;65750;0;0;2147483647;0;40722;20467755;166;25084;3;584;167;209
8192;18.589;81756;46524669;83;29709;0;0;2147483647;0;40743;21126728;125;28917;1;208;208;208
8192;19.491;81658;47282679;84;3625;0;0;2147483647;0;41201;21992038;125;40834;1;166;166;166
8192;18.737;81886;46914981;125;19125;0;0;2147483647;0;40841;21363900;125;13417;4;1125;250;292
8192;19.073;81822;47716899;125;71042;0;0;2147483647;0;40940;21782966;125;44167;4;833;208;209
8192;18.598;82005;47889453;125;29167;0;0;2147483647;0;40734;21757999;125;54083;3;543;167;209
8192;19.587;81619;46602296;83;12000;0;0;2147483647;0;40489;21107040;125;3334;0;0;2147483647;0
8192;18.633;81884;46608433;125;25708;0;0;2147483647;0;40745;21147915;125;11667;1;292;292;292
16384;38.354;164065;94386297;125;37750;0;0;2147483647;0;81756;42186529;125;25792;5;1500;208;417
16384;37.827;163794;93798182;83;74209;0;0;2147483647;0;81461;42292896;83;22375;8;1750;166;250
16384;37.6;163544;93919764;125;210792;0;0;2147483647;0;82047;43794587;84;804208;0;0;2147483647;0
16384;36.492;163827;92363018;83;322084;0;0;2147483647;0;81679;41547280;83;27750;2;333;166;167
16384;36.045;163503;89587676;83;41375;0;0;2147483647;0;81235;41478010;125;462959;0;0;2147483647;0
16384;36.209;164239;87997021;83;32958;0;0;2147483647;0;82083;40242893;125;69208;0;0;2147483647;0
16384;35.56;163813;89211448;83;52750;0;0;2147483647;0;82258;41061252;125;32042;3;708;208;250
16384;35.493;163460;89695443;83;244667;0;0;2147483647;0;81993;40404897;83;52833;2;500;250;250
16384;35.47;163947;88776389;83;33125;0;0;2147483647;0;81834;40141986;125;8166;2;500;250;250
16384;37.667;164131;91156773;83;33084;0;0;2147483647;0;82236;42299176;125;611250;0;0;2147483647;0
32768;71.784;327859;181519297;83;89167;0;0;2147483647;0;163225;83830972;125;1435042;5;1250;166;334
32768;71.035;327371;180108113;83;468084;0;0;2147483647;0;163727;80567901;83;34667;1;208;208;208
32768;70.807;327742;178258885;42;54292;0;0;2147483647;0;163318;80953987;83;42542;0;0;2147483647;0
32768;71.62;327273;177410757;83;41334;0;0;2147483647;0;164251;80879446;83;78125;5;1126;167;250
32768;71.174;328078;180084158;83;262000;0;0;2147483647;0;164070;81893051;83;51084;2;583;291;292
32768;70.746;327973;179676110;83;91583;0;0;2147483647;0;163672;81869279;83;32333;3;625;208;209
32768;70.718;327753;176816708;83;46792;0;0;2147483647;0;163130;81946386;125;2146125;0;0;2147483647;0
32768;71.466;327608;177323603;83;47375;0;0;2147483647;0;163514;85635307;83;1599834;3;750;250;250
32768;72.221;328399;177825683;83;11709;0;0;2147483647;0;163636;81071993;83;34459;3;833;250;292
32768;72.46;327750;178096465;83;206041;0;0;2147483647;0;163969;80837215;125;85583;0;0;2147483647;0
65536;140.398;655230;358992837;83;32584;0;0;2147483647;0;326953;161235438;84;255875;5;1042;167;250
65536;139.851;655015;356085159;83;267833;0;0;2147483647;0;327574;161889308;83;66084;0;0;2147483647;0
65536;137.799;656051;348757195;83;226292;0;0;2147483647;0;327745;158140606;83;37875;2;459;209;250
65536;138.344;655361;351420390;83;61542;0;0;2147483647;0;326647;160077488;83;52000;0;0;2147483647;0
65536;141.083;656149;352777756;83;307416;0;0;2147483647;0;327605;160403001;83;68750;3;750;250;250
65536;141.694;655032;349709194;83;96125;0;0;2147483647;0;328102;159391908;83;32959;0;0;2147483647;0
65536;140.903;655278;357841555;83;1458959;0;0;2147483647;0;327797;161199678;83;48167;3;584;167;209
65536;141.882;656717;353657000;83;276083;0;0;2147483647;0;328759;161080717;83;32458;1;208;208;208
65536;139.758;654918;352171244;42;1752708;0;0;2147483647;0;326709;159897268;83;654250;0;0;2147483647;0
65536;139.495;655739;353180441;83;290375;0;0;2147483647;0;328408;161143207;42;105125;2;417;208;209
131072;275.55;1310245;698551388;83;118792;0;0;2147483647;0;654529;317695516;83;938000;3;667;208;250
131072;276.227;1311412;697637686;83;231959;0;0;2147483647;0;654392;317244366;83;263084;2;500;250;250
131072;277.309;1311181;691681026;83;79500;0;0;2147483647;0;655707;317465713;83;241417;3;958;291;334
131072;277.196;1311995;700626872;83;349417;0;0;2147483647;0;656555;319372093;83;71000;5;1082;166;250
131072;275.96;1310657;691102640;83;163792;0;0;2147483647;0;655119;314642459;83;112458;0;0;2147483647;0
131072;274.155;1310428;700885206;41;502083;0;0;2147483647;0;655353;317102466;83;56459;7;1418;125;292
131072;274.3;1310687;694047800;83;81584;0;0;2147483647;0;654086;315883611;83;59333;5;1082;166;291
131072;273.595;1309697;695112114;83;81459;0;0;2147483647;0;655313;317720400;83;54250;3;750;250;250
131072;274.936;1311009;694561469;83;340500;0;0;2147483647;0;655761;318842100;83;599917;2;417;208;209
131072;274.544;1310438;696491501;83;45500;0;0;2147483647;0;654557;317514760;42;85209;0;0;2147483647;0
262144;549.539;2308919;6156669337;83;7210542;312738;1576145140;41;7210584;1308921;629641064;42;210208;5;1083;166;250
262144;552.005;2312264;6449196918;83;4571042;310912;1666326724;41;4571042;1312267;636537901;83;2058750;3;957;291;333
262144;551.604;2310477;6114194781;83;7259292;310608;1579642709;41;6774583;1310479;633416817;42;258834;0;0;2147483647;0
262144;550.514;2309402;6248933611;83;6391666;310982;1806624013;41;6353542;1309403;630725238;83;53500;4;3000;250;917
262144;550.743;2310313;6194181559;83;6498000;311134;1643211288;41;5765042;1310315;631231917;83;390709;5;1082;166;291
262144;553.13;2311681;6397314833;42;8363334;309318;1808757341;41;8351750;1311681;634415501;83;854458;0;0;2147483647;0
262144;552.125;2309352;6063391675;83;6376875;311090;1790596813;41;6136250;1309355;628712873;83;85666;7;1376;166;250
262144;555.245;2310679;6548319770;83;7098083;311485;1457822193;41;7098084;1310680;633015696;41;342000;4;792;167;209
262144;550.094;2310038;6158873191;83;5307375;310202;1829881471;41;5307375;1310038;633711119;83;956834;1;250;250;250
262144;548.838;2310741;6363096759;83;6400875;309329;1742049196;41;6400917;1310743;627183191;83;47417;0;0;2147483647;0
524288;1096.39;3621193;84122795363;42;17677334;1623640;27490501019;41;17402292;2621193;1303177126;83;101667;3;542;166;209
524288;1095.07;3619884;82286436945;42;15147000;1621585;27522318251;41;15147000;2619886;1306654151;83;437334;0;0;2147483647;0
524288;1091.71;3621995;82317595977;42;15955000;1620451;27520481003;41;15876917;2621996;1301982598;42;242416;5;874;166;208
524288;1086.47;3620038;84267034195;41;15372625;1622568;26636331487;41;15349167;2620039;1301725870;42;428000;7;1500;167;250
524288;1089.84;3620779;83852038107;83;16997833;1619531;26646271535;0;16997792;2620781;1308049640;41;2130125;1;292;292;292
524288;1091.27;3622618;83255872549;83;14735834;1619522;26973368562;41;14646625;2622619;1301033033;42;960500;1;125;125;125
524288;1083.34;3621517;83709095209;83;16550500;1622498;27696028511;41;16458708;2621521;1298578775;42;277875;1;250;250;250
524288;1084;3621136;83163745441;42;15829875;1622026;26959851350;41;15829916;2621139;1298980202;83;595166;0;0;2147483647;0
524288;1083.6;3621397;82466941350;83;15363375;1621591;27101117291;0;15275459;2621399;1294085510;83;338667;3;750;250;250
524288;1082.61;3621610;83112498925;83;16214042;1620724;25689900216;41;16124125;2621612;1294365315;83;217042;6;1166;166;250
1048576;2175.47;6241079;295647706385;42;24019875;4245223;96678866398;41;24019917;5241079;2642593804;42;2437125;3;584;167;209
1048576;2146.13;6242040;288775281667;83;17966333;4243012;94116824454;0;17966375;5242042;2632167625;42;107542;5;750;125;208
1048576;2141.97;6243402;290311294876;41;20608084;4239048;91913122522;41;20548334;5243402;2624303625;41;797958;0;0;2147483647;0
1048576;2137.12;6242658;287253479965;42;20157500;4244519;93393408353;0;19878458;5242660;2620804516;41;373833;1;208;208;208
1048576;2134.42;6243014;288011081790;42;24151334;4242308;91195763693;41;23952917;5243017;2611236192;42;230708;3;750;250;250
1048576;2131.85;6243191;288441215392;41;21403250;4241923;88356976641;41;21321917;5243192;2611202926;41;1707625;4;792;125;250
1048576;2129.06;6246258;287494315167;83;22030250;4238291;90140961226;41;21944875;5246259;2607011507;41;198042;0;0;2147483647;0
1048576;2125.07;6242949;287230975374;41;20657667;4244362;91812909746;41;20451125;5242950;2597454152;41;236042;2;416;208;208
1048576;2120.25;6243437;288801470150;41;19033584;4244804;89864437703;41;19033583;5243437;2594719251;41;104250;5;1084;167;250
1048576;2115.58;6240654;288025159398;42;20593125;4246335;90777855071;0;20593125;5240654;2589897442;41;208792;4;833;167;250
2097152;4222.13;11483122;730136148108;41;23082750;9488232;231842405678;0;22993250;10483124;5240839614;41;250834;5;1293;167;334
2097152;4207.5;11486061;729682747135;41;21024292;9483566;227253488799;0;20829958;10486062;5218560784;41;442834;1;166;166;166
2097152;4219.43;11486212;733358487948;41;24162500;9484224;229102766369;0;24045792;10486213;5221926264;41;3973292;3;876;292;292
2097152;4186.28;11489207;724510694616;41;25112208;9482653;228553259712;0;25112209;10489211;5208499548;41;1270959;0;0;2147483647;0
2097152;4183.62;11484093;715137660330;41;24073709;9491137;226190916673;0;24073125;10484095;5196139274;41;1708291;5;916;125;250
2097152;4175.85;11486447;720282976572;41;21924417;9488383;227397213604;41;21924292;10486447;5184355718;41;2146042;6;1458;208;292
2097152;4172.73;11486777;718770575798;41;22402084;9484368;226157141206;0;22224833;10486780;5193509318;41;2131084;5;917;166;209
2097152;4175.48;11486167;725430482238;41;23977375;9488500;229041081296;0;23977375;10486170;5176415822;41;1212250;0;0;2147483647;0
2097152;4182.18;11486439;727919040275;41;21614542;9482309;228150801933;0;21393584;10486439;5174893090;41;686875;0;0;2147483647;0
2097152;4194.21;11483341;725743979518;41;26639791;9487847;230857141103;0;26639750;10483343;5172656001;41;3134834;0;0;2147483647;0
