queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.031;172;39300;0;1900;0;0;2147483647;0;80;16400;0;600;0;0;2147483647;0
16;0.032;152;32000;0;2000;0;0;2147483647;0;86;12400;0;400;2;300;100;200
16;0.037;172;52300;0;6600;0;0;2147483647;0;67;10600;0;500;4;700;100;200
16;0.023;160;34400;0;1200;0;0;2147483647;0;67;13100;0;300;1;100;100;100
16;0.035;154;37300;0;2300;0;0;2147483647;0;67;14200;100;900;2;400;200;200
16;0.036;165;38100;0;2000;0;0;2147483647;0;74;10300;0;400;2;300;100;200
16;0.034;165;49100;100;2900;0;0;2147483647;0;87;35500;100;1200;1;100;100;100
16;0.039;156;32600;0;1800;0;0;2147483647;0;90;17600;0;500;3;400;100;200
16;0.042;167;32100;100;1500;0;0;2147483647;0;77;11700;0;700;1;100;100;100
32;0.039;333;89000;0;2000;0;0;2147483647;0;160;59000;0;800;3;400;100;200
32;0.055;324;120600;100;6700;0;0;2147483647;0;157;106000;0;2000;2;300;100;200
32;0.05;314;104800;0;3000;0;0;2147483647;0;136;78000;0;1500;1;100;100;100
32;0.044;330;105400;0;5000;0;0;2147483647;0;162;53100;0;800;2;200;100;100
32;0.049;323;109300;0;2800;0;0;2147483647;0;168;102800;0;2000;3;600;200;200
32;0.047;330;109300;100;2300;0;0;2147483647;0;160;92300;100;1300;2;200;100;100
32;0.044;331;134000;100;9600;0;0;2147483647;0;146;64200;100;1600;3;600;200;200
32;0.05;329;91000;0;2300;0;0;2147483647;0;157;84100;100;2400;0;0;2147483647;0
32;0.042;309;102900;100;2400;0;0;2147483647;0;183;112900;100;1900;0;0;2147483647;0
32;0.049;314;94300;100;2400;0;0;2147483647;0;171;98800;0;1400;0;0;2147483647;0
64;0.061;657;230500;0;2000;0;0;2147483647;0;319;316400;0;2900;3;400;100;200
64;0.063;644;208900;0;2300;0;0;2147483647;0;300;243500;100;2000;1;100;100;100
64;0.061;653;233000;0;2400;0;0;2147483647;0;330;410500;100;3100;3;500;100;200
64;0.06;660;292800;0;7900;0;0;2147483647;0;303;309900;100;2500;3;600;200;200
64;0.066;623;255700;0;3300;0;0;2147483647;0;354;481500;100;3600;0;0;2147483647;0
64;0.063;654;339700;100;14900;0;0;2147483647;0;291;232500;0;2400;3;500;100;200
64;0.053;620;240800;0;7100;0;0;2147483647;0;292;295500;100;5500;1;200;200;200
64;0.054;660;237200;0;1700;0;0;2147483647;0;315;326700;100;2700;1;100;100;100
64;0.056;625;222900;0;2000;0;0;2147483647;0;307;330300;0;2900;0;0;2147483647;0
64;0.053;611;250200;0;5500;0;0;2147483647;0;339;447100;100;3500;1;100;100;100
128;0.134;1301;1164700;0;37600;0;0;2147483647;0;620;818200;100;46800;3;400;100;200
128;0.083;1313;728900;0;17200;0;0;2147483647;0;636;1249600;0;6900;3;600;200;200
128;0.094;1277;592600;0;10300;0;0;2147483647;0;648;1031000;0;4100;0;0;2147483647;0
128;0.073;1280;571500;0;14200;0;0;2147483647;0;608;953900;0;5700;1;100;100;100
128;0.093;1236;540600;0;3600;0;0;2147483647;0;646;1416200;100;6400;1;100;100;100
128;0.079;1252;446700;0;2400;0;0;2147483647;0;630;986100;0;4300;0;0;2147483647;0
128;0.08;1288;406200;0;2600;0;0;2147483647;0;623;804300;100;3300;0;0;2147483647;0
128;0.093;1279;486100;0;9700;0;0;2147483647;0;633;863500;0;6500;4;800;200;200
128;0.09;1281;444300;0;2100;0;0;2147483647;0;624;849600;100;4300;1;100;100;100
128;0.092;1245;456600;0;2300;0;0;2147483647;0;686;1101900;0;4200;0;0;2147483647;0
256;0.139;2614;975700;0;2600;0;0;2147483647;0;1259;2453800;0;4800;3;400;100;200
256;0.116;2557;982100;0;3200;0;0;2147483647;0;1257;2610900;0;7300;0;0;2147483647;0
256;0.117;2488;848500;0;2900;0;0;2147483647;0;1277;2261400;0;6200;0;0;2147483647;0
256;0.134;2567;1053400;0;3000;0;0;2147483647;0;1256;2925900;100;6000;4;800;200;200
256;0.14;2526;1025000;0;3300;0;0;2147483647;0;1310;3174400;100;8800;1;100;100;100
256;0.132;2506;884400;0;3200;0;0;2147483647;0;1331;2363300;0;6900;1;200;200;200
256;0.141;2553;1161600;0;3900;0;0;2147483647;0;1296;3535500;100;8600;4;800;200;200
256;0.134;2570;1043200;0;9900;0;0;2147483647;0;1295;2646400;0;10300;0;0;2147483647;0
256;0.142;2514;932700;0;3000;0;0;2147483647;0;1270;2574500;0;11800;0;0;2147483647;0
256;0.13;2579;1063000;0;3500;0;0;2147483647;0;1278;2734000;0;6800;0;0;2147483647;0
512;0.231;5171;2345000;0;7800;0;0;2147483647;0;2516;10188200;0;17700;3;500;100;200
512;0.224;5055;2181500;0;7100;0;0;2147483647;0;2537;10337300;0;14800;0;0;2147483647;0
512;0.231;5032;2189700;0;4100;0;0;2147483647;0;2642;11368700;100;19800;1;100;100;100
512;0.226;5123;3286100;0;51100;0;0;2147483647;0;2591;11242100;0;17600;4;800;200;200
512;0.227;5093;2937400;0;39900;0;0;2147483647;0;2548;8478300;100;13900;0;0;2147483647;0
512;0.215;5086;2216000;0;4700;0;0;2147483647;0;2491;9751800;0;14000;0;0;2147483647;0
512;0.211;5099;2146300;0;4200;0;0;2147483647;0;2486;8506700;0;13400;4;1000;200;300
512;0.229;5052;2106300;0;4100;0;0;2147483647;0;2542;9029700;100;16800;0;0;2147483647;0
512;0.228;5203;2358600;0;4300;0;0;2147483647;0;2596;11452900;100;16100;0;0;2147483647;0
512;0.214;5151;2196600;0;5100;0;0;2147483647;0;2560;9636300;0;17000;0;0;2147483647;0
1024;0.4;10226;4107600;0;3900;0;0;2147483647;0;5053;23648600;100;18400;3;500;100;200
1024;0.416;10155;4302600;0;6600;0;0;2147483647;0;5237;27222000;100;17900;1;100;100;100
1024;0.459;10179;4077700;0;8800;0;0;2147483647;0;5039;26343900;0;47400;0;0;2147483647;0
1024;0.409;10151;3983100;0;3900;0;0;2147483647;0;5028;24508100;100;20200;4;800;200;200
1024;0.418;10354;4241100;0;6300;0;0;2147483647;0;5156;23454300;0;18300;0;0;2147483647;0
1024;0.424;10243;4121600;0;5400;0;0;2147483647;0;5183;24683000;0;22100;3;500;100;200
1024;0.402;10256;4007700;0;3600;0;0;2147483647;0;5011;21268300;0;18400;3;600;200;200
1024;0.414;10419;4282600;0;5400;0;0;2147483647;0;5071;26020200;0;17600;0;0;2147483647;0
1024;0.419;10301;4191300;0;12000;0;0;2147483647;0;5104;23754800;100;79500;0;0;2147483647;0
1024;0.411;10327;4079200;0;4100;0;0;2147483647;0;5035;24339700;0;16100;2;400;200;200
2048;0.781;20381;7896400;0;12400;0;0;2147483647;0;10291;54236500;0;31900;3;500;100;200
2048;0.808;20330;8208500;0;7100;0;0;2147483647;0;10071;51693200;0;18400;0;0;2147483647;0
2048;0.861;20597;8512200;0;7300;0;0;2147483647;0;10342;60082900;0;23300;0;0;2147483647;0
2048;0.768;20675;8289100;0;9300;0;0;2147483647;0;10082;50333100;100;21400;3;500;100;200
2048;0.797;20628;8288400;0;9300;0;0;2147483647;0;10141;51216500;0;18500;0;0;2147483647;0
2048;0.821;20568;8206200;0;9700;0;0;2147483647;0;10308;53322000;0;20200;1;200;200;200
2048;0.784;20298;7969000;0;9600;0;0;2147483647;0;10302;51788800;0;18600;0;0;2147483647;0
2048;0.781;20588;8174400;0;7600;0;0;2147483647;0;10215;52670600;100;17500;2;2800;700;2100
2048;0.765;20585;8231100;0;4700;0;0;2147483647;0;10194;51011500;100;20100;4;1000;200;300
2048;0.796;20548;8011400;0;4200;0;0;2147483647;0;10107;51736300;0;20600;0;0;2147483647;0
4096;1.529;36277;15373500;0;9600;4434;1016400;0;1200;20360;107402800;100;22000;5;1200;200;300
4096;1.527;36822;15904100;0;8000;4450;1020100;0;6900;20427;107663300;0;63200;0;0;2147483647;0
4096;1.513;36701;15542000;0;8200;4495;1039900;0;900;20450;105690800;0;21400;0;0;2147483647;0
4096;1.545;36942;16074300;0;16300;3944;908000;0;800;20519;109208200;0;424700;0;0;2147483647;0
4096;1.453;36323;15329300;0;7500;4810;1082000;0;4000;20301;101060900;0;17600;4;800;200;200
4096;1.521;36227;15141600;0;8500;4678;1077600;0;1000;20416;107497900;0;26200;4;900;200;300
4096;1.535;36381;15511400;0;9400;4560;1023000;0;1100;20429;108278200;0;19600;1;100;100;100
4096;1.464;36456;15139600;0;9600;4359;1015000;0;800;20314;101643000;0;18900;0;0;2147483647;0
4096;1.446;36337;15208800;0;7500;4493;1052000;0;1000;20747;102609900;0;18500;0;0;2147483647;0
4096;1.46;36473;15249500;0;8700;4355;985000;0;4800;20452;101656400;0;19100;3;600;200;200
8192;2.967;57145;26299600;0;7300;24838;5524400;0;2400;40789;214474000;0;59200;3;600;200;200
8192;3.191;57307;27094300;0;8800;24775;5366000;0;6800;40969;232401300;0;506900;0;0;2147483647;0
8192;2.96;57233;26353700;0;8800;24805;5417800;0;4300;40722;212647000;0;25500;3;1400;100;700
8192;3.25;55895;28773100;0;50600;25861;5608800;0;1000;40743;226606200;0;25700;1;100;100;100
8192;3.13;54765;32215500;0;337300;26893;5748200;0;1800;41202;209353600;0;53000;0;0;2147483647;0
8192;3.018;56020;27465800;0;8600;25866;5669700;0;8900;40841;206038000;0;27900;4;800;200;200
8192;3.087;56147;27938700;0;168200;25675;5977400;0;16100;40944;207473800;0;70800;0;0;2147483647;0
8192;2.993;56342;26746800;0;8500;25663;5756600;0;1300;40733;208515200;100;2560200;4;700;100;200
8192;2.978;56778;26193900;0;7800;24841;5536800;0;3300;40489;215643700;0;21700;0;0;2147483647;0
8192;3.042;56838;26713100;0;8400;25046;5329400;0;3900;40745;220342700;0;50500;1;200;200;200
16384;6.242;98146;51454500;0;381000;65919;14053700;0;5700;81755;462310300;100;727500;6;2100;300;400
16384;5.871;97806;48126300;0;11700;65988;14783800;0;9000;81465;430609200;0;22000;4;700;100;200
16384;6.197;98236;50109800;0;9200;65308;13598300;0;7500;82047;458939600;0;49900;0;0;2147483647;0
16384;6.242;97840;51067400;0;8400;65987;14106100;0;1900;81681;460793000;0;80900;0;0;2147483647;0
16384;6.087;97343;48447000;0;8800;66160;14236600;0;8600;81235;449323400;0;68900;0;0;2147483647;0
16384;5.931;98445;48263700;0;15100;65794;14280100;0;8100;82080;438666500;100;226100;3;600;200;200
16384;6.225;98624;49924800;0;14900;65189;13465300;0;8400;82258;463153000;0;53900;3;400;100;200
16384;5.652;98111;46732700;0;11000;65349;14520100;0;6700;81995;414452900;0;20400;0;0;2147483647;0
16384;6.018;98060;50564400;0;9200;65887;14280500;0;64700;81836;441973000;0;127900;0;0;2147483647;0
16384;6.248;98440;50075700;0;10800;65691;13959400;0;2100;82236;464388500;0;61300;0;0;2147483647;0
32768;11.866;179533;93335200;0;9000;148326;32366800;0;11900;163227;879482500;0;92500;3;700;200;300
32768;12.256;179979;96381400;0;53200;147392;30742600;0;9700;163728;911886500;0;68600;0;0;2147483647;0
32768;12.171;179477;94474600;0;47100;148265;32128300;0;12700;163318;902162800;0;88400;0;0;2147483647;0
32768;11.88;180532;95081300;0;57600;146741;32007500;0;8600;164253;880913500;0;56000;3;500;100;200
32768;12.055;180589;93417900;0;10000;147489;31580200;0;8800;164072;896339500;100;129800;0;0;2147483647;0
32768;11.643;179807;92596800;0;54400;148166;32656200;0;9500;163672;859383100;0;103000;3;700;200;300
32768;11.181;179292;90584900;0;14400;148461;32725600;0;9300;163130;818721600;0;24200;0;0;2147483647;0
32768;11.733;179944;92972800;0;20900;147664;31692800;0;6700;163514;868955100;0;119100;3;700;200;300
32768;11.664;179918;91600400;0;10000;148481;32004800;0;7100;163639;865034800;0;199400;0;0;2147483647;0
32768;12.612;180146;96170700;0;97700;147604;31880700;0;15300;163969;938567300;0;128800;0;0;2147483647;0
65536;22.889;343204;179555200;0;11100;312026;68848500;0;68000;326955;1696053800;0;180400;3;400;100;200
65536;25.79;343872;186460000;0;12400;311143;66815700;0;182800;327574;1938960200;0;145400;0;0;2147483647;0
65536;24.477;343974;183243600;0;39900;312077;67520400;0;8800;327747;1828679900;0;177300;0;0;2147483647;0
65536;24.651;342910;190732000;0;53800;312451;66982700;0;48900;326647;1838582600;0;190100;0;0;2147483647;0
65536;25.561;343873;187941200;0;43000;312276;66246000;0;14700;327608;1920630500;0;172300;0;0;2147483647;0
65536;24.609;344457;188546200;0;23000;310575;69145300;0;9500;328102;1837878400;0;184400;0;0;2147483647;0
65536;25.283;343989;184806100;0;9500;311289;66611600;0;37300;327797;1896081000;0;163300;3;600;200;200
65536;23.123;344854;178014700;0;66400;311863;68366900;0;38200;328759;1720862000;100;63800;1;100;100;100
65536;24.594;342998;184550000;0;50100;311920;66804900;0;9700;326709;1836150700;0;198200;0;0;2147483647;0
65536;23.654;344724;185927200;0;17200;311015;67052700;0;14300;328410;1761943700;0;205600;0;0;2147483647;0
131072;49.967;670815;366966100;0;38600;639430;135304600;0;162400;654529;3748380100;0;192400;3;400;100;200
131072;49.766;670637;363541300;0;23500;640775;137052100;0;14300;654394;3732812700;0;198400;0;0;2147483647;0
131072;47.809;671989;357757500;0;15200;639192;137624300;0;33000;655710;3571166400;0;171300;0;0;2147483647;0
131072;47.937;672704;364471600;0;50600;639291;138873500;0;15900;656557;3581464200;0;172500;3;500;100;200
131072;50.774;671448;370792400;0;54700;639209;136577300;0;15500;655119;3820991200;100;1553200;0;0;2147483647;0
131072;47.09;671644;362223500;0;107100;638784;136745000;0;19900;655357;3506489500;0;437000;3;600;200;200
131072;49.507;670509;377308600;0;164700;640178;138307200;0;15100;654090;3706646400;0;183400;1;200;200;200
131072;48.589;671572;366452500;0;27100;638125;136209400;0;9700;655316;3628402100;0;2175000;0;0;2147483647;0
131072;51.254;671921;375096400;0;27700;639088;133154300;0;45400;655761;3858255200;100;4408600;2;600;100;500
131072;47.115;670662;370009800;0;48500;639776;140503700;0;10000;654557;3489466700;0;222100;0;0;2147483647;0
262144;106.365;1325550;755397800;0;161300;1296107;265069900;0;17100;1308923;8015941700;0;11823000;3;600;200;200
262144;101.198;1328505;783598500;0;3071500;1294671;313855100;0;5568100;1312270;7464229600;0;13008200;0;0;2147483647;0
262144;95.658;1326630;707297900;0;56900;1294455;275833100;0;16100;1310479;7154660500;0;879800;0;0;2147483647;0
262144;96.114;1325506;713827300;0;61900;1294878;288721900;0;163300;1309406;7175863600;0;186000;1;100;100;100
262144;95.154;1326561;722655600;0;18500;1294886;279034700;0;161100;1310319;7105271600;0;425600;1;100;100;100
262144;91.513;1327997;697929900;0;84100;1293002;280711900;0;16600;1311681;6812804200;0;216600;0;0;2147483647;0
262144;100.944;1325693;728012500;0;49900;1294749;275191600;0;66000;1309359;7606330900;0;194100;3;700;200;300
262144;95.564;1327003;711684900;0;84600;1295161;282500800;0;188300;1310680;7138134300;0;170400;4;700;100;200
262144;91.273;1326446;698835400;0;21000;1293794;285937300;0;19000;1310039;6777679400;0;184000;0;0;2147483647;0
262144;103.386;1327231;745251200;0;49600;1292839;272692500;0;17300;1310743;7806619500;0;361700;0;0;2147483647;0
524288;190.431;2638147;1451394200;0;169900;2606686;569222200;0;161300;2621193;14203129700;0;498800;3;600;200;200
524288;203.207;2636155;1476003600;0;176900;2605314;542278000;0;16100;2619886;15305045200;0;1150400;0;0;2147483647;0
524288;199.479;2638325;1435975100;0;167100;2604121;541044200;0;23900;2622000;15014576900;0;200000;1;200;200;200
524288;204.162;2636272;1503103900;0;173600;2606334;559055000;0;167900;2620043;15366285600;0;255700;3;600;200;200
524288;199.478;2637074;1459206800;0;50900;2603236;554196300;0;183100;2620782;15002225100;0;206600;0;0;2147483647;0
524288;186.693;2639041;1384675600;0;58600;2603099;564150600;0;41100;2622620;13936496100;0;423400;0;0;2147483647;0
524288;191.366;2637759;1406748600;0;115500;2606256;561656900;0;165500;2621522;14338658600;0;250800;0;0;2147483647;0
524288;189.791;2637472;1447216000;0;91400;2605690;572823600;0;185800;2621139;14156821500;0;1029200;0;0;2147483647;0
524288;186.994;2637593;1448071000;0;17000;2605395;567095500;0;50600;2621402;13922653100;0;238800;0;0;2147483647;0
524288;208.594;2638172;1486700800;0;13100;2604162;545226400;0;131800;2621616;15777221200;0;381700;2;300;100;200
1048576;381.746;5257240;2812606100;0;42900;5229062;1136727000;0;160100;5241079;28562409500;0;569400;3;600;200;200
1048576;382.517;5258178;2822219900;0;190600;5226874;1127075100;0;179900;5242046;28632885400;0;229700;1;200;200;200
1048576;399.439;5259537;2895339900;0;180600;5222913;1116779900;0;596500;5243402;30047212000;0;575600;0;0;2147483647;0
1048576;406.336;5259001;2964036500;0;50200;5228176;1109697300;0;185800;5242661;30626355100;0;431800;0;0;2147483647;0
1048576;416.013;5259248;3026015500;0;140000;5226074;1101638300;0;148600;5243020;31417902500;0;171300;0;0;2147483647;0
1048576;415.918;5259497;2940065700;0;101300;5225617;1086011200;0;147800;5243193;31463798000;0;578600;3;700;200;300
1048576;378.489;5262571;2873369900;0;165300;5221978;1128236200;0;223900;5246259;28278795300;0;1472600;0;0;2147483647;0
1048576;397.556;5259277;2875851400;0;159200;5228034;1129782800;0;217800;5242950;29861776600;0;562500;2;400;200;200
1048576;384.062;5259849;2928010900;0;155000;5228392;1124764200;0;157800;5243439;28732908900;0;472700;3;1200;400;400
1048576;382.538;5257044;2805080300;0;55900;5229945;1137611200;0;331400;5240657;28626992600;0;549800;1;100;100;100
2097152;793.787;10499543;5779787700;0;163000;10471811;2192173900;0;142000;10483126;59718719400;0;482600;3;1200;300;500
2097152;756.351;10502401;5578291700;0;428700;10467226;2270977200;0;168500;10486063;56584725400;0;234900;0;0;2147483647;0
2097152;753.696;10502560;5726126100;0;324200;10467876;2255650400;0;164700;10486216;56275129500;0;479200;0;0;2147483647;0
2097152;773.866;10506025;5793450000;0;189900;10465835;2215017200;0;176000;10489211;57934009300;0;2583400;0;0;2147483647;0
2097152;792.401;10500445;5857482600;0;175400;10474785;2227400500;0;54400;10484097;59549065400;0;370900;3;500;100;200
2097152;800.588;10502563;5853956500;0;201100;10472267;2206515900;0;136200;10486449;60327054600;0;326300;4;700;100;200
2097152;807.042;10502638;6160260100;0;194500;10468507;2201205100;0;194400;10486784;60633617800;0;420000;1;100;100;100
2097152;794.84;10502307;5704665800;0;149800;10472360;2233250800;0;182000;10486170;59850768600;0;471000;0;0;2147483647;0
2097152;775.587;10502551;5787778600;0;856000;10466197;2226795200;0;164000;10486439;58139692000;0;1076400;0;0;2147483647;0
2097152;820.377;10500584;5923667200;0;317200;10470604;2134956000;0;152800;10483343;61963386300;0;402200;0;0;2147483647;0
