queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;32.099;82130;19660908;0;148041;0;0;2147483647;0;82130;18654008;0;355167;81356;4823966;0;171541
16384;31.907;81902;19855285;0;462667;0;0;2147483647;0;81902;18490037;0;185375;81933;4873502;0;117792
16384;32.068;81534;20375281;0;226791;0;0;2147483647;0;81534;19729521;0;1172750;81735;4628775;0;10875
16384;31.618;82067;19559713;0;27250;0;0;2147483647;0;82067;18407573;0;16334;82024;4636386;0;958
16384;32.975;82071;21110213;0;875209;0;0;2147483647;0;82071;19452624;0;872583;81710;4586728;0;22333
16384;31.733;82082;19376760;0;51416;0;0;2147483647;0;82081;18157989;0;26250;81186;4615863;0;3042
16384;31.702;81770;19717718;0;129834;0;0;2147483647;0;81770;18909290;0;191625;82123;4816780;0;94000
16384;32.144;82405;20212875;0;734042;0;0;2147483647;0;82405;20288468;0;1353292;81447;4609265;0;875
32768;63.071;163971;38820144;0;63709;0;0;2147483647;0;163971;40324023;0;1388833;163668;10452421;0;967959
32768;63.837;164032;40416711;0;790083;0;0;2147483647;0;164030;37938018;0;235166;163291;9417471;0;134291
32768;62.205;163601;40018951;0;356375;0;0;2147483647;0;163600;37947858;0;128333;163760;9866084;0;90542
32768;63.857;164153;39964448;0;358750;0;0;2147483647;0;164153;38011467;0;104917;162895;9438035;0;69166
32768;63.227;164175;39371800;0;496584;0;0;2147483647;0;164175;36985062;0;487834;163570;9322483;0;65583
32768;62.103;163693;39789699;0;548375;0;0;2147483647;0;163692;37919850;0;213375;164200;9544757;0;24833
32768;61.894;163512;39276587;0;35125;0;0;2147483647;0;163512;37356164;0;35042;164026;9590770;0;14750
32768;62.127;163580;39248205;0;109000;0;0;2147483647;0;163580;37591206;0;316333;163889;9488889;0;37500
32768;62.517;163904;39132181;0;92500;0;0;2147483647;0;163904;42987462;0;5907333;164348;9539648;0;30959
32768;62.333;163984;39234946;0;134875;0;0;2147483647;0;163984;37361802;0;85667;163839;9452485;0;20625
65536;125.097;328003;78681598;0;773167;0;0;2147483647;0;327998;74333143;0;232208;326962;18953671;0;94209
65536;124.544;327754;78040635;0;209500;0;0;2147483647;0;327753;81648534;0;7629000;326655;18964058;0;268959
65536;124.118;327868;83230778;0;4904917;0;0;2147483647;0;327868;75101634;0;576958;327769;19111900;0;52000
65536;124.05;327092;78614062;0;96959;0;0;2147483647;0;327091;75004520;0;259958;327916;19011367;0;61458
65536;123.859;327888;78725252;0;30625;0;0;2147483647;0;327885;74868961;0;64083;328190;20525090;0;1382875
65536;123.138;327536;79580903;0;291708;0;0;2147483647;0;327536;75192100;0;20959;327841;19224659;0;24250
65536;123.314;328204;79024699;0;34375;0;0;2147483647;0;328201;75176784;0;40542;326922;19121154;0;7875
65536;125.132;328680;77804838;0;36667;0;0;2147483647;0;328678;75927013;0;2125042;327525;19376815;0;500417
65536;124.408;327133;78234619;0;300042;0;0;2147483647;0;327133;75924696;0;703708;327781;19066210;0;226125
65536;131.522;328180;75775914;0;1356084;0;0;2147483647;0;328180;74889512;0;3132833;327569;19035023;0;1221958
131072;250.832;655757;156511557;0;680625;0;0;2147483647;0;655756;148265407;0;720334;653612;38097991;0;461000
131072;259.727;654960;161218661;0;617833;0;0;2147483647;0;654960;154817468;0;3051541;655684;39427691;0;245500
131072;259.06;655424;162343641;0;276042;0;0;2147483647;0;655424;152742844;0;95167;656028;39641145;0;248333
131072;259.026;656884;162392254;0;47250;0;0;2147483647;0;656884;153519855;0;71667;654442;39128312;0;43625
131072;262.09;655313;166313941;0;4017708;0;0;2147483647;0;655313;157186813;0;4016375;655350;39560516;0;43167
131072;257.82;654983;161040465;0;62042;0;0;2147483647;0;654983;153063126;0;42500;655981;39536499;0;40209
131072;258.319;654611;162393301;0;168041;0;0;2147483647;0;654611;152597686;0;62750;656857;39289138;0;31917
131072;259.62;654941;162199238;0;108042;0;0;2147483647;0;654941;153564900;0;263167;654814;39313247;0;66041
131072;259.709;656166;162706055;0;248292;0;0;2147483647;0;656166;153523408;0;52666;654093;39600415;0;40917
131072;259.498;654607;162240731;0;63167;0;0;2147483647;0;654606;151924463;0;60791;656006;39349954;0;46666
262144;521.812;1310717;325127808;0;352292;0;0;2147483647;0;1310717;307297328;0;170125;1309295;79762678;0;237500
262144;519.322;1312308;324133215;0;161500;0;0;2147483647;0;1312308;308439114;0;1020250;1310470;78362621;0;44750
262144;518.737;1310296;323782663;0;204042;0;0;2147483647;0;1310296;306276652;0;404958;1311331;78454187;0;110125
262144;520.057;1309552;325027467;0;234833;0;0;2147483647;0;1309552;306074169;0;138042;1311671;78938292;0;44416
262144;521.077;1310773;324635088;0;373208;0;0;2147483647;0;1310773;306774313;0;451084;1310098;78442765;0;37208
262144;517.225;1312093;324126839;0;151125;0;0;2147483647;0;1312091;305279853;0;58833;1308958;79053582;0;53042
262144;517.164;1309772;324703620;0;251542;0;0;2147483647;0;1309772;305988875;0;800417;1311113;79133146;0;358083
262144;520.355;1311407;330843795;0;6851666;0;0;2147483647;0;1311407;309628997;0;325375;1309609;78466978;0;43917
262144;522.413;1310206;325449394;0;62834;0;0;2147483647;0;1310206;306484129;0;138583;1310613;79040551;0;62041
262144;507.9;1310332;319639503;0;449292;0;0;2147483647;0;1310328;303928496;0;491917;1311234;77965936;0;568166
524288;1020.16;2623025;644208052;0;7654709;0;0;2147483647;0;2623024;595581866;0;1729958;2619766;153579465;0;1560708
524288;988.296;2619848;632527944;0;1134250;0;0;2147483647;0;2619846;606480522;0;1100916;2623004;153035781;0;493334
524288;988.368;2622866;630801154;0;374792;0;0;2147483647;0;2622865;602561465;0;1121875;2619055;153933034;0;792791
524288;988.063;2621179;629784547;0;171125;0;0;2147483647;0;2621179;608312112;0;7572958;2620722;153569293;0;934916
524288;987.054;2620538;630990295;0;923833;0;0;2147483647;0;2620538;603009496;0;1781125;2621843;154218340;0;895833
524288;987.643;2621676;631359993;0;56959;0;0;2147483647;0;2621676;601716732;0;552333;2621566;153499572;0;500000
524288;985.504;2622105;632204203;0;50500;0;0;2147483647;0;2622105;603021012;0;964625;2621067;153178249;0;40625
524288;985.038;2620449;632831690;0;330292;0;0;2147483647;0;2620446;603090257;0;1349250;2623198;153385783;0;179250
524288;985.947;2621177;634972966;0;2111084;0;0;2147483647;0;2621176;602484257;0;135417;2621057;152889646;0;68667
524288;985.503;2621488;633586092;0;1644208;0;0;2147483647;0;2621486;602844380;0;49333;2620341;152768523;0;52875
1048576;1969.98;5242873;1267081627;0;2144417;0;0;2147483647;0;5242872;1203320590;0;69000;5242768;306172051;0;138000
1048576;1977.19;5244045;1267794077;0;2825000;0;0;2147483647;0;5244045;1206097029;0;2144833;5239776;305325754;0;229083
1048576;1969.42;5242214;1265512201;0;202667;0;0;2147483647;0;5242214;1205416146;0;71375;5243409;306853701;0;174125
1048576;1971.76;5242554;1263334498;0;307917;0;0;2147483647;0;5242554;1214209698;0;6125625;5244262;305571835;0;46958
1048576;1969.98;5242665;1265629913;0;2387042;0;0;2147483647;0;5242665;1203061283;0;196833;5241395;306516066;0;868084
1048576;1969.05;5242683;1264102286;0;523500;0;0;2147483647;0;5242679;1208522608;0;2037834;5242741;305817432;0;37042
1048576;1980.4;5245474;1266941463;0;3355291;0;0;2147483647;0;5245472;1201909631;0;989250;5239757;306913344;0;1860750
1048576;1970.11;5243915;1264931513;0;156458;0;0;2147483647;0;5243914;1204134561;0;162333;5240511;305900852;0;46667
1048576;1970.47;5244599;1265232813;0;816792;0;0;2147483647;0;5244597;1207118686;0;1091583;5242602;307744405;0;1490167
1048576;1969.5;5241153;1263863509;0;310625;0;0;2147483647;0;5241153;1204428279;0;1849834;5246972;306143449;0;81666
2097152;3939.41;10486918;2529848656;0;2128334;0;0;2147483647;0;10486916;2408681894;0;974000;10482545;611995035;0;303875
2097152;3938.24;10484768;2527984844;0;261917;0;0;2147483647;0;10484768;2412307006;0;1977708;10487671;612329822;0;62042
2097152;3938.51;10485348;2527960815;0;630958;0;0;2147483647;0;10485348;2409131189;0;857542;10484132;611092034;0;84375
2097152;3940.36;10489389;2530248110;0;339791;0;0;2147483647;0;10489389;2413461719;0;2232750;10480265;611744008;0;328291
2097152;3939.15;10485752;2532279092;0;2144791;0;0;2147483647;0;10485751;2412783430;0;892000;10489573;612085665;0;159250
2097152;3947.39;10486747;2532270275;0;1010958;0;0;2147483647;0;10486745;2412077565;0;1919667;10485555;611675807;0;929125
2097152;3942.68;10485566;2528951602;0;1764208;0;0;2147483647;0;10485566;2410559233;0;792166;10485727;611703275;0;262167
2097152;3938.76;10486549;2528468836;0;439708;0;0;2147483647;0;10486545;2407778434;0;140375;10486706;611866859;0;149167
2097152;3940.15;10486623;2531099969;0;874833;0;0;2147483647;0;10486620;2411676017;0;1456625;10483539;612523693;0;283542
2097152;3938.55;10484195;2531664690;0;1499125;0;0;2147483647;0;10484194;2410426943;0;860208;10487713;613622632;0;1355292
