queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.163;320;78422;0;2041;0;0;2147483647;0;173;112748;0;79708;0;0;2147483647;0
16;0.176;320;92637;0;10417;0;0;2147483647;0;156;22613;0;1417;0;0;2147483647;0
16;0.19;320;65337;0;2083;0;0;2147483647;0;154;14037;0;583;0;0;2147483647;0
16;0.188;320;95706;0;11292;0;0;2147483647;0;164;17302;0;584;0;0;2147483647;0
16;0.164;320;166127;0;80875;0;0;2147483647;0;163;33330;0;15958;0;0;2147483647;0
16;0.167;320;79687;0;13500;0;0;2147483647;0;161;13502;0;459;1;42;42;42
16;0.172;320;88790;0;17583;0;0;2147483647;0;165;17923;0;542;0;0;2147483647;0
32;0.275;640;232841;0;3708;0;0;2147483647;0;325;52328;0;917;0;0;2147483647;0
32;0.318;640;187217;0;3000;0;0;2147483647;0;327;60667;0;20042;0;0;2147483647;0
32;0.259;640;182549;0;2250;0;0;2147483647;0;310;38291;0;875;0;0;2147483647;0
32;0.288;640;170913;0;9709;0;0;2147483647;0;327;38041;0;625;0;0;2147483647;0
32;0.289;640;195047;0;24500;0;0;2147483647;0;326;35163;0;625;1;42;42;42
32;0.252;640;192337;0;20208;0;0;2147483647;0;336;40212;0;750;0;0;2147483647;0
32;0.249;640;164708;0;24416;0;0;2147483647;0;332;33245;0;750;0;0;2147483647;0
32;0.292;640;246070;0;113250;0;0;2147483647;0;320;28507;0;542;1;209;209;209
32;0.265;640;201133;0;2916;0;0;2147483647;0;321;40790;0;833;1;0;0;0
32;0.291;640;212576;0;17542;0;0;2147483647;0;294;35539;0;542;1;83;83;83
64;0.463;1280;455472;0;52916;0;0;2147483647;0;652;84197;0;833;0;0;2147483647;0
64;0.457;1280;443784;0;25875;0;0;2147483647;0;637;94877;0;14917;0;0;2147483647;0
64;0.466;1280;395759;0;2708;0;0;2147483647;0;662;82328;0;875;1;42;42;42
64;0.439;1280;450920;0;2625;0;0;2147483647;0;653;110752;0;14250;0;0;2147483647;0
64;0.452;1280;481148;0;57708;0;0;2147483647;0;616;91366;0;10125;1;42;42;42
64;0.463;1280;408212;0;14250;0;0;2147483647;0;655;83986;0;875;1;125;125;125
64;0.419;1280;429020;0;2833;0;0;2147483647;0;624;86962;0;1000;1;0;0;0
64;0.462;1280;432942;0;23667;0;0;2147483647;0;656;89448;0;791;0;0;2147483647;0
64;0.472;1280;345502;0;2416;0;0;2147483647;0;648;87327;0;12334;0;0;2147483647;0
64;0.422;1280;435577;0;49458;0;0;2147483647;0;649;87060;0;667;0;0;2147483647;0
128;0.845;2560;974776;0;14375;0;0;2147483647;0;1289;206338;0;19125;0;0;2147483647;0
128;0.823;2560;937967;0;29708;0;0;2147483647;0;1315;190687;0;917;1;83;83;83
128;0.83;2560;1025922;0;29208;0;0;2147483647;0;1272;198052;0;15291;1;42;42;42
128;0.799;2560;885285;41;2625;0;0;2147483647;0;1280;182634;0;1083;1;41;41;41
128;0.839;2560;894443;0;20125;0;0;2147483647;0;1297;177792;0;750;0;0;2147483647;0
128;0.823;2560;897954;0;2750;0;0;2147483647;0;1275;184124;0;1000;0;0;2147483647;0
128;0.834;2560;922164;0;47250;0;0;2147483647;0;1300;187484;0;875;0;0;2147483647;0
128;0.807;2560;865837;0;2667;0;0;2147483647;0;1267;166541;0;833;0;0;2147483647;0
128;0.844;2560;872079;0;2291;0;0;2147483647;0;1278;177267;0;1042;0;0;2147483647;0
128;0.842;2560;950233;0;3042;0;0;2147483647;0;1261;245949;0;50041;0;0;2147483647;0
256;1.575;5120;2076383;0;60750;0;0;2147483647;0;2605;411864;0;14917;0;0;2147483647;0
256;1.634;5120;1771761;0;8833;0;0;2147483647;0;2553;371421;0;16750;1;0;0;0
256;1.552;5120;1859259;0;3000;0;0;2147483647;0;2572;420457;0;35250;0;0;2147483647;0
256;1.577;5120;1793963;0;3959;0;0;2147483647;0;2567;382048;0;1458;0;0;2147483647;0
256;1.564;5120;1943530;0;42416;0;0;2147483647;0;2539;368928;0;791;0;0;2147483647;0
256;1.573;5120;1984546;0;4083;0;0;2147483647;0;2487;362483;0;958;1;42;42;42
256;1.564;5120;1878958;0;3333;0;0;2147483647;0;2525;357854;0;1083;0;0;2147483647;0
256;1.584;5120;1869068;0;17375;0;0;2147483647;0;2557;425420;0;47042;1;0;0;0
256;1.563;5120;1815207;0;3083;0;0;2147483647;0;2512;368690;0;12542;0;0;2147483647;0
256;1.667;5120;1450827;0;2209;0;0;2147483647;0;2572;298139;0;792;0;0;2147483647;0
512;3.485;10240;2206281;0;12750;0;0;2147483647;0;5159;483539;0;1000;0;0;2147483647;0
512;3.027;10240;3907249;0;3417;0;0;2147483647;0;5139;738712;0;1084;0;0;2147483647;0
512;3.015;10240;3844943;0;21000;0;0;2147483647;0;5027;732854;0;959;0;0;2147483647;0
512;3.062;10240;3939439;0;22167;0;0;2147483647;0;5083;754719;0;1375;0;0;2147483647;0
512;3.012;10240;3938300;0;54625;0;0;2147483647;0;5084;752394;0;1208;0;0;2147483647;0
512;2.998;10240;3783907;0;21083;0;0;2147483647;0;5076;717516;0;1000;0;0;2147483647;0
512;3.093;10240;3441606;0;18667;0;0;2147483647;0;5059;705111;0;1166;0;0;2147483647;0
512;3.009;10240;3940151;0;17500;0;0;2147483647;0;5099;769990;0;1250;0;0;2147483647;0
512;3.003;10240;3862210;0;7875;0;0;2147483647;0;5176;758601;0;1166;1;0;0;0
512;3.029;10240;3775843;0;3958;0;0;2147483647;0;5159;736859;0;1291;1;0;0;0
1024;5.978;20480;8045022;0;22000;0;0;2147483647;0;10298;1549505;0;15958;0;0;2147483647;0
1024;6.205;20480;6548668;0;19542;0;0;2147483647;0;10110;1308096;0;1291;0;0;2147483647;0
1024;6.079;20480;7381994;0;4125;0;0;2147483647;0;10160;1420018;0;1458;0;0;2147483647;0
1024;6.164;20480;6385437;0;3625;0;0;2147483647;0;10158;1280533;0;1208;0;0;2147483647;0
1024;5.968;20480;7827695;0;26959;0;0;2147483647;0;10336;1529235;0;1083;1;41;41;41
1024;5.935;20480;7731050;0;6458;0;0;2147483647;0;10217;1516904;0;1291;1;84;84;84
1024;5.91;20480;7995271;0;56500;0;0;2147483647;0;10193;1497609;0;1209;1;0;0;0
1024;6.043;20480;6992143;0;20709;0;0;2147483647;0;10372;1412033;0;1000;0;0;2147483647;0
1024;5.939;20480;7554282;0;11250;0;0;2147483647;0;10280;1482268;0;1125;0;0;2147483647;0
1024;6.225;20480;6456948;0;21625;0;0;2147483647;0;10310;1321599;0;16875;0;0;2147483647;0
2048;12.465;40960;11849657;0;10125;0;0;2147483647;0;20408;2360510;0;958;0;0;2147483647;0
2048;12.547;40960;12192809;0;492542;0;0;2147483647;0;20318;2448408;0;15583;0;0;2147483647;0
2048;12.371;40960;12559486;0;17333;0;0;2147483647;0;20554;2555634;0;9292;1;0;0;0
2048;11.862;40960;15892123;0;69500;0;0;2147483647;0;20566;3120593;0;25291;0;0;2147483647;0
2048;11.834;40960;15770190;0;52792;0;0;2147483647;0;20590;3064338;0;19542;0;0;2147483647;0
2048;11.858;40960;15916370;0;11333;0;0;2147483647;0;20392;2991691;0;1208;0;0;2147483647;0
2048;12.005;40960;15565300;0;1040167;0;0;2147483647;0;20443;2877200;0;1291;1;0;0;0
2048;11.829;40960;15902108;0;35500;0;0;2147483647;0;20584;3031022;0;1167;0;0;2147483647;0
2048;11.814;40960;15890913;0;56750;0;0;2147483647;0;20493;3000545;0;1125;0;0;2147483647;0
2048;11.848;40960;15589107;0;31625;0;0;2147483647;0;20491;2971602;0;1125;1;42;42;42
4096;23.568;81920;32230899;0;58458;0;0;2147483647;0;40726;5997561;0;1209;0;0;2147483647;0
4096;23.527;81920;31335193;0;23625;0;0;2147483647;0;41120;6074505;0;19208;1;41;41;41
4096;23.564;81920;30958403;0;382375;0;0;2147483647;0;40982;5933999;0;2625;0;0;2147483647;0
4096;24.904;81920;23286893;0;10792;0;0;2147483647;0;41027;6484874;0;1618750;1;0;0;0
4096;23.68;81920;30805476;0;59083;0;0;2147483647;0;40985;6067669;0;146625;0;0;2147483647;0
4096;23.612;81920;30901717;0;63250;0;0;2147483647;0;40924;5955961;0;2875;0;0;2147483647;0
4096;23.565;81920;31936780;0;24417;0;0;2147483647;0;40975;6124963;0;7750;1;42;42;42
4096;23.456;81920;31187536;0;55750;0;0;2147483647;0;40897;6075644;0;25458;0;0;2147483647;0
4096;23.475;81920;31255075;0;17166;0;0;2147483647;0;40922;6029465;0;22041;1;0;0;0
4096;23.775;81920;31916401;0;1279917;0;0;2147483647;0;40826;6410602;0;619500;0;0;2147483647;0
8192;47.114;163840;64565679;0;568167;0;0;2147483647;0;81847;12066632;0;9875;0;0;2147483647;0
8192;46.966;163840;63461306;0;49291;0;0;2147483647;0;82010;12151053;0;10458;0;0;2147483647;0
8192;47.364;163840;63452175;0;1789667;0;0;2147483647;0;81909;11958398;0;20750;0;0;2147483647;0
8192;47.039;163840;62914234;0;85416;0;0;2147483647;0;81872;12052121;0;8083;1;42;42;42
8192;46.871;163840;62849448;0;106208;0;0;2147483647;0;81748;12072303;0;82416;1;0;0;0
8192;47.12;163840;61604419;0;25208;0;0;2147483647;0;81737;11887412;0;1250;0;0;2147483647;0
8192;47.061;163840;63511703;0;54042;0;0;2147483647;0;81973;12134781;0;1666;1;0;0;0
8192;47.1;163840;62841818;0;57000;0;0;2147483647;0;81861;12060827;0;17875;0;0;2147483647;0
8192;46.924;163840;63072829;0;57042;0;0;2147483647;0;81572;12272541;0;153042;0;0;2147483647;0
8192;46.89;163840;62620657;0;64292;0;0;2147483647;0;81696;12101087;0;27667;1;41;41;41
16384;94.717;327680;127170605;0;2066916;0;0;2147483647;0;163857;25642300;0;1623917;0;0;2147483647;0
16384;93.762;327680;125711809;0;87000;0;0;2147483647;0;163782;24164642;0;6375;0;0;2147483647;0
16384;93.833;327680;125224658;0;73584;0;0;2147483647;0;163485;24068400;0;2750;1;42;42;42
16384;93.896;327680;124569617;0;63542;0;0;2147483647;0;163834;24061101;0;20750;1;42;42;42
16384;93.763;327680;125881442;0;67292;0;0;2147483647;0;163269;24095931;0;17625;0;0;2147483647;0
16384;93.888;327680;126141698;0;572375;0;0;2147483647;0;164089;24324966;0;55792;2;166;0;166
16384;93.71;327680;126087020;0;75459;0;0;2147483647;0;163781;24168604;0;13125;0;0;2147483647;0
16384;93.764;327680;126645767;0;357750;0;0;2147483647;0;163266;24182284;0;45583;1;0;0;0
16384;93.84;327680;126734771;0;371208;0;0;2147483647;0;163892;24401873;0;23000;1;41;41;41
16384;93.787;327680;125980011;0;71167;0;0;2147483647;0;163852;24262712;0;25250;0;0;2147483647;0
32768;188.85;655360;264455731;0;4179875;0;0;2147483647;0;327639;48092202;0;71958;0;0;2147483647;0
32768;187.452;655360;252548461;0;75250;0;0;2147483647;0;327320;48633747;0;115583;1;0;0;0
32768;187.407;655360;251957461;0;81500;0;0;2147483647;0;327360;48472146;0;52959;0;0;2147483647;0
32768;187.396;655360;252539011;0;176583;0;0;2147483647;0;327048;48398160;0;49041;0;0;2147483647;0
32768;187.46;655360;252057179;0;354459;0;0;2147483647;0;327744;48512605;0;23833;1;41;41;41
32768;187.562;655360;252956861;0;87792;0;0;2147483647;0;327892;48589385;0;24125;0;0;2147483647;0
32768;187.647;655360;253085013;0;358250;0;0;2147483647;0;327538;48962869;0;350792;0;0;2147483647;0
32768;187.501;655360;252704399;0;65125;0;0;2147483647;0;327469;48454985;0;32250;0;0;2147483647;0
32768;187.512;655360;252419504;0;81792;0;0;2147483647;0;328251;48742060;0;27416;1;0;0;0
32768;188.479;655360;252557571;0;325083;0;0;2147483647;0;327823;48660022;0;163125;0;0;2147483647;0
65536;376.865;1310720;515961829;0;2450375;0;0;2147483647;0;654960;96579270;0;88458;0;0;2147483647;0
65536;374.87;1310720;507672369;0;345209;0;0;2147483647;0;654408;97546789;0;79292;0;0;2147483647;0
65536;374.832;1310720;503560844;0;140583;0;0;2147483647;0;655636;97094991;0;55000;1;42;42;42
65536;374.847;1310720;506599982;0;425750;0;0;2147483647;0;655007;97235940;0;62125;0;0;2147483647;0
65536;374.928;1310720;501974482;0;85000;0;0;2147483647;0;656074;97131848;0;80250;1;42;42;42
65536;375.119;1310720;506249701;0;77541;0;0;2147483647;0;655377;97164569;0;52708;0;0;2147483647;0
65536;374.938;1310720;504902800;0;92417;0;0;2147483647;0;655123;97024359;0;89666;0;0;2147483647;0
65536;374.966;1310720;505701216;0;324000;0;0;2147483647;0;656202;97468609;0;65125;1;0;0;0
65536;374.949;1310720;505738814;0;683500;0;0;2147483647;0;654913;96941475;0;83333;1;42;42;42
65536;376.059;1310720;504980245;0;232375;0;0;2147483647;0;655749;97185842;0;140500;0;0;2147483647;0
131072;753.698;2621440;1032523459;0;2927750;0;0;2147483647;0;1309368;193263334;0;312875;0;0;2147483647;0
131072;750.242;2621440;1012351245;0;420458;0;0;2147483647;0;1310643;194479482;0;164708;1;42;42;42
131072;750.038;2621440;1012722619;0;1121792;0;0;2147483647;0;1311451;194211563;0;50042;1;0;0;0
131072;749.687;2621440;1012199532;0;310042;0;0;2147483647;0;1311326;194991725;0;152333;0;0;2147483647;0
131072;749.596;2621440;1010813245;0;116750;0;0;2147483647;0;1310662;194267736;0;56666;1;42;42;42
131072;751.316;2621440;1011000729;0;71833;0;0;2147483647;0;1310964;195229957;0;351667;0;0;2147483647;0
131072;749.669;2621440;1009775470;0;102208;0;0;2147483647;0;1311468;194604694;0;108542;0;0;2147483647;0
131072;749.649;2621440;1011384954;0;315375;0;0;2147483647;0;1309754;196056566;0;2144417;1;0;0;0
131072;749.977;2621440;1010227680;0;417250;0;0;2147483647;0;1310259;194535672;0;388458;0;0;2147483647;0
131072;749.409;2621440;1008919913;0;294375;0;0;2147483647;0;1310611;193901190;0;66000;1;41;41;41
262144;1507.27;5242880;2050742073;0;2826417;0;0;2147483647;0;2620012;387028987;0;961208;0;0;2147483647;0
262144;1500.24;5242880;2027398797;0;883500;0;0;2147483647;0;2622777;389433735;0;353041;1;0;0;0
262144;1505.52;5242880;1999288085;0;2236875;0;0;2147483647;0;2621626;384673728;0;952875;1;83;83;83
262144;1502.41;5242880;2016361918;0;350834;0;0;2147483647;0;2621223;388448366;0;891042;0;0;2147483647;0
262144;1499.11;5242880;2023991805;0;520834;0;0;2147483647;0;2620871;389558023;0;554834;0;0;2147483647;0
262144;1499.28;5242880;2022154887;0;348667;0;0;2147483647;0;2621048;388930680;0;442542;1;42;42;42
262144;1499.21;5242880;2022836392;0;515250;0;0;2147483647;0;2620884;388744350;0;123000;1;41;41;41
262144;1506.75;5242880;2016743804;0;154000;0;0;2147483647;0;2621016;388228983;0;249542;0;0;2147483647;0
262144;1498.93;5242880;2021673221;0;374375;0;0;2147483647;0;2620819;388791916;0;62166;0;0;2147483647;0
262144;1499.5;5242880;2020702364;0;800750;0;0;2147483647;0;2621562;389358763;0;461000;0;0;2147483647;0
524288;3011.39;10485760;4122455738;0;4010375;0;0;2147483647;0;5242790;775875770;0;1557208;0;0;2147483647;0
524288;2999.08;10485760;4057464137;0;1291167;0;0;2147483647;0;5242849;778986817;0;767000;1;0;0;0
524288;2998.91;10485760;4044743009;0;860208;0;0;2147483647;0;5241920;777776570;0;338959;0;0;2147483647;0
524288;2998.26;10485760;4041220904;0;1055542;0;0;2147483647;0;5241900;777076428;0;55750;1;0;0;0
524288;2997.71;10485760;4043069510;0;467292;0;0;2147483647;0;5242381;778115449;0;942000;0;0;2147483647;0
524288;2998.25;10485760;4049662109;0;2145208;0;0;2147483647;0;5243242;778195990;0;289000;0;0;2147483647;0
524288;3004.83;10485760;4031314885;0;3148667;0;0;2147483647;0;5243172;777059932;0;986958;0;0;2147483647;0
524288;2998.06;10485760;4040880832;0;2128833;0;0;2147483647;0;5243643;778456611;0;333792;1;42;42;42
524288;2997.68;10485760;4044658696;0;1050083;0;0;2147483647;0;5242232;777103232;0;356750;1;41;41;41
524288;2997.65;10485760;4045290926;0;2144584;0;0;2147483647;0;5241827;776942438;0;89666;0;0;2147483647;0
1048576;6023.5;20971520;8220182427;0;6443708;0;0;2147483647;0;10485640;1548014517;0;979041;0;0;2147483647;0
1048576;5999.66;20971520;8101160562;0;851750;0;0;2147483647;0;10483821;1557577462;0;2144333;0;0;2147483647;0
1048576;5996.07;20971520;8077285754;0;2144917;0;0;2147483647;0;10485623;1556239673;0;1580250;0;0;2147483647;0
1048576;6004.88;20971520;8066475783;0;3170166;0;0;2147483647;0;10486816;1551847913;0;2506334;0;0;2147483647;0
1048576;5997.88;20971520;8090839175;0;2145541;0;0;2147483647;0;10484059;1554773834;0;376583;1;42;42;42
1048576;5998.35;20971520;8097042580;0;2145042;0;0;2147483647;0;10485420;1557211875;0;319833;0;0;2147483647;0
1048576;5998.11;20971520;8094792761;0;2144792;0;0;2147483647;0;10485229;1557522197;0;1651375;0;0;2147483647;0
1048576;5995.63;20971520;8086684190;0;348333;0;0;2147483647;0;10484424;1556346380;0;362000;1;0;0;0
1048576;6004.24;20971520;8067532881;0;3654250;0;0;2147483647;0;10487198;1555312843;0;4104458;1;42;42;42
1048576;5998.47;20971520;8084588966;0;2144709;0;0;2147483647;0;10488125;1556779112;0;1894250;0;0;2147483647;0
2097152;12053.3;41943040;16463506624;0;4916666;0;0;2147483647;0;20969461;3099373510;0;2122625;0;0;2147483647;0
2097152;12005;41943040;16175205054;0;1695542;0;0;2147483647;0;20972439;3109714279;0;2170333;0;0;2147483647;0
2097152;11993.4;41943040;16179213937;0;2594167;0;0;2147483647;0;20969479;3111140490;0;1147541;1;41;41;41
2097152;11994.6;41943040;16193629913;0;4591834;0;0;2147483647;0;20969654;3111663213;0;1243875;0;0;2147483647;0
2097152;12013.6;41943040;16133492258;0;2599875;0;0;2147483647;0;20975323;3108303988;0;2197000;1;42;42;42
2097152;11995.1;41943040;16179091778;0;3243334;0;0;2147483647;0;20972300;3111851013;0;1052916;0;0;2147483647;0
2097152;12002.4;41943040;16167348483;0;2189875;0;0;2147483647;0;20971292;3111521943;0;2129417;1;0;0;0
2097152;11994.6;41943040;16176211339;0;1923833;0;0;2147483647;0;20973250;3112906499;0;511792;1;0;0;0
2097152;11996;41943040;16175135319;0;2147125;0;0;2147483647;0;20970159;3113912700;0;2061583;0;0;2147483647;0
2097152;12016.8;41943040;16162693332;0;7154417;0;0;2147483647;0;20971906;3107335908;0;1144709;1;83;83;83
