queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;7.35;10157;73209300;0;61800;0;0;2147483647;0;10157;71696800;0;87400;10323;71770800;0;295600
1024;7.376;10235;72884500;0;65400;0;0;2147483647;0;10235;72753200;0;59100;10245;71634000;0;60900
1024;7.435;10352;74019800;0;124500;0;0;2147483647;0;10352;73996600;0;112800;10128;71381400;0;202600
1024;7.382;10272;72796200;0;62700;0;0;2147483647;0;10271;72932900;0;56600;10209;71658000;0;68000
1024;7.407;10243;73691300;0;58900;0;0;2147483647;0;10243;72802500;0;69200;10237;71906400;0;70200
1024;7.415;10300;73302500;0;223500;0;0;2147483647;0;10300;73344700;0;95200;10180;71185600;0;78500
1024;7.429;10220;73566400;0;65200;0;0;2147483647;0;10220;71901700;0;69200;10260;72192900;0;67600
2048;14.833;20534;148325000;0;59400;0;0;2147483647;0;20534;146035400;0;99900;20426;146214300;0;158800
2048;14.772;20317;147257300;0;57300;0;0;2147483647;0;20317;145466900;0;171000;20643;146637400;0;76100
2048;14.962;20587;148916000;0;189500;0;0;2147483647;0;20586;150088300;0;83000;20374;146166300;0;92200
2048;14.901;20515;148220400;0;103400;0;0;2147483647;0;20514;148742700;0;247700;20446;146203900;0;82400
2048;14.846;20520;149082400;0;141800;0;0;2147483647;0;20519;145915300;0;63700;20441;144257000;0;112100
2048;15.03;20663;150229900;0;166600;0;0;2147483647;0;20663;149962100;0;97100;20297;146939000;0;83300
2048;14.941;20443;148087900;0;147000;0;0;2147483647;0;20443;149031700;0;148000;20517;147305100;0;68000
2048;14.898;20513;149804700;0;183800;0;0;2147483647;0;20513;147524800;0;63600;20447;144490900;0;61000
2048;15.049;20695;150226600;0;74400;0;0;2147483647;0;20695;150311600;0;505600;20265;146164700;0;102000
2048;14.961;20517;148290500;0;252700;0;0;2147483647;0;20516;148905700;0;80400;20444;146080400;0;340600
4096;29.802;40851;299164900;0;73800;0;0;2147483647;0;40850;296432900;0;89900;41070;294620500;0;80900
4096;30.043;41102;302161900;0;157300;0;0;2147483647;0;41102;302056900;0;77600;40818;293593300;0;184900
4096;30.275;41183;303424200;0;178200;0;0;2147483647;0;41183;302986000;0;90300;40737;298325200;0;210500
4096;30.01;40956;300154800;0;91600;0;0;2147483647;0;40955;300260100;0;577400;40965;295252600;0;88100
4096;29.873;41212;300458100;0;5064700;0;0;2147483647;0;41212;301735500;0;18194700;40708;286465400;0;98600
4096;30.001;40923;301130000;0;98800;0;0;2147483647;0;40923;293498400;0;433900;40997;296780100;0;92700
4096;30.099;40995;299594600;0;145200;0;0;2147483647;0;40995;301571900;0;234000;40925;297615800;0;110900
4096;30.007;40820;297105500;0;373300;0;0;2147483647;0;40819;300950900;0;99900;41101;297731300;0;174800
4096;30.031;40936;301435900;0;196200;0;0;2147483647;0;40936;297793300;0;76600;40984;297465400;0;265300
4096;30.027;40878;301372300;0;183100;0;0;2147483647;0;40878;299382600;0;77700;41042;295433200;0;70800
8192;60.016;81953;604343400;0;124100;0;0;2147483647;0;81953;599172600;0;217800;81887;593105100;0;202800
8192;60.25;82139;607746200;0;180100;0;0;2147483647;0;82139;602369200;0;180900;81701;591419200;0;211400
8192;60.262;82135;607197700;0;214000;0;0;2147483647;0;82134;606824900;0;201500;81706;589487000;0;79500
8192;59.952;81815;602988400;0;241700;0;0;2147483647;0;81815;597414500;0;560500;82025;594436700;0;108900
8192;59.836;81814;598051500;0;1205300;0;0;2147483647;0;81814;593038000;0;2084500;82026;595767600;0;3489900
8192;60.013;81909;598035100;0;1005700;0;0;2147483647;0;81909;597170900;0;179200;81931;592192700;0;172900
8192;59.55;82004;579492500;0;2015700;0;0;2147483647;0;82004;572495400;0;2467900;81836;621539600;0;27014600
8192;58.817;82052;585977400;0;4139900;0;0;2147483647;0;82052;563417200;0;1865000;81788;560653000;0;2682100
8192;60.167;81786;607826100;0;162400;0;0;2147483647;0;81786;599730000;0;244800;82054;593525300;0;103200
8192;60.158;81981;605404300;0;111500;0;0;2147483647;0;81981;600844700;0;181200;81859;594917600;0;144500
16384;120.513;164092;1214295600;0;238200;0;0;2147483647;0;164091;1209583600;0;138600;163589;1188712300;0;203900
16384;120.559;163950;1211726800;0;368100;0;0;2147483647;0;163949;1209933800;0;139500;163731;1192865900;0;187900
16384;120.322;163723;1210021600;0;153200;0;0;2147483647;0;163723;1199750300;0;172400;163957;1193727300;0;178400
16384;120.425;164056;1205923100;0;172700;0;0;2147483647;0;164056;1212658400;0;395000;163624;1191865300;0;191600
16384;120.368;163767;1205469900;0;235000;0;0;2147483647;0;163767;1207587300;0;965800;163913;1194328000;0;173800
16384;120.819;164100;1213080400;0;177200;0;0;2147483647;0;164100;1216278000;0;393800;163580;1193469900;0;170200
16384;120.216;163838;1211996800;0;166900;0;0;2147483647;0;163838;1200786000;0;195700;163842;1187645400;0;176300
16384;120.39;163841;1211429000;0;172100;0;0;2147483647;0;163841;1203815600;0;193900;163839;1194440100;0;523700
16384;120.625;163962;1213118300;0;180300;0;0;2147483647;0;163960;1208855100;0;163700;163720;1195095200;0;215300
16384;120.448;163789;1210261400;0;344800;0;0;2147483647;0;163789;1208163200;0;283600;163891;1192937400;0;190000
32768;241.254;328042;2437805900;0;172300;0;0;2147483647;0;328042;2416399100;0;192300;327318;2385054400;0;178900
32768;240.873;327779;2428843200;0;372700;0;0;2147483647;0;327778;2410564400;0;269500;327582;2386705300;0;334000
32768;241.053;327867;2422497600;0;199200;0;0;2147483647;0;327866;2417668200;0;192500;327494;2392804500;0;213000
32768;241.102;327679;2420686800;0;198900;0;0;2147483647;0;327678;2425235800;0;205700;327682;2388479200;0;175100
32768;240.934;327751;2425954300;0;482900;0;0;2147483647;0;327751;2416616000;0;243700;327609;2386798000;0;218100
32768;240.913;327855;2429531800;0;250200;0;0;2147483647;0;327855;2411590000;0;247100;327505;2386050900;0;199800
32768;240.855;327963;2417783400;0;190500;0;0;2147483647;0;327961;2417116300;0;183200;327399;2391684600;0;245300
32768;241.024;327591;2424607900;0;177700;0;0;2147483647;0;327590;2413140500;0;197600;327770;2392892900;0;682900
32768;240.813;327822;2424584000;0;231500;0;0;2147483647;0;327821;2411287200;0;194100;327539;2389702500;0;296900
32768;241.054;327763;2434630900;0;206500;0;0;2147483647;0;327763;2407068400;0;198100;327597;2389806700;0;203000
65536;482.051;655821;4843044700;0;276200;0;0;2147483647;0;655820;4837164000;0;228300;654900;4787542400;0;678600
65536;481.509;655546;4851749200;0;375400;0;0;2147483647;0;655546;4819548000;0;375300;655174;4777616600;0;279500
65536;481.78;655606;4856220500;0;223500;0;0;2147483647;0;655604;4836371500;0;649400;655116;4767404700;0;624100
65536;481.752;655554;4858023400;0;1565400;0;0;2147483647;0;655553;4823328500;0;241100;655167;4774690700;0;513000
65536;481.677;655585;4847691500;0;1030200;0;0;2147483647;0;655584;4826825700;0;848200;655136;4777449800;0;1139000
65536;481.444;654906;4843701900;0;542400;0;0;2147483647;0;654906;4819784900;0;216500;655814;4786837900;0;347200
65536;481.394;655525;4849685300;0;211700;0;0;2147483647;0;655525;4825870600;0;329200;655195;4770828300;0;234600
65536;482.632;656587;4872281000;0;296500;0;0;2147483647;0;656587;4846208800;0;482200;654133;4766255200;0;235400
65536;481.483;655123;4859120200;0;480900;0;0;2147483647;0;655122;4823697200;0;258900;655598;4767777700;0;208900
65536;482.22;656033;4854011200;0;198700;0;0;2147483647;0;656032;4837960500;0;196900;654688;4781016400;0;533000
131072;963.427;1311367;9710985400;0;417400;0;0;2147483647;0;1311366;9663334100;0;3740000;1310074;9543438700;0;491600
131072;963.624;1311160;9693208000;0;425900;0;0;2147483647;0;1311159;9679709500;0;213400;1310281;9551799500;0;515400
131072;963.366;1310491;9697531700;0;511800;0;0;2147483647;0;1310490;9650796300;0;526500;1310950;9571052700;0;286300
131072;964;1312112;9718379900;0;1273200;0;0;2147483647;0;1312112;9672069000;0;421800;1309328;9545151800;0;415500
131072;963.454;1311156;9706549100;0;597700;0;0;2147483647;0;1311156;9664454700;0;462200;1310284;9549091800;0;537300
131072;963.551;1309940;9667869000;0;2478000;0;0;2147483647;0;1309940;9656674000;0;1008800;1311500;9597686700;0;9876800
131072;962.956;1310485;9692386000;0;252200;0;0;2147483647;0;1310484;9647128200;0;398800;1310956;9565399500;0;584100
131072;963.11;1310387;9681930600;0;240100;0;0;2147483647;0;1310386;9667869700;0;534800;1311054;9560542900;0;416200
131072;963.471;1311500;9691914900;0;1212900;0;0;2147483647;0;1311499;9665543500;0;500000;1309941;9555576000;0;208700
131072;962.74;1309938;9684056400;0;561600;0;0;2147483647;0;1309938;9659790600;0;196200;1311502;9554939300;0;239900
262144;1927.53;2622527;19409511500;0;465700;0;0;2147483647;0;2622527;19342613700;0;321700;2620353;19111698000;0;1021300
262144;1927.29;2622603;19445375500;0;20137100;0;0;2147483647;0;2622602;19312458300;0;3048700;2620278;19092860000;0;950200
262144;1926.29;2621096;19394372500;0;1021600;0;0;2147483647;0;2621096;19310586400;0;1052200;2621784;19123072300;0;1002300
262144;1926.52;2620872;19407742600;0;518300;0;0;2147483647;0;2620872;19314775100;0;745400;2622008;19114719700;0;451700
262144;1927.48;2621438;19416030600;0;609800;0;0;2147483647;0;2621437;19330166100;0;4738400;2621443;19118223600;0;734300
262144;1926.8;2622422;19423603400;0;9893500;0;0;2147483647;0;2622422;19321760800;0;2167700;2620458;19097847400;0;1128700
262144;1925.29;2619874;19387439500;0;496400;0;0;2147483647;0;2619874;19307510600;0;1213300;2623006;19100741800;0;605800
262144;1927.14;2621430;19405158500;0;2041500;0;0;2147483647;0;2621429;19311935200;0;858200;2621451;19125024100;0;1511900
262144;1926.28;2620332;19367805500;0;533300;0;0;2147483647;0;2620332;19323026500;0;603500;2622548;19134422400;0;375500
262144;1926.27;2620160;19384927400;0;474600;0;0;2147483647;0;2620160;19314818000;0;475000;2622720;19129073800;0;403100
524288;3855.1;5245130;38821727600;0;897600;0;0;2147483647;0;5245128;38677383300;0;758200;5240632;38238316700;0;989300
524288;3852.89;5241968;38811299400;0;442800;0;0;2147483647;0;5241967;38608550900;0;2589000;5243793;38251895300;0;611800
524288;3854.17;5243860;38821531500;0;1393000;0;0;2147483647;0;5243860;38663703900;0;571300;5241900;38226302600;0;1472700
524288;3853.62;5241304;38783576700;0;636700;0;0;2147483647;0;5241304;38655551900;0;1231900;5244456;38256804900;0;732900
524288;3851.85;5240492;38760036300;0;4284100;0;0;2147483647;0;5240492;38619718900;0;3779200;5245268;38257053100;0;4440800
524288;3853.74;5241620;38815063000;0;501300;0;0;2147483647;0;5241619;38624627600;0;561900;5244141;38258968200;0;395600
524288;3853.65;5243467;38779337800;0;574100;0;0;2147483647;0;5243467;38662505800;0;981500;5242293;38239747600;0;780700
524288;3851.72;5240770;38771055700;0;585700;0;0;2147483647;0;5240770;38611712600;0;502200;5244990;38232012100;0;841000
524288;3854.53;5243994;38805611800;0;1365300;0;0;2147483647;0;5243993;38671660700;0;537500;5241767;38243563900;0;1258700
524288;3851.94;5241962;38784295000;0;4959900;0;0;2147483647;0;5241962;38628697100;0;1017500;5243798;38226425000;0;1938000
1048576;7706.85;10487098;77609483600;0;9815900;0;0;2147483647;0;10487096;77328694000;0;12014100;10484424;76439355800;0;1205400
1048576;7706.03;10485164;77597894300;0;517900;0;0;2147483647;0;10485163;77307099900;0;1008400;10486357;76452117500;0;1993900
1048576;7701.98;10482112;77535003000;0;483600;0;0;2147483647;0;10482111;77216573600;0;571000;10489409;76482596100;0;526300
1048576;7705.58;10484237;77578205600;0;929400;0;0;2147483647;0;10484237;77273061200;0;2627100;10487283;76491513100;0;511600
1048576;7706.27;10485956;77583902600;0;640000;0;0;2147483647;0;10485956;77291191000;0;1148000;10485564;76487025200;0;865200
1048576;7705.37;10486866;77536169300;0;941300;0;0;2147483647;0;10486865;77247452900;0;694700;10484655;76433981200;0;1676900
1048576;7705.67;10486035;77589273000;0;1325700;0;0;2147483647;0;10486035;77258657700;0;1022400;10485485;76495054600;0;855900
1048576;7708.25;10487944;77626406100;0;1033500;0;0;2147483647;0;10487944;77336650700;0;4026000;10483576;76452458300;0;2599100
1048576;7706.86;10486477;77570955700;0;3227400;0;0;2147483647;0;10486476;77357894500;0;3386800;10485044;76428336900;0;2903000
1048576;7706.31;10484389;77563714700;0;1400800;0;0;2147483647;0;10484389;77294845800;0;5245100;10487131;76504575900;0;9942900
2097152;15412.7;20972262;155241428500;0;4965000;0;0;2147483647;0;20972262;154565068500;0;6630800;20970778;152918361000;0;2380200
2097152;15406.7;20966349;155157628000;0;22018800;0;0;2147483647;0;20966349;154484750600;0;4015500;20976691;152909439800;0;12860800
2097152;15412.5;20972822;155199646600;0;2682600;0;0;2147483647;0;20972821;154601487700;0;1017200;20970219;152926795600;0;4890800
2097152;15412.9;20973979;155189467800;0;16265300;0;0;2147483647;0;20973978;154655314400;0;6015000;20969062;152855869700;0;5013800
2097152;15412.3;20970866;155204459500;0;1007400;0;0;2147483647;0;20970866;154600115600;0;2775600;20972174;152920743700;0;1456100
2097152;15417.2;20975673;155255171600;0;2556000;0;0;2147483647;0;20975672;154648003800;0;965100;20967368;152969263400;0;10546400
2097152;15413.2;20971273;155224255200;0;4028300;0;0;2147483647;0;20971272;154647300300;0;23892100;20971768;152875844900;0;4087400
2097152;15417.6;20976623;155213643400;0;1737500;0;0;2147483647;0;20976623;154662197400;0;9930800;20966417;153000078700;0;1481400
2097152;15411.2;20969803;155103100500;0;1673400;0;0;2147483647;0;20969802;154579848000;0;1025300;20973238;153009463100;0;1567100
2097152;15412.4;20969052;155271391300;0;2043300;0;0;2147483647;0;20969052;154573727700;0;3522900;20973988;152881957900;0;1725200
