queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;4.509;5027;2279800;0;5000;0;0;2147483647;0;5025;1856400;0;8200;5215;1453700;0;5100
512;1.858;5083;4024900;0;10100;0;0;2147483647;0;5082;3302300;0;10600;5158;2301900;0;8600
512;1.869;5084;3987500;100;10600;0;0;2147483647;0;5084;3268900;0;9000;5156;2332800;0;4700
512;1.736;5076;4042600;0;11400;0;0;2147483647;0;5074;3157700;0;5200;5166;2330200;0;10200
512;1.715;5059;4061100;0;5500;0;0;2147483647;0;5059;3262600;0;9700;5181;2323100;0;4000
512;1.848;5099;4109700;0;54000;0;0;2147483647;0;5097;3355800;0;12000;5143;2456200;0;11000
512;1.792;5177;4054300;0;9800;0;0;2147483647;0;5176;3306000;0;8300;5064;2284000;0;3900
512;1.817;5160;4097400;0;8700;0;0;2147483647;0;5160;3335700;0;8000;5080;2324500;0;5300
1024;8.726;10298;5941300;0;13900;0;0;2147483647;0;10298;4967300;0;13200;10182;3639100;0;11600
1024;5.841;10110;6245800;0;14300;0;0;2147483647;0;10109;5147500;0;11700;10371;3754400;0;15700
1024;6.343;10160;5767200;0;48700;0;0;2147483647;0;10160;4686500;0;7900;10320;3436700;0;6700
1024;6.567;10158;5796100;0;9000;0;0;2147483647;0;10157;4694400;0;12400;10323;3562000;0;49700
1024;6.49;10337;5782100;0;10100;0;0;2147483647;0;10337;4800000;0;9700;10143;3379500;0;9900
1024;6.158;10218;6220800;0;71200;0;0;2147483647;0;10218;4970400;0;8600;10262;3581000;0;6300
1024;6.273;10194;6021200;0;6400;0;0;2147483647;0;10193;4899000;0;14800;10287;3573900;0;3800
1024;6.166;10372;5965000;0;34600;0;0;2147483647;0;10372;4793700;0;6800;10108;3446100;0;9000
1024;6.139;10280;5732600;0;10400;0;0;2147483647;0;10279;4676800;0;8700;10201;3386900;0;8900
1024;6.351;10310;5852700;0;11700;0;0;2147483647;0;10309;4793300;0;11900;10171;3385000;0;7600
2048;21.083;20408;9256900;0;8100;0;0;2147483647;0;20407;7496100;0;11900;20553;5768100;0;16000
2048;16.645;20318;10198100;0;4400;0;0;2147483647;0;20317;8225500;0;5400;20643;6260400;0;7700
2048;17.318;20555;9484400;0;13600;0;0;2147483647;0;20555;7634100;0;40300;20405;5746200;0;46300
2048;16.16;20566;9937900;0;27800;0;0;2147483647;0;20565;7997800;0;31800;20395;5941000;0;4200
2048;17.429;20590;9360400;0;67000;0;0;2147483647;0;20589;7323300;0;4000;20371;5672700;0;4200
2048;17.343;20392;9337600;0;4800;0;0;2147483647;0;20391;7404900;0;4700;20569;5745900;0;7300
2048;18.006;20444;9122100;0;5800;0;0;2147483647;0;20444;7235400;0;9900;20516;5625600;0;3800
2048;18.043;20584;8953000;0;4500;0;0;2147483647;0;20584;7182900;0;4200;20376;5435100;0;4600
2048;17.683;20493;9257800;0;4200;0;0;2147483647;0;20492;7324500;0;3800;20468;5753100;0;10400
2048;17.453;20492;8926700;0;9600;0;0;2147483647;0;20492;7051100;0;4600;20468;5487600;0;10800
4096;18.517;40726;25620100;0;8400;0;0;2147483647;0;40725;21003200;0;16900;41195;14131600;0;14600
4096;19.593;41121;24264200;0;15400;0;0;2147483647;0;41121;19738200;0;13400;40799;13287300;0;8600
4096;20.213;40982;23275300;0;9000;0;0;2147483647;0;40982;18857000;0;54700;40938;12855400;0;5900
4096;29.127;41028;19772800;0;13400;0;0;2147483647;0;41028;16092900;0;6800;40892;11125300;0;6300
4096;21.43;40985;23408200;0;19700;0;0;2147483647;0;40984;19122400;0;57500;40936;13053400;0;10700
4096;21.727;40924;21854200;0;41800;0;0;2147483647;0;40922;17625600;0;9300;40998;12303700;0;5600
4096;22.116;40976;21845500;0;6000;0;0;2147483647;0;40976;17981000;0;231100;40944;12372200;0;5700
4096;22.204;40897;21826100;0;41900;0;0;2147483647;0;40896;17841300;0;9600;41024;12497300;0;281800
4096;22.305;40923;21254000;0;37700;0;0;2147483647;0;40922;17166800;0;15500;40998;11982800;0;12200
4096;22.226;40826;21184500;0;10700;0;0;2147483647;0;40825;17225600;0;10600;41095;12070400;0;8800
8192;23.938;81847;64644400;0;14800;0;0;2147483647;0;81844;51801500;0;20800;81996;32627300;0;19400
8192;23.891;82010;61808700;0;17200;0;0;2147483647;0;82010;49442900;0;91400;81830;30771900;0;7100
8192;26.064;81909;59231300;0;26100;0;0;2147483647;0;81909;47355900;0;37300;81931;29942400;0;13600
8192;26.716;81873;58677700;0;13300;0;0;2147483647;0;81871;47691100;0;78700;81969;30769600;0;13700
8192;25.582;81749;59513600;0;71800;0;0;2147483647;0;81748;47462700;0;14600;82092;29908000;0;14300
8192;26.163;81737;59659700;0;14900;0;0;2147483647;0;81737;47651100;0;15300;82103;30234000;0;15100
8192;30.738;81974;59156200;0;84600;0;0;2147483647;0;81974;47066200;0;35600;81866;29847400;0;5900
8192;27.66;81861;58806800;0;52700;0;0;2147483647;0;81861;46985500;0;14100;81979;29710900;0;23300
8192;27.1;81572;57335000;0;121000;0;0;2147483647;0;81572;46109600;0;132300;82268;29110000;0;6400
8192;26.98;81697;59439400;0;36200;0;0;2147483647;0;81697;47685600;0;73900;82143;30194500;0;8500
16384;31.531;163857;167103700;0;60000;0;0;2147483647;0;163856;130405800;0;25800;163824;78847700;0;19200
16384;31.96;163782;167338900;0;49400;0;0;2147483647;0;163781;129699200;0;86500;163899;78618200;0;24400
16384;32.343;163486;167166300;0;60900;0;0;2147483647;0;163486;129492600;0;83500;164194;78355000;0;33500
16384;31.915;163835;169569000;0;89200;0;0;2147483647;0;163835;131448100;0;50100;163845;79269800;0;16600
16384;32.657;163269;166504700;0;74600;0;0;2147483647;0;163269;129589000;0;150600;164411;78085600;0;35800
16384;32.609;164091;167183300;0;115600;0;0;2147483647;0;164091;129331400;0;60500;163589;77555200;0;15400
16384;33.473;163781;166120800;0;57300;0;0;2147483647;0;163781;129860900;0;69400;163899;77750100;0;54200
16384;32.424;163267;167448300;0;54300;0;0;2147483647;0;163266;130250900;0;74600;164414;78789800;0;61200
16384;33.054;163893;167172400;0;129400;0;0;2147483647;0;163892;129336000;0;26800;163788;78017100;0;129500
16384;36.065;163852;167703000;0;101400;0;0;2147483647;0;163849;129903800;0;22700;163831;78504000;0;10400
32768;51.914;327639;359111100;0;132900;0;0;2147483647;0;327637;278743100;0;160000;327723;164993400;0;29500
32768;52.046;327321;359174600;0;160900;0;0;2147483647;0;327319;276769700;0;35400;328041;164181700;0;27600
32768;53.088;327360;359183900;0;128400;0;0;2147483647;0;327359;277638500;0;99900;328001;164300600;0;17900
32768;52.018;327048;359482700;0;135500;0;0;2147483647;0;327048;277104100;0;71600;328312;163990000;0;141200
32768;53.255;327745;359861600;0;81800;0;0;2147483647;0;327744;276700700;0;79100;327616;164107000;0;252100
32768;54.359;327892;355947600;0;272900;0;0;2147483647;0;327891;275070100;0;133400;327469;164168100;0;463000
32768;53.277;327538;359052300;0;73700;0;0;2147483647;0;327538;276014700;0;288400;327822;163641300;0;61900
32768;53.451;327469;359345300;0;74000;0;0;2147483647;0;327467;277957900;0;149900;327893;164961900;0;14800
32768;53.735;328252;359686200;0;57600;0;0;2147483647;0;328252;277634100;0;96000;327108;165121400;0;57300
32768;54.037;327823;359124300;0;124000;0;0;2147483647;0;327821;275590500;0;27300;327539;163774100;0;55000
65536;94.63;654960;730444100;0;219800;0;0;2147483647;0;654958;565570100;0;379900;655762;330093600;0;55200
65536;99.894;654408;721591800;0;152500;0;0;2147483647;0;654406;556317200;0;148000;656314;324660700;0;196600
65536;96.455;655637;731811800;0;150900;0;0;2147483647;0;655637;562834200;0;110300;655083;327933700;0;47900
65536;94.051;655007;731442600;0;162400;0;0;2147483647;0;655007;563530400;0;642100;655713;329103500;0;33100
65536;95.653;656075;731472500;0;184300;0;0;2147483647;0;656073;563602600;0;159400;654647;326396000;0;131700
65536;94.241;655377;730873100;0;190300;0;0;2147483647;0;655377;563578200;0;214400;655343;328562000;0;689000
65536;95.606;655123;732434600;0;869000;0;0;2147483647;0;655122;563306500;0;508800;655598;328024700;0;423200
65536;95.595;656203;730263700;0;178900;0;0;2147483647;0;656200;564114000;0;234600;654520;327220300;0;32300
65536;95.682;654914;732781000;0;446300;0;0;2147483647;0;654912;563043200;0;327900;655808;328903300;0;71500
65536;95.588;655749;731111800;0;265900;0;0;2147483647;0;655747;563210900;0;224900;654973;328957900;0;217500
131072;177.001;1309368;1467123400;0;223200;0;0;2147483647;0;1309368;1133091300;0;879200;1312072;652689200;0;199300
131072;176.558;1310644;1469352800;0;288200;0;0;2147483647;0;1310643;1131977100;0;414400;1310797;647432800;0;66900
131072;176.267;1311452;1469558600;0;240100;0;0;2147483647;0;1311448;1129950800;0;372300;1309992;648001100;0;171700
131072;177.284;1311326;1469922500;0;184300;0;0;2147483647;0;1311323;1132049800;0;986100;1310117;647281800;0;174900
131072;182.738;1310663;1456331300;0;253800;0;0;2147483647;0;1310660;1123639800;0;321200;1310780;643314900;0;74800
131072;179.773;1310964;1468374800;0;147700;0;0;2147483647;0;1310964;1131478700;0;331900;1310476;647015300;0;87000
131072;176.645;1311468;1470625900;0;328000;0;0;2147483647;0;1311468;1132100500;0;160100;1309972;647118500;0;80400
131072;176.468;1309755;1471660900;0;222500;0;0;2147483647;0;1309753;1131710500;0;191600;1311687;648197800;0;762700
131072;177.662;1310259;1468696100;0;186800;0;0;2147483647;0;1310256;1132435800;0;565900;1311184;648687700;0;250700
131072;176.948;1310612;1468671700;0;248000;0;0;2147483647;0;1310611;1131696200;0;290200;1310829;646538500;0;80100
262144;336.143;2620012;2886142900;0;190900;0;0;2147483647;0;2620012;2209104800;0;981600;2622868;1288318700;0;443400
262144;336.16;2622778;2890034000;0;253200;0;0;2147483647;0;2622772;2210142100;0;223900;2620108;1286186200;0;473000
262144;336.434;2621627;2888759300;0;889100;0;0;2147483647;0;2621627;2210239900;0;440700;2621253;1287962500;0;465000
262144;335.434;2621223;2886936800;0;754500;0;0;2147483647;0;2621220;2206228300;0;993400;2621660;1287237100;0;476000
262144;335.524;2620871;2887900800;0;180000;0;0;2147483647;0;2620867;2209583900;0;703900;2622013;1287626000;0;82900
262144;335.508;2621049;2888629600;0;246300;0;0;2147483647;0;2621047;2213332600;0;1395200;2621833;1287313100;0;187800
262144;335.541;2620885;2888412800;0;209700;0;0;2147483647;0;2620881;2207602500;0;808700;2621999;1287595500;0;464000
262144;340.733;2621016;2879375100;0;715300;0;0;2147483647;0;2621014;2204692400;0;277300;2621866;1286230700;0;483600
262144;338.403;2620819;2889950100;0;375600;0;0;2147483647;0;2620816;2211247400;0;757400;2622064;1288632600;0;432900
262144;336.995;2621562;2889118300;0;467600;0;0;2147483647;0;2621561;2207601100;0;443900;2621319;1286048100;0;167400
524288;654.509;5242790;5742112800;0;731000;0;0;2147483647;0;5242784;4374458800;0;564400;5242976;2576476600;0;441200
524288;654.85;5242850;5734518000;0;459600;0;0;2147483647;0;5242849;4371434900;0;217600;5242911;2574639100;0;492500
524288;654.92;5241920;5739811200;0;797100;0;0;2147483647;0;5241907;4376592500;0;478700;5243853;2573235100;0;460900
524288;654.365;5241901;5743218500;0;556500;0;0;2147483647;0;5241892;4373977700;0;556400;5243868;2574639900;0;448300
524288;654.481;5242381;5734332000;0;532000;0;0;2147483647;0;5242376;4367147800;0;839500;5243384;2572422400;0;473700
524288;654.908;5243242;5737870200;0;314000;0;0;2147483647;0;5243238;4376471200;0;472200;5242522;2574905300;0;475400
524288;654.959;5243172;5740909000;0;767400;0;0;2147483647;0;5243162;4373096700;0;467700;5242598;2574070200;0;464700
524288;655.62;5243644;5737620800;0;422200;0;0;2147483647;0;5243635;4372081700;0;480700;5242125;2572978900;0;444100
524288;655.394;5242233;5733995500;0;734800;0;0;2147483647;0;5242230;4368077900;0;452800;5243530;2572038000;0;492100
524288;655.731;5241827;5736219900;0;480800;0;0;2147483647;0;5241820;4369631200;0;477600;5243940;2571567500;0;466500
1048576;1292.36;10485640;11395985200;0;717400;0;0;2147483647;0;10485618;8658281800;0;490700;10485902;5140189100;0;474200
1048576;1290.85;10483821;11405389600;0;549500;0;0;2147483647;0;10483796;8667415200;0;1177000;10487724;5155118400;0;737000
1048576;1289.39;10485623;11398941600;0;686100;0;0;2147483647;0;10485611;8657536800;0;821400;10485909;5144430400;0;476800
1048576;1290.46;10486816;11408554000;0;950800;0;0;2147483647;0;10486804;8665108900;0;724600;10484716;5144658700;0;475100
1048576;1291.54;10484060;11407824600;0;947000;0;0;2147483647;0;10484047;8667575900;0;1150100;10487473;5154703300;0;480900
1048576;1295.29;10485420;11389921800;0;375800;0;0;2147483647;0;10485407;8676082800;0;11945300;10486113;5147989200;0;470100
1048576;1289.88;10485229;11401300700;0;759300;0;0;2147483647;0;10485224;8660933800;0;573400;10486296;5148950700;0;470800
1048576;1290.19;10484425;11397510600;0;331100;0;0;2147483647;0;10484408;8656762100;0;1892800;10487112;5145265400;0;487600
1048576;1290.84;10487199;11401844300;0;491900;0;0;2147483647;0;10487184;8668695600;0;906600;10484336;5152310100;0;496000
1048576;1290.95;10488125;11401299500;0;753800;0;0;2147483647;0;10488111;8667268200;0;1808000;10483409;5145109000;0;458200
2097152;2562.21;20969461;22746586400;0;1848800;0;0;2147483647;0;20969445;17258689300;0;855100;20973595;10316213200;0;644300
2097152;2563.64;20972439;22752235200;0;738300;0;0;2147483647;0;20972413;17261706500;0;917800;20970627;10324837400;0;491500
2097152;2569.23;20969480;22731402900;0;808900;0;0;2147483647;0;20969454;17252765700;0;1100700;20973586;10309110100;0;465200
2097152;2566.14;20969654;22745180600;0;955500;0;0;2147483647;0;20969626;17259304900;0;929400;20973414;10321635400;0;483100
2097152;2565.18;20975324;22753649000;0;520200;0;0;2147483647;0;20975300;17277182700;0;777500;20967740;10322711800;0;745800
2097152;2562.52;20972300;22745557100;0;757100;0;0;2147483647;0;20972273;17253471700;0;718000;20970767;10313864600;0;483100
2097152;2570.09;20971293;22737067300;0;752500;0;0;2147483647;0;20971256;17281270400;0;25067700;20971784;10315158000;0;744400
2097152;2563.31;20973251;22746123300;0;783600;0;0;2147483647;0;20973239;17266245000;0;933000;20969801;10311991000;0;491300
2097152;2561.25;20970159;22743438900;0;1159500;0;0;2147483647;0;20970132;17252327500;0;666200;20972908;10319895000;0;744400
2097152;2562.67;20971907;22748100100;0;1176500;0;0;2147483647;0;20971878;17264033200;0;1020700;20971162;10321026200;0;484900
