queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.081376;11;17472;1344;2560;0;0;2147483647;0;11;18560;1536;3200;29;34880;1088;2752
4;0.132832;26;55296;1344;6144;0;0;2147483647;0;26;86208;1536;7872;54;93184;1024;7040
4;0.101472;15;20480;1344;1408;0;0;2147483647;0;15;38464;1536;4800;65;106368;1024;9088
4;0.121856;21;51264;1344;5504;0;0;2147483647;0;21;47808;1536;5952;59;87808;1024;4480
4;0.123552;25;54336;1344;6720;0;0;2147483647;0;24;71872;1536;8000;56;115264;1024;6976
4;0.101152;17;37952;1344;7616;0;0;2147483647;0;17;52992;1536;9536;63;75136;1024;2816
4;0.1232;25;67200;1344;8320;0;0;2147483647;0;24;71680;1536;9536;56;90432;1024;6400
4;0.133408;23;75008;1344;8448;0;0;2147483647;0;23;55360;1536;6400;57;88704;1024;6016
4;0.111552;18;45888;1344;8000;0;0;2147483647;0;18;46080;1536;5760;62;93696;1088;6976
4;0.132224;25;58880;1344;8192;0;0;2147483647;0;24;62976;1536;5696;56;94784;1024;6976
4;0.112576;21;54592;1344;8512;0;0;2147483647;0;21;49792;1536;5696;59;91712;1024;7040
8;0.203648;41;219264;1344;17472;0;0;2147483647;0;41;207744;1536;11712;119;347264;1024;12352
8;0.224896;46;274944;1344;17280;0;0;2147483647;0;46;241408;1472;13312;114;266176;1024;13056
8;0.204544;42;202112;1344;16832;0;0;2147483647;0;42;227840;1536;16320;118;362176;1024;17792
8;0.204416;41;223936;1344;24768;0;0;2147483647;0;41;178048;1536;14656;119;324224;1024;12992
8;0.22432;46;241728;1344;14912;0;0;2147483647;0;46;214976;1536;14400;114;326656;1024;14400
8;0.193728;36;195008;1344;15936;0;0;2147483647;0;36;162688;1472;10112;124;335552;1024;12800
8;0.1648;32;97472;1344;12160;0;0;2147483647;0;32;162880;1536;11904;128;355840;1024;13952
8;0.204928;42;179072;1344;15744;0;0;2147483647;0;42;201664;1536;13504;118;347200;1024;12608
8;0.184064;33;94272;1344;10112;0;0;2147483647;0;33;151168;1536;10368;127;394240;1024;15744
8;0.204576;43;241088;1344;17088;0;0;2147483647;0;42;180992;1536;12928;118;306624;1024;14400
16;0.368352;87;826624;1344;29120;0;0;2147483647;0;87;626880;1472;30528;233;1389184;1024;23232
16;0.358016;83;793536;1344;34368;0;0;2147483647;0;83;732096;1472;35840;237;1443328;1088;41920
16;0.357888;82;852224;1344;34112;0;0;2147483647;0;82;503488;1472;20096;238;1437440;1088;21056
16;0.327744;74;667584;1344;30784;0;0;2147483647;0;74;450368;1472;19264;246;1236032;1024;25280
16;0.33728;76;823040;1344;41344;0;0;2147483647;0;75;529088;1472;28352;245;1396864;1088;21952
16;0.306432;69;557056;1344;37760;0;0;2147483647;0;69;491584;1472;18560;251;1226688;1024;18752
16;0.358368;83;811840;1344;33792;0;0;2147483647;0;83;752896;1536;24768;237;1457792;1024;27456
16;0.398912;96;947520;1344;29440;0;0;2147483647;0;96;805696;1472;24768;224;1317568;1088;31616
16;0.399488;94;1017024;1344;53696;0;0;2147483647;0;94;670016;1472;20992;226;1341184;1024;21824
16;0.337408;78;782400;1344;42112;0;0;2147483647;0;78;463232;1472;20288;242;1234944;1024;21632
32;0.634592;170;3151168;1344;55552;0;0;2147483647;0;170;1691328;1472;42944;470;5300096;1024;47680
32;0.605216;156;2792832;1344;54272;0;0;2147483647;0;156;1410752;1472;32448;484;4298368;1024;44928
32;0.561952;145;2775296;1344;98688;0;0;2147483647;0;145;974016;1472;32320;495;4050752;1088;25280
32;0.666496;179;3569024;1344;87296;0;0;2147483647;0;178;1632000;1472;46272;462;5128576;1088;27456
32;0.666592;172;3916544;1344;70848;0;0;2147483647;0;171;1624960;1472;44544;469;4805184;1024;50304
32;0.594432;155;3004608;1344;92992;0;0;2147483647;0;155;1213440;1472;33728;485;4135616;1024;26624
32;0.60304;152;2886976;1344;80704;0;0;2147483647;0;152;1465856;1472;41344;488;4764672;1024;60928
32;0.623712;159;3100800;1344;102400;0;0;2147483647;0;159;1432640;1472;33856;481;5393280;1088;46080
32;0.624192;162;2855488;1344;70208;0;0;2147483647;0;162;1563648;1472;38720;478;5568896;1024;52608
32;0.645472;170;3394560;1344;123520;0;0;2147483647;0;170;1642240;1472;33920;470;5402944;1088;43456
64;0.848544;326;11875520;1344;359680;0;0;2147483647;0;326;4045760;1472;75712;954;14087552;1024;90176
64;0.82912;324;10992576;1344;316736;0;0;2147483647;0;324;4435072;1472;81152;956;13698368;1024;103424
64;0.880064;327;11340608;1344;742592;0;0;2147483647;0;327;4391808;1472;97728;953;14433856;1024;120576
64;0.818848;311;11195776;1344;538880;0;0;2147483647;0;311;3965824;1472;103936;969;13721216;1024;152960
64;0.871168;332;12271424;1280;558592;0;0;2147483647;0;332;4452032;1472;70976;948;14769088;1024;105984
64;0.86048;323;10281024;1344;441280;0;0;2147483647;0;323;3854272;1472;92480;957;13523648;1024;111616
64;0.789088;292;9223936;1344;231232;0;0;2147483647;0;292;4099648;1472;94976;988;15090496;1024;98368
64;0.798208;311;8706176;1280;261376;0;0;2147483647;0;310;3678976;1472;55872;970;15071424;1024;90944
64;0.819584;308;9144256;1344;316160;0;0;2147483647;0;308;4156672;1472;87616;972;14046592;1024;122560
64;0.848992;324;9606336;1280;206592;0;0;2147483647;0;323;4233408;1472;138944;957;15958528;1024;156160
128;1.24058;650;32354688;1280;766400;0;0;2147483647;0;649;11231232;1408;97408;1911;55511616;960;206144
128;1.25968;638;32376576;1280;1079232;0;0;2147483647;0;638;9762176;1408;130880;1922;52467520;960;186880
128;1.25994;655;34769024;1280;966976;0;0;2147483647;0;655;10654912;1408;138240;1905;50542528;960;279744
128;1.18723;603;29584384;1280;958272;0;0;2147483647;0;603;9919552;1408;132672;1957;52049856;960;263040
128;1.21952;632;29579968;1216;915008;0;0;2147483647;0;632;11825152;1408;158336;1928;55814528;960;249280
128;1.22854;628;29037696;1280;937472;0;0;2147483647;0;628;10387968;1408;130240;1932;53823872;960;230784
128;1.17734;598;25570368;1280;495936;0;0;2147483647;0;598;10200384;1408;102912;1962;52887360;960;177728
128;1.29965;670;33319424;1216;843520;0;0;2147483647;0;670;11375040;1408;213184;1890;52057792;960;204352
128;1.20902;626;30172032;1216;830144;0;0;2147483647;0;626;11649920;1408;122816;1934;55803776;960;177472
128;1.29955;677;34398016;1280;908288;0;0;2147483647;0;677;11113984;1408;112384;1883;57481920;960;191104
256;2.04896;1288;77292480;1216;794240;0;0;2147483647;0;1288;31494912;1408;236224;3832;255283136;960;376704
256;1.95645;1258;84175040;1280;1153088;0;0;2147483647;0;1258;34268096;1408;322112;3862;231398912;960;461248
256;1.99728;1260;77568128;1280;1254336;0;0;2147483647;0;1259;34027136;1408;327680;3861;243031488;960;427008
256;1.99968;1268;78999040;1216;1151936;0;0;2147483647;0;1267;35554752;1408;241600;3853;238684224;960;392128
256;2.03795;1303;83067776;1280;921984;0;0;2147483647;0;1303;36102848;1408;350016;3817;247079424;1024;368896
256;2.07805;1325;85135040;1280;1502976;0;0;2147483647;0;1325;38332480;1408;535872;3795;253282944;960;564416
256;2.08026;1317;83532864;1280;1449792;0;0;2147483647;0;1317;35959488;1408;205440;3803;253301504;960;395968
256;2.03798;1288;85133056;1280;1359232;0;0;2147483647;0;1288;34331136;1408;361600;3832;229661888;960;500288
256;2.02822;1279;77880384;1280;840640;0;0;2147483647;0;1278;35473024;1408;399680;3842;252031424;960;531072
256;2.20496;1305;84561472;1280;1098112;0;0;2147483647;0;1305;37654080;1408;266240;3815;245464576;960;473536
512;3.56499;2546;209400576;1216;1313856;0;0;2147483647;0;2546;109840128;1344;583296;7694;1013083328;1024;840576
512;3.5231;2528;204517248;1216;1326848;0;0;2147483647;0;2528;110798400;1344;475968;7712;1008905344;960;1096128
512;3.65472;2628;222008832;1216;2085056;0;0;2147483647;0;2627;113276224;1344;586048;7613;1017431808;960;875392
512;3.60534;2605;220247616;1216;1319616;0;0;2147483647;0;2605;118781312;1344;536896;7635;1038468096;960;928768
512;3.71517;2584;217674560;1216;1371968;0;0;2147483647;0;2584;126985600;1344;507776;7656;1086054016;960;955072
512;3.47219;2490;194070784;1216;1275712;0;0;2147483647;0;2490;112198720;1344;495680;7750;1009933376;960;813248
512;3.55338;2520;183009920;1216;1636544;0;0;2147483647;0;2520;106422656;1344;616640;7720;1022710208;960;873472
512;3.57565;2537;201591680;1216;1077760;0;0;2147483647;0;2537;108963584;1344;409920;7703;1020156864;960;867200
512;3.71674;2579;228817920;1216;1777664;0;0;2147483647;0;2579;120508864;1344;614336;7661;1072586560;960;875328
512;3.57411;2563;195476608;1216;1390592;0;0;2147483647;0;2563;111903936;1344;483328;7677;1057921984;960;875584
1024;6.60461;5074;583800896;1152;2060032;0;0;2147483647;0;5074;429736448;1216;1066560;15406;4167402880;960;1907968
1024;6.92352;5233;594728576;1216;2455168;0;0;2147483647;0;5233;452489088;1216;1169280;15247;4409945920;832;1989504
1024;6.64506;5074;542984256;1152;1596032;0;0;2147483647;0;5074;433632128;1216;1632832;15406;4208298880;896;1852032
1024;6.69347;5057;575658944;1152;2105344;0;0;2147483647;0;5057;428107072;1216;979328;15423;4262411968;896;1684288
1024;6.67706;5142;573423616;1152;2290816;0;0;2147483647;0;5142;419401280;1216;1366400;15338;4278745088;896;2084608
1024;6.94413;5253;567081024;1152;1821312;0;0;2147483647;0;5252;441490752;1216;1002048;15228;4436863872;960;1588480
1024;6.60538;5100;567908736;1216;3321792;0;0;2147483647;0;5099;432212224;1216;970880;15381;4215726208;896;1417280
1024;6.60733;5098;550635456;1152;1659136;0;0;2147483647;0;5098;408660608;1216;844032;15382;4249913664;896;1982656
1024;6.65555;5147;606453568;1152;2062464;0;0;2147483647;0;5147;436851648;1216;1078528;15333;4228060608;896;1968192
1024;6.57488;5051;543464640;1216;2633600;0;0;2147483647;0;5050;397922816;1216;1363904;15430;4194481792;896;2217664
2048;13.2516;10307;1816211136;1152;3322368;0;0;2147483647;0;10306;1550641472;1152;3557760;30654;17593255808;832;5134464
2048;13.1061;10131;1855361792;1088;3632128;0;0;2147483647;0;10131;1562156608;1152;2926336;30829;17435054080;896;4085312
2048;13.4909;10395;1826012352;1088;4763264;0;0;2147483647;0;10395;1562727424;1152;2756032;30565;17828467008;896;4507456
2048;13.2377;10198;1850229056;1152;4924096;0;0;2147483647;0;10198;1519356864;1152;2156800;30762;17437232704;896;4404288
2048;13.1299;10198;1758127040;1088;3313984;0;0;2147483647;0;10198;1505899264;1152;2800064;30762;17305106816;832;4149312
2048;13.3436;10411;1874700992;1088;3913280;0;0;2147483647;0;10411;1603981696;1152;2449024;30549;17757448192;896;4150400
2048;13.3008;10223;1787334720;1088;3491968;0;0;2147483647;0;10223;1544861696;1152;2551680;30737;17777323072;832;4444736
2048;13.1946;10202;1920765312;1088;7277568;0;0;2147483647;0;10202;1596510208;1152;3964352;30758;17514187200;832;4399616
2048;13.3579;10290;1746015296;1088;3762944;0;0;2147483647;0;10289;1547854912;1152;2663616;30671;17909144320;896;5477824
2048;13.1984;10179;1791347776;1152;2758528;0;0;2147483647;0;10179;1525855936;1152;2225280;30781;17408057728;832;5247744
4096;29.5139;20438;5916008704;1088;6675648;0;0;2147483647;0;20437;5702823616;1152;5793088;61483;79330367424;896;13694400
4096;29.6686;20593;6290487552;1152;6526976;0;0;2147483647;0;20593;5951767168;1152;8502592;61327;79243966720;896;15098624
4096;29.7057;20609;6023218304;1088;10328448;0;0;2147483647;0;20609;5825673600;1152;11116672;61311;79267031040;896;15627968
4096;29.3787;20425;6005317888;1152;9147392;0;0;2147483647;0;20425;5998949632;1152;6789568;61495;78514540864;896;13841792
4096;29.5205;20469;5807625024;1088;7304064;0;0;2147483647;0;20469;5919538752;1152;6984448;61451;78855889920;832;12816384
4096;29.642;20545;5760907136;1152;9112896;0;0;2147483647;0;20545;5723635520;1152;8662656;61375;78641445504;896;16844480
4096;29.4958;20411;5866664576;1152;7378624;0;0;2147483647;0;20411;5959817920;1152;8440640;61509;79510276544;896;12332480
4096;29.533;20481;5911014400;1088;6121024;0;0;2147483647;0;20481;5919635520;1152;5997120;61439;78891097664;896;12493888
4096;29.7788;20642;5861318656;1152;9449536;0;0;2147483647;0;20642;6005165376;1216;9790144;61278;79330588672;832;11938176
4096;29.5904;20555;6285149376;1088;7088640;0;0;2147483647;0;20555;5866642048;1152;6336064;61365;79144470208;768;14365888
8192;74.8032;41031;22253926400;1088;22472768;0;0;2147483647;0;41031;31668699776;1216;27722176;122809;405718817920;896;41950592
8192;74.5583;41034;22427462912;1152;13115264;0;0;2147483647;0;41034;31273832000;1216;26755776;122806;403031207552;896;47408448
8192;74.8767;41014;21899471296;1152;13121728;0;0;2147483647;0;41014;31189904640;1216;25687936;122826;402445603200;832;52412288
8192;74.4999;40892;23475382784;1088;13486912;0;0;2147483647;0;40892;31390344192;1152;23178240;122948;403320178176;896;49683904
8192;75.0724;41197;23061620544;1152;18659968;0;0;2147483647;0;41197;32352476928;1216;26137408;122643;406942012160;832;52233984
8192;74.6019;40933;23030891200;1152;16711232;0;0;2147483647;0;40933;31909100288;1152;23477376;122907;407997832128;832;48728704
8192;74.9881;41072;23062020224;1152;15681024;0;0;2147483647;0;41071;32148775808;1216;25082624;122769;407520627584;832;61393408
8192;74.3324;40830;22655234432;1088;18086656;0;0;2147483647;0;40830;32029259136;1152;28582016;123010;406103910784;896;53769536
8192;73.8245;40653;22476757056;1152;14578112;0;0;2147483647;0;40653;29977576512;1216;22990976;123187;399715970176;896;47998400
8192;74.5816;40881;22679309184;1152;13220352;0;0;2147483647;0;40881;31760534848;1216;22225664;122959;405573527488;896;47196544
16384;197.513;82065;223395004992;1152;108510784;0;0;2147483647;0;82065;188256448128;1216;82152064;245615;2103592885632;896;140248320
16384;198.62;81906;217970757824;1088;92997888;0;0;2147483647;0;81906;192176831936;1216;105481280;245774;2136921146368;896;157348544
16384;198.085;82130;228431464448;1152;89643776;0;0;2147483647;0;82130;193813185984;1152;89501312;245550;2122900031360;896;123006272
16384;199.956;81902;235573104064;1152;89040896;0;0;2147483647;0;81902;200639151040;1216;72994624;245778;2160822971904;960;119787904
16384;196.698;81534;227554495232;1152;95276160;0;0;2147483647;0;81533;191207431168;1152;98463872;246147;2113299493568;896;155704832
16384;199.413;82067;221556152832;1152;95356736;0;0;2147483647;0;82067;194902212160;1216;74368640;245613;2164234756736;896;139795264
16384;197.742;82071;229575057280;1088;98890048;0;0;2147483647;0;82071;187625812416;1216;125836352;245609;2127187504256;896;148403520
16384;196.31;82082;227006202752;1152;150428800;0;0;2147483647;0;82082;185395597056;1216;95297728;245598;2098568606336;832;143513024
16384;197.647;81770;223657453632;1152;128354880;0;0;2147483647;0;81770;192221509952;1216;84272704;245910;2124458962368;896;119995392
16384;200.373;82405;220267790848;1088;96429184;0;0;2147483647;0;82405;196666769408;1216;74229824;245275;2165899544448;896;158082304
32768;490.752;163971;828422405120;1088;204874816;0;0;2147483647;0;163971;810786471936;1152;196707392;491389;7689434700032;896;282815296
32768;492.778;164032;831427204352;1152;173344960;0;0;2147483647;0;164032;817390778560;1152;168164096;491328;7709679309440;832;213758976
32768;487.52;163601;853401274944;1152;227327296;0;0;2147483647;0;163601;791775848384;1152;230507520;491759;7614906808960;896;282629696
32768;493.509;164153;795857250880;1152;234939456;0;0;2147483647;0;164153;810580433600;1216;175573632;491207;7746904604416;832;273817152
32768;491.96;164175;816950187968;1088;179045184;0;0;2147483647;0;164175;808857207936;1152;180495936;491185;7675561843776;896;271310080
32768;489.068;163693;844031531776;1152;170870976;0;0;2147483647;0;163693;791936126720;1216;152831808;491667;7701569651840;832;296346432
32768;491.53;163512;816211058048;1088;185570240;0;0;2147483647;0;163512;802696166336;1216;194635968;491848;7715942076160;896;268873280
32768;490.168;163580;824222144448;1152;153987584;0;0;2147483647;0;163580;813139289280;1216;185891008;491780;7672940216000;896;328859520
32768;487.282;163904;856556600768;1088;217121344;0;0;2147483647;0;163904;795044080064;1152;146706240;491456;7627847487616;896;271423936
32768;492.819;163984;835372311552;1152;238046400;0;0;2147483647;0;163984;807700659264;1152;171975424;491376;7751190077184;896;382751232
65536;1041.69;328003;1690281884736;1152;187304384;0;0;2147483647;0;328002;1825688051712;1152;188417792;982718;16659864099328;896;276395328
65536;1036.59;327754;1693041778240;1152;242420800;0;0;2147483647;0;327754;1808108989376;1152;169461568;982966;16565687917056;832;312266496
65536;1037.57;327868;1703111154304;1152;168806208;0;0;2147483647;0;327867;1806763188608;1216;250368768;982853;16625364706624;832;353802752
65536;1029.56;327092;1711648295104;1152;196178176;0;0;2147483647;0;327092;1778843807552;1216;189238272;983628;16454528617408;896;355144512
65536;1031.35;327888;1722661496896;1152;258635648;0;0;2147483647;0;327888;1786067606656;1216;216602048;982832;16391663707904;896;305094528
65536;1036.29;327536;1664595267712;1152;180454464;0;0;2147483647;0;327536;1793696078400;1216;182951936;983184;16587860155328;896;287967616
65536;1037.47;328204;1659497423040;1088;195740480;0;0;2147483647;0;328204;1806537325376;1152;259839616;982516;16530807531136;832;273930624
65536;1041.13;328680;1712168070912;1152;233280768;0;0;2147483647;0;328679;1807397307840;1216;244403648;982041;16686300246080;896;301974976
65536;1032.72;327133;1680231792448;1088;186720640;0;0;2147483647;0;327132;1776251240512;1216;206062656;983588;16519745157440;896;311762112
65536;1035.61;328180;1693635886144;1088;187228416;0;0;2147483647;0;328180;1792814138368;1216;187425664;982540;16516304976064;896;295128640
131072;2121.15;655757;3260831381760;1152;168989632;0;0;2147483647;0;655757;3768882164352;1216;226214144;1965683;34012439240832;832;313383104
131072;2116.41;654960;3294063524672;1152;223847936;0;0;2147483647;0;654959;3757879395712;1216;278601920;1966481;33855219803712;896;293698240
131072;2118.33;655424;3335671654080;1152;212774848;0;0;2147483647;0;655424;3733149734144;1152;248996928;1966016;33875427996352;832;324006912
131072;2117.32;656884;3383851616384;1152;214981760;0;0;2147483647;0;656884;3769455187904;1152;216290368;1964556;33817153336896;832;264306688
131072;2121.37;655313;3328983820416;1152;286165504;0;0;2147483647;0;655312;3774219444672;1216;260129216;1966128;33901373568256;832;321383168
131072;2113.39;654983;3324402786880;1152;206971904;0;0;2147483647;0;654983;3751208909952;1216;225888576;1966457;33794049051264;832;296190272
131072;2116.24;654611;3327576258624;1088;182988992;0;0;2147483647;0;654610;3760495182976;1216;236177856;1966830;33862528855488;896;287548864
131072;2119.74;654941;3314733315712;1152;192130880;0;0;2147483647;0;654941;3767534501952;1152;221522240;1966499;33942710542080;896;270582208
131072;2118.42;656166;3301298396288;1152;215686976;0;0;2147483647;0;656166;3746222761152;1216;202554432;1965274;33789640952320;832;258612288
131072;2111.19;654607;3351282374336;1088;205264512;0;0;2147483647;0;654607;3753615010880;1152;188290816;1966833;33798071771264;832;361265280
262144;4297.98;1310717;6475127752320;1152;269625088;0;0;2147483647;0;1310717;7779105044672;1216;196920320;3932163;68783752100992;832;322135232
262144;4301.94;1312308;6529199483840;1152;255574848;0;0;2147483647;0;1312307;7799789989440;1216;198562944;3930573;68888349396544;896;285800832
262144;4297.94;1310296;6522000078528;1152;223844224;0;0;2147483647;0;1310295;7773850871040;1216;225236224;3932585;68875048666688;896;305112896
262144;4293.68;1309552;6507888856000;1152;257497344;0;0;2147483647;0;1309552;7809124445312;1216;219287488;3933328;68735984513024;832;294209664
262144;4287.18;1310773;6478683096512;1088;200346368;0;0;2147483647;0;1310773;7796736544896;1152;236467200;3932107;68458604380736;832;358865856
262144;4294.87;1312093;6501897296256;1088;210610048;0;0;2147483647;0;1312093;7756554978816;1152;249597696;3930787;68623329901760;832;370926400
262144;4284.66;1309772;6483091975040;1152;195758592;0;0;2147483647;0;1309772;7738620506432;1216;167035584;3933108;68356380120704;896;322876160
262144;4291.31;1311407;6490604219456;1152;217200448;0;0;2147483647;0;1311407;7752517334336;1152;244077184;3931473;68517825926336;896;320957120
262144;4284.47;1310206;6476526726912;1152;194968064;0;0;2147483647;0;1310206;7739145571264;1216;258553024;3932674;68427117655744;896;283568896
262144;4282.21;1310332;6535435311872;1152;182103424;0;0;2147483647;0;1310332;7698161971136;1216;270786176;3932548;68400707348864;832;342081856
524288;8651.53;2623025;12923459757568;1152;212383488;0;0;2147483647;0;2623025;15769476126336;1216;343220224;7862735;138453494830720;896;347953984
524288;8635.74;2619848;12861472087104;1152;177968896;0;0;2147483647;0;2619848;15737216164672;1216;240037120;7865912;138216763446656;896;322035904
524288;8637.73;2622866;12875896132992;1152;206102848;0;0;2147483647;0;2622866;15690500040576;1216;252669312;7862894;137973140128832;896;309565056
524288;8635.77;2621179;12995149944896;1152;235226112;0;0;2147483647;0;2621179;15724191344896;1216;233784320;7864581;138142334339904;896;311333184
524288;8633.51;2620538;12915640271296;1152;203419520;0;0;2147483647;0;2620538;15691391590720;1216;228836544;7865222;138103729483200;832;275918848
524288;8625.25;2621676;12910894673152;1152;234931840;0;0;2147483647;0;2621676;15688538885632;1216;259509888;7864084;137652440744448;896;327497472
524288;8628.67;2622105;12954260349760;1088;205124160;0;0;2147483647;0;2622105;15667907908032;1216;220005504;7863655;137984717327040;832;335306880
524288;8639.13;2620449;12879391245184;1152;188128512;0;0;2147483647;0;2620448;15716442586048;1216;244031808;7865312;138494502521216;832;277846144
524288;8636.3;2621177;12880286705152;1088;226331584;0;0;2147483647;0;2621176;15712232145216;1152;216308736;7864584;138133907229248;896;337079744
524288;8627.89;2621488;12945013470464;1088;195241856;0;0;2147483647;0;2621488;15677909354304;1152;272502464;7864272;137722474106880;896;345354560
1048576;17325;5242873;25765844888512;1152;203922688;0;0;2147483647;0;5242872;31646917983040;1152;234137920;15728648;277119884557760;896;339803072
1048576;17320.7;5244045;25772611480064;1152;195366592;0;0;2147483647;0;5244045;31647279639936;1216;250647744;15727475;277218636932736;832;341159168
1048576;17320.4;5242214;25690548320768;1152;192880768;0;0;2147483647;0;5242214;31658809998080;1216;246541504;15729306;277082477491392;896;304278592
1048576;17325.2;5242554;25713351282432;1152;220014144;0;0;2147483647;0;5242553;31607100046016;1216;263578112;15728967;277149727546880;896;320911680
1048576;17314.9;5242665;25868519632064;1152;216759424;0;0;2147483647;0;5242665;31593992230336;1216;272501184;15728855;276937479537856;896;385111744
1048576;17322.2;5242683;25707264978112;1152;253718976;0;0;2147483647;0;5242683;31611686573888;1216;273015168;15728837;277027580834688;896;351949824
1048576;17322.4;5245474;25791932340928;1152;244949312;0;0;2147483647;0;5245473;31621507708288;1152;221416448;15726047;277030414150848;832;294415680
1048576;17318.6;5243915;25833406960576;1152;255733568;0;0;2147483647;0;5243915;31597090159872;1216;221039488;15727605;277107328651712;832;333815936
1048576;17327.8;5244599;25758772627392;1152;224844096;0;0;2147483647;0;5244599;31621246878400;1152;244982272;15726921;277074065238592;896;305099392
1048576;17306.8;5241153;25745165725632;1088;233909312;0;0;2147483647;0;5241152;31539263945152;1152;245175040;15730368;276882655464832;896;358212864
2097152;34690.4;10486918;51389921292736;1152;230002944;0;0;2147483647;0;10486918;63544127024704;1216;247822336;31456122;554933580395904;832;338228352
2097152;34699.5;10484768;51247868954048;1088;235603840;0;0;2147483647;0;10484766;63415893631616;1152;270535488;31458274;555463922846144;896;364366912
2097152;34690;10485348;51443499523648;1088;205523840;0;0;2147483647;0;10485348;63485566645568;1216;257782656;31457692;554900170248832;832;364813952
2097152;34722.8;10489389;51235923797504;1088;202550144;0;0;2147483647;0;10489389;63490601227584;1152;267362752;31453651;555903251209664;768;397738816
2097152;34684.6;10485752;51366284462720;1152;239950720;0;0;2147483647;0;10485752;63376541884512;1216;321219456;31457288;554780800409760;896;348527808
2097152;34690.7;10486747;51514791304512;1088;210596416;0;0;2147483647;0;10486747;63456146715456;1152;257029504;31456293;555115948352192;832;327613568
2097152;34691.8;10485566;51396106603776;1152;236322880;0;0;2147483647;0;10485566;63363164798656;1216;244875648;31457474;554708824570624;896;412602176
2097152;34718.4;10486549;51302694062976;1152;216574656;0;0;2147483647;0;10486549;63554967046784;1216;274988928;31456491;555615337697472;832;360483136
2097152;34699.6;10486623;51313549534336;1152;209954368;0;0;2147483647;0;10486623;63411889448704;1216;266681792;31456417;555098425725376;896;328607872
2097152;34699.4;10484195;51326810990464;1088;212008384;0;0;2147483647;0;10484195;63440437094016;1216;225974464;31458845;555322273922880;832;362845760
