queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.037;77;23600;0;6700;0;0;2147483647;0;72;6400;0;300;7;600;0;100
8;0.037;77;27700;0;9400;0;0;2147483647;0;68;29900;0;1100;15;3200;0;800
8;0.032;89;12700;0;1800;0;0;2147483647;0;70;18000;0;1200;6;400;0;200
8;0.034;84;16700;0;2200;0;0;2147483647;0;69;36800;100;1000;6;1000;0;500
8;0.034;73;14200;0;2000;0;0;2147483647;0;70;30600;0;1400;6;1300;0;600
8;0.04;83;8200;0;1400;0;0;2147483647;0;73;7600;0;700;6;500;0;200
16;0.048;157;30100;0;2200;0;0;2147483647;0;150;124200;0;2700;12;4700;0;1600
16;0.062;168;36500;0;2400;0;0;2147483647;0;166;142000;0;35100;5;700;0;300
16;0.046;154;22900;0;1400;0;0;2147483647;0;147;65900;0;1400;15;6800;0;1700
16;0.039;173;23800;0;1900;0;0;2147483647;0;140;72800;0;1700;11;2800;100;600
16;0.043;156;25100;0;1600;0;0;2147483647;0;148;82900;0;4200;7;200;0;100
16;0.051;154;23300;0;1700;0;0;2147483647;0;141;60100;0;1700;15;2600;0;800
16;0.042;164;24900;0;1300;0;0;2147483647;0;157;92100;0;6800;8;2100;0;700
16;0.039;163;34000;0;2100;0;0;2147483647;0;155;116100;0;2400;15;9500;0;1800
16;0.033;162;18900;0;1200;0;0;2147483647;0;153;59800;0;1400;12;7300;100;1200
16;0.036;165;17000;0;1400;0;0;2147483647;0;144;44700;0;1000;8;800;0;300
32;0.062;325;36000;0;1400;0;0;2147483647;0;320;161400;0;2000;13;2600;0;1000
32;0.052;327;43100;0;2000;0;0;2147483647;0;305;218200;0;28600;8;3600;0;1200
32;0.056;310;41800;0;1700;0;0;2147483647;0;296;209900;0;2100;15;2300;0;1000
32;0.052;327;36600;0;1700;0;0;2147483647;0;321;184600;0;14400;14;4300;0;900
32;0.05;327;60600;0;2700;0;0;2147483647;0;313;251000;0;2900;4;400;0;300
32;0.065;336;39500;0;1900;0;0;2147483647;0;317;175800;0;2400;6;400;0;200
32;0.056;332;50000;0;2500;0;0;2147483647;0;281;237400;0;3100;23;10000;0;1200
32;0.057;321;42600;0;1700;0;0;2147483647;0;318;196300;0;2600;3;500;0;300
32;0.054;322;31200;0;1600;0;0;2147483647;0;309;130400;0;1700;15;2000;0;400
32;0.063;295;34800;0;1700;0;0;2147483647;0;291;176400;0;2100;41;31500;0;2300
64;0.088;652;77800;0;2400;0;0;2147483647;0;630;419200;0;2200;16;4400;0;900
64;0.08;637;78100;0;2700;0;0;2147483647;0;618;500900;0;4100;28;18900;0;1800
64;0.088;663;106600;0;3300;0;0;2147483647;0;629;601800;0;3600;11;2100;0;400
64;0.087;653;76900;0;1600;0;0;2147483647;0;614;474300;0;3400;11;700;0;200
64;0.094;617;85300;0;2500;0;0;2147483647;0;616;594900;0;4100;40;55500;0;3900
64;0.083;656;68100;0;2200;0;0;2147483647;0;611;378100;0;2700;12;500;0;100
64;0.088;625;83600;0;2600;0;0;2147483647;0;615;516600;0;3100;20;10400;0;1500
64;0.079;656;77200;0;2100;0;0;2147483647;0;618;472300;0;2600;13;3200;0;800
64;0.087;648;113400;0;8200;0;0;2147483647;0;607;585700;0;9600;12;5100;0;2200
64;0.087;649;83500;0;2500;0;0;2147483647;0;623;513400;0;3100;18;11000;0;2300
128;0.142;1289;202300;0;4700;0;0;2147483647;0;1273;1828500;0;6500;19;13600;0;4400
128;0.183;1316;251000;0;25300;0;0;2147483647;0;1234;2244500;0;99700;31;74400;0;9200
128;0.144;1273;219900;0;15100;0;0;2147483647;0;1246;1586800;0;4900;33;41700;0;3300
128;0.16;1281;364900;0;34700;0;0;2147483647;0;1240;1192300;0;17400;26;21200;0;3100
128;0.169;1297;280800;0;30200;0;0;2147483647;0;1245;2182300;0;77600;15;13800;300;2100
128;0.145;1275;179800;0;9000;0;0;2147483647;0;1219;1254500;0;5000;2;100;0;100
128;0.148;1300;190200;0;3300;0;0;2147483647;0;1258;2022400;0;10000;7;300;0;100
128;0.161;1267;182700;0;2800;0;0;2147483647;0;1258;1724500;0;7800;60;163300;0;9400
128;0.149;1278;141200;0;2400;0;0;2147483647;0;1267;1365300;0;4600;3;200;0;100
128;0.145;1261;174600;0;3100;0;0;2147483647;0;1248;1997900;0;10200;63;136400;0;6900
256;0.269;2605;307900;0;2700;0;0;2147483647;0;2517;4717700;0;10200;40;38600;0;4200
256;0.265;2554;309600;0;3700;0;0;2147483647;0;2481;4655600;0;12800;64;124100;0;7500
256;0.27;2572;321400;0;3400;0;0;2147483647;0;2475;5086400;0;9400;6;2000;0;1500
256;0.254;2567;328100;0;4700;0;0;2147483647;0;2531;5323000;0;9600;52;171700;0;7900
256;0.261;2539;313200;0;4000;0;0;2147483647;0;2532;4583200;0;53400;49;168900;0;14000
256;0.259;2488;307400;0;3100;0;0;2147483647;0;2470;4391200;0;10200;124;396400;0;10000
256;0.271;2525;335700;0;5900;0;0;2147483647;0;2489;5197600;0;9600;136;480900;0;9400
256;0.259;2558;317100;0;3100;0;0;2147483647;0;2542;5401300;0;15700;26;66900;0;7000
256;0.243;2512;309000;0;4500;0;0;2147483647;0;2461;4779900;0;10200;93;328100;0;8100
256;0.249;2572;307800;0;3500;0;0;2147483647;0;2554;4970300;0;10300;2;600;100;500
512;0.496;5159;596100;0;3500;0;0;2147483647;0;5039;12154400;0;13300;63;88400;0;6400
512;0.456;5139;582800;0;3300;0;0;2147483647;0;5061;10443200;0;9800;3;200;0;100
512;0.489;5027;596600;0;9400;0;0;2147483647;0;5021;11481600;0;17400;154;526100;0;16200
512;0.454;5083;580100;0;2800;0;0;2147483647;0;5050;10685800;0;9500;143;434200;0;7300
512;0.496;5084;541900;0;2800;0;0;2147483647;0;5050;11328100;0;11000;60;185900;0;7400
512;0.459;5076;570900;0;3200;0;0;2147483647;0;5032;11038600;100;11600;18;19200;0;3800
512;0.471;5059;576100;0;4100;0;0;2147483647;0;5008;10627500;0;11100;77;265200;0;9600
512;0.488;5099;602700;0;7900;0;0;2147483647;0;5059;12184700;0;11700;13;10000;0;2000
512;0.502;5177;604000;0;3600;0;0;2147483647;0;5116;12633700;0;11800;32;161700;0;9300
512;0.495;5160;595300;0;4100;0;0;2147483647;0;5073;11975600;0;12600;14;6300;0;2000
1024;0.873;10298;1099700;0;4100;0;0;2147483647;0;10128;22948000;0;16400;38;53300;0;7900
1024;0.963;10110;1104900;0;46500;0;0;2147483647;0;10099;24140900;0;161000;269;1241600;0;11900
1024;0.888;10160;1098000;0;6800;0;0;2147483647;0;10120;22783000;0;16900;40;151500;0;9000
1024;0.94;10158;1114800;0;4200;0;0;2147483647;0;10074;24913400;0;14500;83;302400;0;9700
1024;0.955;10337;1137000;0;3700;0;0;2147483647;0;10114;25215000;0;16600;121;525000;0;10400
1024;1.001;10218;1114300;0;7700;0;0;2147483647;0;10184;25645000;0;14800;168;566700;100;9100
1024;0.923;10194;1061600;0;4700;0;0;2147483647;0;10159;23443700;0;18600;113;521100;100;8400
1024;0.963;10372;1105400;0;4100;0;0;2147483647;0;10238;25757100;0;55700;5;800;0;300
1024;0.9;10280;1075000;0;2900;0;0;2147483647;0;10222;23508100;0;19700;78;284400;0;8900
1024;0.951;10310;1110400;0;4500;0;0;2147483647;0;10200;25541100;0;16100;20;39600;0;10000
2048;1.868;20408;2139700;0;12100;0;0;2147483647;0;20260;49752300;0;14800;274;1196100;0;12900
2048;1.694;20318;2130900;0;9300;0;0;2147483647;0;20237;45222200;0;17100;80;313400;0;10200
2048;1.839;20555;2142000;0;7900;0;0;2147483647;0;20518;51182200;0;15000;69;302600;0;8000
2048;1.773;20566;2198700;0;8600;0;0;2147483647;0;20501;49368800;0;16600;14;48300;0;5000
2048;1.868;20590;2171200;0;3600;0;0;2147483647;0;20420;52754700;100;1815900;100;477200;0;10200
2048;1.878;20392;2120000;0;4200;0;0;2147483647;0;20391;50578600;0;14800;272;1129000;0;10600
2048;1.982;20444;2195000;0;4500;0;0;2147483647;0;20332;54933600;0;53200;111;392900;0;14100
2048;1.921;20584;2168900;0;8200;0;0;2147483647;0;20476;52158500;0;14700;37;186200;0;10600
2048;1.815;20493;2090900;0;3400;0;0;2147483647;0;20488;48809100;0;18500;207;819000;0;8800
2048;1.839;20492;2153800;0;7000;0;0;2147483647;0;20472;51355600;0;17900;45;179200;0;8500
4096;3.463;40726;4092500;0;8100;0;0;2147483647;0;40636;97000200;0;18200;215;842300;0;9000
4096;3.469;41121;4236400;0;13900;0;0;2147483647;0;41062;97567000;0;167900;40;145500;0;9600
4096;3.736;40982;4236200;0;6500;0;0;2147483647;0;40958;104525000;0;50900;225;995000;0;14100
4096;3.552;41028;4357800;0;18200;0;0;2147483647;0;40883;99818200;0;19800;73;296900;0;10100
4096;3.753;40985;4282100;0;8500;0;0;2147483647;0;40951;104113900;0;20600;261;1170500;0;14400
4096;3.689;40924;4213200;0;15500;0;0;2147483647;0;40760;103173700;0;126100;163;577000;0;11900
4096;3.554;40976;4154800;0;6800;0;0;2147483647;0;40877;98964000;0;55400;118;440200;0;7300
4096;3.528;40897;4215500;0;7900;0;0;2147483647;0;40801;98605200;0;13900;19;37800;0;5300
4096;3.574;40923;4268700;0;8200;0;0;2147483647;0;40829;100504100;0;14500;107;491000;0;9400
4096;3.845;40826;4290800;0;8400;0;0;2147483647;0;40686;107401500;0;183900;192;1152800;0;12600
8192;7.678;81847;8465700;0;8300;0;0;2147483647;0;81618;218276800;0;46000;335;1598800;0;15300
8192;6.854;82010;8455100;0;73000;0;0;2147483647;0;81883;192268600;0;146600;256;1027900;0;9600
8192;6.633;81909;8244900;0;7400;0;0;2147483647;0;81860;187291700;0;17200;275;928000;0;7900
8192;7.184;81873;8327000;0;12500;0;0;2147483647;0;81697;203838400;0;16300;118;451100;0;11100
8192;7.838;80087;8151600;0;9300;1662;84000;0;500;80072;223270200;0;7723700;1742;8198500;100;13100
8192;7.598;81737;8524000;0;8500;0;0;2147483647;0;81688;215815500;0;19700;221;1143800;100;12900
8192;6.847;81974;8434800;0;36000;0;0;2147483647;0;81778;192411300;0;121800;226;930700;0;8600
8192;7.1;81861;8428600;0;8000;0;0;2147483647;0;81685;199711000;0;15100;367;1567900;0;10900
8192;6.869;81572;8278100;0;13700;0;0;2147483647;0;81483;193359100;0;194000;303;1350900;100;22300
8192;7.559;81697;8434000;0;7400;0;0;2147483647;0;81600;215032000;0;22700;381;1845300;500;12800
16384;15.218;163857;16969100;0;10300;0;0;2147483647;0;163609;435516700;0;521000;483;2527600;0;14600
16384;15.304;163782;17038100;0;30100;0;0;2147483647;0;163633;439916700;0;120900;317;1534900;0;12100
16384;15.24;163486;16790500;0;8400;0;0;2147483647;0;163434;447023300;0;171800;289;1370100;0;12500
16384;14.4;163835;16673300;0;45300;0;0;2147483647;0;163655;425540000;0;161900;401;1859900;100;11900
16384;13.885;163269;16685800;0;15600;0;0;2147483647;0;162997;407526300;0;259600;770;3925200;0;12300
16384;14.75;164091;16975400;0;8900;0;0;2147483647;0;163789;436262900;0;120300;311;1597700;300;11400
16384;14.603;163781;16805900;0;9100;0;0;2147483647;0;163519;432794300;0;104400;319;1537900;0;12600
16384;13.87;163267;16705700;0;10400;0;0;2147483647;0;163263;408308400;0;112300;578;2435100;0;10700
16384;14.2;163893;16916700;0;20500;0;0;2147483647;0;163750;419081300;0;159700;212;872000;0;9500
16384;14.081;163852;16524300;0;14700;0;0;2147483647;0;163664;416004100;0;51900;125;460400;0;9700
32768;30.206;327639;33817400;0;56200;0;0;2147483647;0;327436;899977200;0;186900;606;3264200;0;13100
32768;29.953;327321;33425700;0;10700;0;0;2147483647;0;327181;892219000;0;146000;598;2935700;0;12200
32768;29.232;327360;33270700;0;9100;0;0;2147483647;0;326778;866950200;0;175800;1089;5215600;0;12000
32768;29.398;327048;34287000;0;61200;0;0;2147483647;0;326913;843107300;0;475600;766;3596700;100;14000
32768;28.508;327745;33598100;0;9700;0;0;2147483647;0;327363;844409200;0;124900;388;1611400;100;11800
32768;28.657;327892;33882900;0;12800;0;0;2147483647;0;327591;822768500;0;187600;264;1161300;0;10100
32768;27.727;327538;33030000;0;29200;0;0;2147483647;0;327429;818565200;0;9249100;534;2411200;100;10300
32768;30.521;327469;34087400;0;39400;0;0;2147483647;0;327147;880070900;0;156500;444;2092400;0;12000
32768;27.692;328252;33433200;0;14600;0;0;2147483647;0;327696;815836500;0;26393000;126;509200;0;8800
32768;31.025;327823;34023400;0;14700;0;0;2147483647;0;327455;918437300;0;362300;308;1666900;0;14900
65536;57.82;654960;67530300;0;74500;0;0;2147483647;0;654921;1718566300;0;9878100;900;4868500;0;15800
65536;55.767;654408;66851700;0;192500;0;0;2147483647;0;654370;1652107100;0;167900;1176;5475600;0;12800
65536;56.31;655637;67678100;0;47500;0;0;2147483647;0;654932;1668392600;0;220400;674;3233300;100;13500
65536;60.292;655007;68036700;0;14400;0;0;2147483647;0;654721;1798857300;0;487100;833;4010900;0;13700
65536;54.286;656075;67293800;0;191800;0;0;2147483647;0;655093;1608608700;0;2171600;492;2246300;0;9800
65536;58.283;655307;67601600;0;36900;70;6400;0;400;654812;1726222100;0;1169700;94;389200;100;10500
65536;56.325;655123;67242700;0;11200;0;0;2147483647;0;654953;1665333500;0;9829400;572;2751900;100;14000
65536;56.703;655259;67456900;0;1341700;944;53900;0;300;654983;1666325700;0;8572600;1604;5851700;0;14400
65536;60.926;654914;67864800;0;112800;0;0;2147483647;0;654301;1808904500;0;5759800;822;4285100;0;15800
65536;57.516;655749;67808000;0;32200;0;0;2147483647;0;655581;1704907300;0;5636400;452;2072900;0;12400
131072;120.825;1309368;135858200;0;37500;0;0;2147483647;0;1308853;3602196100;0;5416300;2514;13885500;0;15200
131072;105.635;1310644;131322800;0;34500;0;0;2147483647;0;1310152;3127578500;0;333600;1008;4232600;100;12400
131072;124.996;1311060;138656300;0;122400;392;30700;0;500;1310165;3736428200;0;1661400;326;1887800;200;14500
131072;114.378;1311326;134132200;0;30600;0;0;2147483647;0;1310956;3402739100;0;215300;1156;5303200;0;11200
131072;115.007;1310663;135625000;0;157500;0;0;2147483647;0;1310150;3426830000;0;369300;1006;4776800;0;14100
131072;116.258;1310367;134633300;0;49800;597;41000;0;400;1309562;3469500600;0;1380200;378;1777600;0;12000
131072;122.278;1310956;134917700;0;46100;512;31100;0;500;1310173;3652882000;0;2162200;312;1454300;0;12700
131072;123.876;1309755;135779200;0;49600;0;0;2147483647;0;1309619;3712235600;0;366600;768;3836400;0;13700
131072;117.719;1310259;134524200;0;25500;0;0;2147483647;0;1309795;3509160300;0;198000;1705;9086500;0;15400
131072;114.13;1310402;131986200;0;175500;210;13900;0;300;1309703;3405071000;0;365600;235;1001900;300;11400
262144;238.849;2613383;270899200;0;2008700;6629;368900;0;600;2613210;7100884800;0;21192900;9317;46349900;0;17000
262144;228.8;2622570;269144700;0;180200;208;14400;0;400;2622132;6824532500;0;419300;471;2312800;0;55300
262144;245.913;2621066;273906200;0;25600;561;44100;0;6400;2620350;7369153700;0;1135600;746;4290700;0;56000
262144;214.738;2620886;268220800;0;647200;337;20900;0;300;2620434;6372078000;0;413900;438;1894400;0;13300
262144;231.139;2620871;271259600;0;21300;0;0;2147483647;0;2620063;6890168600;0;1085300;1375;7494000;0;13500
262144;254.997;2621049;266615600;0;175000;0;0;2147483647;0;2620822;7659368900;0;308500;1600;8673600;0;17300
262144;211.296;2619345;264870900;0;61600;1540;95000;0;400;2619010;6265760200;0;899700;864;3629200;0;10800
262144;220.175;2621016;264877600;0;15600;0;0;2147483647;0;2620780;6550999200;0;369000;650;3310100;0;11100
262144;213.155;2619758;264111600;0;15900;1061;73200;0;600;2619518;6323612500;0;151800;814;3893100;100;11300
262144;231.18;2620499;268787700;0;49900;1063;89500;0;600;2619753;6899313200;0;264300;407;2221900;0;12500
524288;448.455;5242790;541978300;0;143800;0;0;2147483647;0;5242457;13344714800;0;601800;2673;13387000;100;21200
524288;439.419;5241939;529782400;0;74600;911;72000;0;700;5240959;13069931100;0;217700;1009;4282800;0;10100
524288;453.625;5241920;534255600;0;156100;0;0;2147483647;0;5241724;13524103000;0;405700;2136;10241000;0;11800
524288;441.519;5241069;530442500;0;150100;832;53900;0;300;5240385;13146381800;0;2658300;919;3931500;0;14600
524288;500.279;5240315;548495500;0;150300;2066;140100;0;700;5239757;15012553800;0;14182600;735;4448900;100;14200
524288;453.021;5241533;529544400;0;166200;1709;119700;0;600;5240537;13500126500;0;1012000;1083;4917000;100;13600
524288;463.872;5242083;535949200;0;148100;1089;70200;0;600;5241798;13854933800;0;450000;1669;8020900;0;23200
524288;420.412;5240706;529737700;0;284100;2938;187000;0;500;5240384;12470666500;0;337600;386;1569300;0;10400
524288;442.086;5242178;530537600;0;415400;55;4900;0;300;5241823;13155781000;0;417700;2171;10253900;0;11500
524288;458.072;5240800;532869700;0;162400;1027;72400;0;500;5240461;13674743800;0;440500;1501;7302300;0;53800
1048576;947.262;10484059;1070314700;0;153100;1581;103600;0;500;10483278;28333332000;0;2367200;3820;19797500;0;15400
1048576;936.411;10481343;1066943600;0;166600;2478;168400;0;700;10481025;27983443500;0;1303600;4139;20180200;0;13800
1048576;920.693;10481047;1066445200;0;145600;4576;312100;0;600;10480652;27510512600;0;4347200;1460;6996600;0;12400
1048576;925.214;10482023;1068214500;0;305200;4793;298500;0;500;10481589;27632136900;0;10930100;2648;13307300;0;14200
1048576;912.098;10481951;1087866000;0;369600;2109;161300;0;900;10481705;27188256300;0;1394800;4251;22237400;0;14000
1048576;878.31;10484374;1065404100;0;162100;1046;76300;0;600;10483873;26131323100;0;1021900;2993;13908900;0;16100
1048576;887.018;10482472;1079970800;0;58800;2757;212300;0;800;10482298;26386848200;0;375700;3737;18791900;0;19400
1048576;952.533;10483547;1075910200;0;308300;878;59400;0;400;10483426;28495205300;0;1695800;4518;22778300;0;16600
1048576;925.067;10485078;1069392600;0;379700;2121;175600;0;900;10484741;27632950600;0;839200;1736;9608800;0;14300
1048576;876.267;10483463;1062430800;0;363600;4662;319400;0;700;10482947;26073975900;0;616800;1442;6848000;0;157700
2097152;1891.25;20966926;2155115800;0;179700;2535;186400;0;600;20966597;56568125900;0;1228500;5665;28063900;0;38400
2097152;1874.83;20964126;2155534900;0;143900;8313;669400;0;900;20963361;56011767500;0;919400;2988;15496600;100;24600
2097152;1987.23;20966847;2173496300;0;402600;2633;182900;0;1100;20966405;59609743000;0;1241400;6417;32574900;0;17000
2097152;1820.56;20966035;2141339100;0;219500;3619;244100;0;600;20965411;54273510100;0;443800;8568;42928300;0;14500
2097152;1751.3;20967784;2143770100;0;446200;7540;570000;0;1000;20967570;52090838000;0;532200;3296;15931900;0;22900
2097152;1838.92;20967540;2125885600;0;590200;4760;311700;0;600;20967333;54873875800;0;762300;8340;41825300;0;19300
2097152;1907.84;20966869;2140535900;0;152200;4424;306300;0;600;20966331;57105285100;0;5295700;4942;26517800;0;18900
2097152;1871.18;20967307;2169052400;0;178000;5944;466400;0;1200;20967037;55888488300;0;1520000;9586;47582300;0;15400
2097152;1773.4;20966082;2163352000;0;176000;4077;319900;0;1000;20965604;52773284000;0;1058500;4199;20166700;0;14900
2097152;1768.96;20964893;2111220400;0;509700;7014;546200;0;800;20964163;52660263500;0;439300;4889;20715500;400;65300
