queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.196;154;154500;0;3300;0;0;2147483647;0;154;134600;0;2600;166;100900;200;2800
16;0.165;164;132100;100;3400;0;0;2147483647;0;164;128200;0;4000;156;81500;0;3700
16;0.144;163;214800;100;6700;0;0;2147483647;0;163;179600;0;4200;157;158200;100;4600
16;0.151;162;163000;200;3300;0;0;2147483647;0;161;149300;200;3400;159;107500;200;2500
16;0.134;165;183400;200;4600;0;0;2147483647;0;165;181500;0;3600;155;122600;100;4100
32;0.292;325;438500;0;4700;0;0;2147483647;0;324;402000;0;5900;316;266800;100;4500
32;0.178;327;433700;0;5400;0;0;2147483647;0;327;375500;0;7000;313;295100;100;10800
32;0.252;310;461900;0;5300;0;0;2147483647;0;310;419400;100;5800;330;292400;0;4100
32;0.186;327;434200;0;5400;0;0;2147483647;0;327;409200;100;5200;313;269400;100;4900
32;0.273;327;549600;100;10300;0;0;2147483647;0;325;445300;100;8200;315;417600;100;6600
32;0.208;336;457000;100;5800;0;0;2147483647;0;336;417000;200;6800;304;273500;0;7200
32;0.305;332;513900;100;8500;0;0;2147483647;0;330;463700;100;6400;310;322300;100;6400
32;0.133;321;332400;0;3400;0;0;2147483647;0;320;301700;0;3000;320;220800;100;3100
32;0.202;322;497100;100;6500;0;0;2147483647;0;321;579000;100;36900;319;331200;100;40900
32;0.167;295;355000;200;4800;0;0;2147483647;0;295;318000;100;5700;345;235100;100;3000
64;0.381;652;714200;0;5700;0;0;2147483647;0;651;659000;0;5700;629;423600;0;4300
64;0.257;637;821300;100;8300;0;0;2147483647;0;635;729300;0;34900;645;554100;100;12300
64;0.212;663;672700;0;4800;0;0;2147483647;0;663;606200;0;7600;617;411000;0;3400
64;0.372;653;777800;100;7400;0;0;2147483647;0;652;731200;100;7300;628;477300;100;4800
64;0.284;617;715700;0;9100;0;0;2147483647;0;617;591000;0;5700;663;500000;100;5500
64;0.279;656;795000;100;8000;0;0;2147483647;0;656;709900;0;5700;624;480300;100;5900
64;0.266;625;817700;100;7000;0;0;2147483647;0;625;715500;0;7900;655;559700;100;5300
64;0.273;656;862300;100;7900;0;0;2147483647;0;656;779800;100;7700;624;559400;100;5700
64;0.262;648;765800;100;5200;0;0;2147483647;0;648;660500;100;5600;632;468400;100;5200
64;0.274;649;863100;100;11300;0;0;2147483647;0;647;874200;100;30200;633;587300;100;37600
128;0.492;1289;1367000;0;7800;0;0;2147483647;0;1289;1228600;0;7700;1271;882500;0;6100
128;0.442;1316;1301200;100;6500;0;0;2147483647;0;1316;1183000;100;21900;1244;811500;100;12100
128;0.464;1273;1275800;0;5500;0;0;2147483647;0;1273;1149800;0;6000;1287;810000;0;5300
128;0.496;1281;1308100;0;7100;0;0;2147483647;0;1281;1146400;0;5200;1279;816400;0;4900
128;0.491;1297;1288400;100;8000;0;0;2147483647;0;1296;1168500;100;9300;1264;787100;0;6200
128;0.453;1275;1474300;100;6700;0;0;2147483647;0;1275;1274900;0;8700;1285;949500;0;11000
128;0.484;1300;1349000;100;7800;0;0;2147483647;0;1299;1197100;100;6400;1261;820100;100;8300
128;0.705;1267;1187000;0;6400;0;0;2147483647;0;1267;1048600;0;6700;1293;769600;0;6200
128;0.458;1278;1311300;100;7500;0;0;2147483647;0;1277;1162900;100;6500;1283;842800;100;6900
128;0.472;1261;1245800;100;4700;0;0;2147483647;0;1261;1065400;0;3400;1299;792400;100;5000
256;0.912;2605;2229200;0;5500;0;0;2147483647;0;2605;2026100;0;13400;2515;1405900;0;11800
256;0.883;2554;2523500;0;10400;0;0;2147483647;0;2554;2255800;0;18600;2566;1624900;0;28600
256;1.591;2572;2392700;0;7000;0;0;2147483647;0;2572;2179400;0;7500;2548;1549800;0;6500
256;0.896;2567;2384800;0;7700;0;0;2147483647;0;2565;2521500;100;36100;2555;1652500;100;44100
256;0.952;2539;2344300;100;7700;0;0;2147483647;0;2539;2333100;100;45800;2581;1523600;100;31400
256;0.93;2488;2218400;100;5200;0;0;2147483647;0;2487;1939300;0;5300;2633;1484600;0;5500
256;0.961;2525;2423700;0;6400;0;0;2147483647;0;2524;2140400;0;7000;2596;1608400;0;5500
256;0.883;2558;2419900;0;6400;0;0;2147483647;0;2558;2139700;100;29300;2562;1664700;100;50000
256;1.398;2512;2318700;0;10600;0;0;2147483647;0;2512;2022800;0;11100;2608;1509900;0;9400
256;0.943;2572;2388900;100;5300;0;0;2147483647;0;2571;2145300;0;5200;2549;1526800;100;6600
512;2.16;5159;4291300;0;38600;0;0;2147483647;0;5159;3838900;0;11100;5081;2829200;0;21600
512;2.071;5139;4087700;0;7300;0;0;2147483647;0;5139;3622800;0;17300;5101;2618100;0;11300
512;3.151;5027;1811000;0;22500;0;0;2147483647;0;5026;1546300;0;5800;5214;1293500;0;5700
512;2.167;5083;3975700;0;7900;0;0;2147483647;0;5082;3643900;0;10300;5158;2527800;0;5100
512;2.06;5084;4283900;0;8300;0;0;2147483647;0;5084;3810700;0;12500;5156;2777600;0;7500
512;2.111;5076;4022100;0;7200;0;0;2147483647;0;5075;3600200;0;12700;5165;2623900;0;11200
512;2.069;5059;4299700;0;9400;0;0;2147483647;0;5059;3847400;0;25700;5181;2904000;0;38800
512;2.08;5099;4257800;0;9300;0;0;2147483647;0;5099;3786400;0;8200;5141;2777400;0;7100
512;2.119;5177;4064700;0;9200;0;0;2147483647;0;5177;3599400;0;5800;5063;2562000;0;4800
512;2.066;5160;4119400;0;10900;0;0;2147483647;0;5160;3700600;0;17900;5080;2634800;0;9400
1024;7.367;10298;5565400;0;8600;0;0;2147483647;0;10298;5012800;0;10600;10182;3678200;0;9100
1024;6.018;10110;6624600;0;10600;0;0;2147483647;0;10109;5855100;0;13800;10371;4445300;0;9300
1024;6.185;10160;6970000;0;8700;0;0;2147483647;0;10159;6170000;0;22000;10321;4688900;0;27800
1024;6.34;10158;6795800;0;9700;0;0;2147483647;0;10156;6003000;0;14300;10324;4564400;0;14700
1024;5.98;10337;6358700;0;21500;0;0;2147483647;0;10336;5886000;0;46200;10144;4168400;0;56900
1024;6.287;10218;6599200;0;15400;0;0;2147483647;0;10218;5812200;0;14600;10262;4336900;0;6800
1024;6.713;10194;6323800;0;18600;0;0;2147483647;0;10194;5665900;0;37300;10286;4149400;0;13400
1024;6.273;10372;7163900;0;8200;0;0;2147483647;0;10372;6403300;0;50800;10108;4585100;0;9800
1024;6.162;10280;7090100;0;126400;0;0;2147483647;0;10278;6281200;0;40200;10202;4536900;0;46600
1024;6.644;10310;6443400;0;31500;0;0;2147483647;0;10309;5711300;0;71500;10171;4133800;0;5600
2048;17.337;20408;7342400;0;9100;0;0;2147483647;0;20407;6477100;0;45400;20553;4984200;0;11600
2048;15.775;20318;11483200;0;10300;0;0;2147483647;0;20317;9980700;0;8400;20643;7544300;0;36000
2048;16.948;20555;10743700;0;67000;0;0;2147483647;0;20554;9354300;0;51700;20406;6941000;0;32700
2048;16.587;20566;11136300;0;11000;0;0;2147483647;0;20562;9642800;0;65200;20398;7286500;0;70700
2048;18.003;20590;10363100;0;79300;0;0;2147483647;0;20588;8804200;0;14300;20372;6680900;0;21500
2048;17.54;20392;10110000;0;9200;0;0;2147483647;0;20392;8601500;0;26000;20568;6606300;0;31400
2048;18.734;20444;9468200;0;6900;0;0;2147483647;0;20444;8023300;0;30600;20516;6161600;0;13100
2048;18.938;20584;9391900;0;13800;0;0;2147483647;0;20584;7848100;0;6700;20376;6081100;0;7300
2048;18.847;20493;9209000;0;8600;0;0;2147483647;0;20492;7800500;0;33800;20468;6008500;0;8400
2048;18.821;20492;9332400;0;33300;0;0;2147483647;0;20492;7826700;0;8900;20468;6036800;0;11700
4096;18.454;40726;30195500;0;41400;0;0;2147483647;0;40723;26739200;0;96000;41197;19036800;0;75900
4096;20.389;41121;28268600;0;10500;0;0;2147483647;0;41122;24660700;0;18900;40798;17679300;0;62900
4096;21.158;40982;27908700;0;38900;0;0;2147483647;0;40982;24349700;0;75500;40938;17587100;0;143200
4096;24.33;41028;19147800;0;12100;0;0;2147483647;0;41029;16821600;0;41100;40891;12322000;0;13700
4096;22.141;40985;26796100;0;11300;0;0;2147483647;0;40985;23326000;0;13300;40935;16989600;0;16100
4096;20.81;40924;27061000;0;34000;0;0;2147483647;0;40924;23792600;0;33000;40996;17103300;0;11900
4096;22.493;40976;25366100;0;40200;0;0;2147483647;0;40974;22304400;0;172800;40946;16104900;0;7700
4096;21.816;40897;26579100;0;10600;0;0;2147483647;0;40896;23226000;0;51300;41024;16756100;0;25800
4096;22.992;40923;24505000;0;23900;0;0;2147483647;0;40923;21149100;0;8900;40997;15500700;0;7700
4096;23.311;40826;25187600;0;94700;0;0;2147483647;0;40825;22047400;0;190400;41095;15922200;0;10200
8192;23.372;81847;79765000;0;37100;0;0;2147483647;0;81847;69486800;0;19800;81993;47391500;0;51300
8192;25.704;82010;73043600;0;49900;0;0;2147483647;0;82010;63496700;0;32300;81830;42800900;0;12900
8192;26.712;81909;70764000;0;129200;0;0;2147483647;0;81908;61818400;0;77000;81932;42295500;0;173700
8192;26.968;81873;70644100;0;39200;0;0;2147483647;0;81873;61375500;0;16700;81967;41963100;0;34500
8192;26.134;81749;71526200;0;140600;0;0;2147483647;0;81748;62735600;0;75900;82092;42181000;0;80900
8192;27.446;81737;69754500;0;116500;0;0;2147483647;0;81737;60849600;0;77400;82103;41470200;0;9800
8192;30.31;81974;66185500;0;89900;0;0;2147483647;0;81974;57766900;0;52200;81866;39576400;0;8500
8192;29.003;81861;69356600;0;37800;0;0;2147483647;0;81861;60393000;0;21200;81979;41192400;0;29900
8192;27.887;81572;68631000;0;168600;0;0;2147483647;0;81572;59625600;0;85800;82268;41058400;0;12100
8192;28.302;81697;68500700;0;36800;0;0;2147483647;0;81697;59659000;0;61900;82143;40937300;0;60600
16384;32.487;163857;217376400;0;81200;0;0;2147483647;0;163848;190143800;0;186500;163832;128876000;0;114400
16384;31.975;163782;215914800;0;141000;0;0;2147483647;0;163768;186753000;0;93100;163912;126791700;0;93600
16384;32.467;163486;217032300;0;43300;0;0;2147483647;0;163478;187107900;0;89900;164202;127600800;0;102100
16384;31.929;163835;221171300;0;98800;0;0;2147483647;0;163830;191337200;0;74300;163850;129326300;0;55900
16384;33.268;163269;211433400;0;148600;0;0;2147483647;0;163263;183738600;0;81100;164417;125345400;0;55900
16384;32.619;164091;219106900;0;144000;0;0;2147483647;0;164084;190072000;0;222800;163596;128307000;0;60600
16384;32.454;163781;218842600;0;121100;0;0;2147483647;0;163777;188959300;0;163700;163903;128182700;0;49200
16384;32.989;163267;219906700;0;92300;0;0;2147483647;0;163260;189933900;0;80500;164420;128753800;0;42200
16384;32.524;163893;217882100;0;46700;0;0;2147483647;0;163886;188732400;0;81300;163794;127836500;0;83000
16384;35.091;163852;215560700;0;83800;0;0;2147483647;0;163844;186734800;0;112400;163836;125694700;0;33100
32768;50.64;327639;487379200;0;323600;0;0;2147483647;0;327617;425515900;0;307900;327743;285937000;0;175800
32768;50.512;327321;488097100;0;111000;0;0;2147483647;0;327304;423588400;0;182600;328056;285836600;0;280700
32768;50.923;327360;489818300;0;235700;0;0;2147483647;0;327335;426994800;0;279000;328025;287278200;0;137600
32768;51.152;327048;488703700;0;108800;0;0;2147483647;0;327027;424772000;0;369200;328333;287427200;0;344000
32768;51.387;327745;490668900;0;68900;0;0;2147483647;0;327728;427780300;0;170000;327632;289642300;0;699300
32768;51.556;327892;489104200;0;111600;0;0;2147483647;0;327870;425262400;0;340500;327490;286583200;0;214000
32768;51.706;327538;488646500;0;70300;0;0;2147483647;0;327505;426601800;0;255300;327855;286687700;0;153800
32768;52.223;327469;489784100;0;166200;0;0;2147483647;0;327443;427626700;0;244900;327917;287096800;0;113900
32768;52.399;328252;489816000;0;107100;0;0;2147483647;0;328225;426421400;0;257600;327135;286654300;0;244900
32768;52.294;327823;489140600;0;82400;0;0;2147483647;0;327805;426186400;0;257600;327555;287375200;0;167700
65536;91.849;654960;994968300;0;296200;0;0;2147483647;0;654911;869454300;0;311100;655809;582494300;0;808900
65536;96.469;654408;979082900;0;1153400;0;0;2147483647;0;654357;856532300;0;672500;656363;569981000;0;810800
65536;94.485;655637;996299500;0;180100;0;0;2147483647;0;655589;868662700;0;728900;655131;576434300;0;269500
65536;91.993;655007;999241300;0;122200;0;0;2147483647;0;654953;870481200;0;249300;655767;581983100;0;394700
65536;92.17;656075;997909400;0;846000;0;0;2147483647;0;656031;867300900;0;361800;654689;579490800;0;525700
65536;92.228;655377;994764800;0;235000;0;0;2147483647;0;655337;864773100;0;264200;655383;576226900;0;311700
65536;92.643;655123;996959000;0;440400;0;0;2147483647;0;655082;866178300;0;304800;655638;576406400;0;178100
65536;93.124;656203;995419700;0;152100;0;0;2147483647;0;656146;869871400;0;309100;654574;575345900;0;340300
65536;92.801;654914;998074900;0;249600;0;0;2147483647;0;654861;867686700;0;318300;655859;578864100;0;284300
65536;93.323;655749;998056900;0;698800;0;0;2147483647;0;655684;868013900;0;520100;655036;575411100;0;494100
131072;172.068;1309368;2000493300;0;3562100;0;0;2147483647;0;1309278;1733036400;0;1921400;1312162;1156951200;0;470900
131072;172.032;1310644;1999347200;0;421100;0;0;2147483647;0;1310567;1743104000;0;1776400;1310873;1154491200;0;669500
131072;171.455;1311452;1995805800;0;597100;0;0;2147483647;0;1311359;1735741300;0;577700;1310081;1148465400;0;468800
131072;170.769;1311326;1994641600;0;346700;0;0;2147483647;0;1311249;1734910000;0;802700;1310191;1149676000;0;564300
131072;176.08;1310663;1972958500;0;789200;0;0;2147483647;0;1310573;1722430400;0;1666000;1310867;1139707000;0;837600
131072;173.749;1310964;1998547300;0;340600;0;0;2147483647;0;1310900;1738284500;0;476800;1310540;1154412300;0;560700
131072;172.131;1311468;1996545000;0;458000;0;0;2147483647;0;1311375;1735403800;0;476000;1310065;1154478200;0;499500
131072;171.601;1309755;1998095400;0;810100;0;0;2147483647;0;1309675;1732920200;0;505900;1311765;1158125900;0;885200
131072;171.054;1310259;2001165400;0;748800;0;0;2147483647;0;1310182;1734929400;0;729200;1311258;1159370700;0;570100
131072;171.387;1310612;2000926500;0;242100;0;0;2147483647;0;1310533;1737803600;0;571500;1310907;1157635000;0;828400
262144;326.118;2620012;3930639100;0;792600;0;0;2147483647;0;2619828;3414927000;0;2828600;2623052;2337802000;0;709700
262144;327.451;2622778;3935649700;0;530700;0;0;2147483647;0;2622621;3421083900;0;1216000;2620259;2341607800;0;948400
262144;326.497;2621627;3940472100;0;386400;0;0;2147483647;0;2621451;3421931400;0;1418800;2621429;2353063400;0;1379300
262144;325.571;2621223;3932622200;0;725300;0;0;2147483647;0;2621049;3418460100;0;1263100;2621831;2337315800;0;1169900
262144;325.987;2620871;3933424100;0;331900;0;0;2147483647;0;2620679;3419069000;0;1352100;2622201;2341539200;0;994800
262144;325.267;2621049;3928916200;0;276000;0;0;2147483647;0;2620907;3410629800;0;769200;2621973;2344402900;0;686400
262144;327.231;2620885;3937552300;0;1065200;0;0;2147483647;0;2620708;3418557800;0;1878400;2622172;2346611300;0;1072400
262144;328.144;2621016;3897191000;0;727600;0;0;2147483647;0;2620828;3377738000;0;1101200;2622052;2314398300;0;526100
262144;328.804;2620819;3934499800;0;635900;0;0;2147483647;0;2620661;3415763400;0;901700;2622219;2347315300;0;855900
262144;326.286;2621562;3934643800;0;3562800;0;0;2147483647;0;2621393;3418961900;0;15653800;2621487;2339017200;0;865000
524288;637.287;5242790;7811637300;0;553800;0;0;2147483647;0;5242443;6802103900;0;1064500;5243317;4742025000;0;1450600
524288;638.076;5242850;7814231200;0;3125000;0;0;2147483647;0;5242479;6831305000;0;1795100;5243281;4737787700;0;1745700
524288;637.042;5241920;7812550200;0;1341200;0;0;2147483647;0;5241561;6815551000;0;1052900;5244199;4750079000;0;1421100
524288;639.177;5241901;7824059600;0;9449500;0;0;2147483647;0;5241501;6828956500;0;8979700;5244259;4741246100;0;6546600
524288;637.616;5242381;7807987500;0;2588800;0;0;2147483647;0;5242046;6812655600;0;1384300;5243714;4741350100;0;1565300
524288;639.058;5243242;7818239000;0;303200;0;0;2147483647;0;5242892;6845772100;0;1246400;5242868;4736810900;0;4068800
524288;636.786;5243172;7808923500;0;2469000;0;0;2147483647;0;5242838;6798936300;0;1144100;5242922;4737998900;0;1336300
524288;636.826;5243644;7810933600;0;2700500;0;0;2147483647;0;5243284;6815087700;0;1794700;5242476;4726960000;0;6306000
524288;637.09;5242233;7804940600;0;751200;0;0;2147483647;0;5241909;6809440800;0;1849100;5243851;4723764500;0;1696400
524288;637.633;5241827;7811473100;0;814100;0;0;2147483647;0;5241475;6825837300;0;3006300;5244285;4733697800;0;1382600
1048576;1261.85;10485640;15558835800;0;774500;0;0;2147483647;0;10484973;13606807300;0;2648400;10486547;9510779700;0;1738100
1048576;1257.17;10483821;15538134000;0;765200;0;0;2147483647;0;10483191;13576648200;0;2691100;10488329;9499562200;0;2618000
1048576;1259.25;10485623;15553704700;0;2666300;0;0;2147483647;0;10484932;13595734600;0;1331300;10486588;9528172500;0;1531100
1048576;1254.73;10486816;15521965400;0;1499400;0;0;2147483647;0;10486144;13555872800;0;2797300;10485376;9462121000;0;2055200
1048576;1257.39;10484060;15536368000;0;1030300;0;0;2147483647;0;10483399;13580883500;0;2748300;10488121;9492367800;0;1313600
1048576;1257.07;10485420;15530948100;0;1603500;0;0;2147483647;0;10484765;13586252900;0;2005900;10486755;9481076900;0;1683600
1048576;1256.95;10485229;15542193700;0;1402300;0;0;2147483647;0;10484607;13581174300;0;2497500;10486913;9484309700;0;1374200
1048576;1254.74;10484425;15523115200;0;493900;0;0;2147483647;0;10483855;13554364100;0;2584300;10487665;9457747800;0;1288900
1048576;1259.18;10487199;15551477900;0;488100;0;0;2147483647;0;10486518;13607880600;0;1717300;10485002;9504863300;0;1691900
1048576;1258.59;10488125;15551564400;0;593200;0;0;2147483647;0;10487467;13624550500;0;2544900;10484053;9496040900;0;2172900
2097152;2499.05;20969461;31017247900;0;3343800;0;0;2147483647;0;20968168;27159482700;0;2710100;20974872;19048946700;0;2603500
2097152;2499.14;20972439;31018162800;0;2128300;0;0;2147483647;0;20971178;27141078000;0;2634200;20971862;19040287300;0;1851000
2097152;2499.16;20969480;31000861600;0;2839800;0;0;2147483647;0;20968252;27086024000;0;2466100;20974788;19044845800;0;2083000
2097152;2503.78;20969654;31025927700;0;2766000;0;0;2147483647;0;20968393;27137015600;0;3431900;20974647;19067762100;0;2416900
2097152;2501.74;20975324;31039620800;0;1539700;0;0;2147483647;0;20974053;27165999600;0;2492100;20968987;19100030900;0;1598100
2097152;2502.61;20972300;31037849300;0;1111700;0;0;2147483647;0;20971052;27186175800;0;9019200;20971988;19089562900;0;2542400
2097152;2499.94;20971293;31020936900;0;2658600;0;0;2147483647;0;20970010;27151330600;0;2527000;20973030;19055707700;0;1947200
2097152;2500.79;20973251;31044932200;0;19030900;0;0;2147483647;0;20971825;27127929100;0;2556800;20971215;19052352600;0;1669800
2097152;2500.21;20970159;31007015600;0;2468000;0;0;2147483647;0;20968894;27135589800;0;2593500;20974146;19069972700;0;1702500
2097152;2501.72;20971907;31033755100;0;2683900;0;0;2147483647;0;20970651;27188789100;0;5262300;20972389;19062023500;0;2892200
