queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.127;160;24952;0;7583;0;0;2147483647;0;78;4957;0;500;1;41;41;41
8;0.109;160;32171;0;1542;0;0;2147483647;0;83;7078;0;833;0;0;2147483647;0
8;0.128;160;27371;0;1500;0;0;2147483647;0;76;14871;0;9041;0;0;2147483647;0
8;0.126;160;25585;0;1166;0;0;2147483647;0;74;17913;0;12083;1;42;42;42
8;0.17;160;20592;0;3500;0;0;2147483647;0;75;5078;0;291;1;167;167;167
8;0.133;160;11923;0;250;0;0;2147483647;0;78;3167;0;292;1;0;0;0
16;0.172;320;117658;0;47083;0;0;2147483647;0;161;15379;0;458;1;42;42;42
16;0.172;320;76959;0;7584;0;0;2147483647;0;171;16173;0;459;0;0;2147483647;0
16;0.197;320;38974;0;875;0;0;2147483647;0;161;11910;0;417;1;42;42;42
16;0.162;320;95491;0;15041;0;0;2147483647;0;151;16257;0;667;0;0;2147483647;0
16;0.151;320;96668;0;1750;0;0;2147483647;0;154;19296;0;667;1;42;42;42
16;0.156;320;50786;0;1458;0;0;2147483647;0;156;12294;0;459;0;0;2147483647;0
16;0.203;320;82546;0;15917;0;0;2147483647;0;164;19248;0;625;1;41;41;41
16;0.184;320;104048;0;32584;0;0;2147483647;0;170;18657;0;750;0;0;2147483647;0
16;0.182;320;100735;0;2458;0;0;2147483647;0;165;19587;0;583;0;0;2147483647;0
16;0.157;320;82376;0;1917;0;0;2147483647;0;152;17587;0;709;0;0;2147483647;0
32;0.28;640;204188;0;36166;0;0;2147483647;0;332;36633;0;750;1;42;42;42
32;0.281;640;231204;0;2500;0;0;2147483647;0;312;43457;0;959;1;208;208;208
32;0.272;640;236277;0;2666;0;0;2147483647;0;310;43756;0;625;1;0;0;0
32;0.309;640;167473;0;18417;0;0;2147483647;0;334;33790;0;708;1;42;42;42
32;0.274;640;251486;0;84083;0;0;2147483647;0;317;35881;0;625;0;0;2147483647;0
32;0.294;640;217534;0;41125;0;0;2147483647;0;322;50310;0;11958;1;0;0;0
32;0.264;640;235532;0;21333;0;0;2147483647;0;304;38783;0;708;0;0;2147483647;0
32;0.268;640;200897;0;27375;0;0;2147483647;0;321;38880;0;750;0;0;2147483647;0
32;0.261;640;233399;0;13458;0;0;2147483647;0;324;44497;0;875;0;0;2147483647;0
32;0.267;640;191157;0;3000;0;0;2147483647;0;332;40623;0;750;0;0;2147483647;0
64;0.474;1280;317217;0;8208;0;0;2147483647;0;645;69746;0;709;1;41;41;41
64;0.438;1280;388827;0;4750;0;0;2147483647;0;645;98029;0;14625;1;0;0;0
64;0.43;1280;451757;0;24833;0;0;2147483647;0;640;78799;0;750;0;0;2147483647;0
64;0.427;1280;401919;0;2708;0;0;2147483647;0;625;79990;0;792;0;0;2147483647;0
64;0.457;1280;392283;0;21042;0;0;2147483647;0;656;77711;0;833;0;0;2147483647;0
64;0.438;1280;428274;0;2875;0;0;2147483647;0;623;80107;0;625;0;0;2147483647;0
64;0.438;1280;491406;0;2625;0;0;2147483647;0;635;95454;0;875;0;0;2147483647;0
64;0.455;1280;446616;0;35583;0;0;2147483647;0;631;88711;0;833;0;0;2147483647;0
64;0.466;1280;446622;0;40958;0;0;2147483647;0;619;82837;0;750;0;0;2147483647;0
64;0.456;1280;427864;0;27625;0;0;2147483647;0;641;101292;0;14292;0;0;2147483647;0
128;0.807;2560;979151;0;17375;0;0;2147483647;0;1291;187800;0;1250;1;42;42;42
128;0.814;2560;922680;0;16917;0;0;2147483647;0;1265;178985;0;917;0;0;2147483647;0
128;0.825;2560;919918;0;33833;0;0;2147483647;0;1279;222346;0;47750;0;0;2147483647;0
128;0.806;2560;907484;0;36458;0;0;2147483647;0;1266;163841;0;791;0;0;2147483647;0
128;0.827;2560;932874;0;4083;0;0;2147483647;0;1260;177105;0;875;0;0;2147483647;0
128;0.815;2560;861560;0;2708;0;0;2147483647;0;1220;167467;0;750;1;42;42;42
128;0.808;2560;924039;0;2959;0;0;2147483647;0;1265;174194;0;792;0;0;2147483647;0
128;0.82;2560;928315;0;32042;0;0;2147483647;0;1317;223803;0;29500;1;0;0;0
128;0.821;2560;880262;0;3375;0;0;2147483647;0;1269;185821;0;917;1;0;0;0
128;0.836;2560;903606;0;2792;0;0;2147483647;0;1311;176756;0;833;0;0;2147483647;0
256;1.598;5120;1901839;0;4500;0;0;2147483647;0;2556;373019;0;1083;1;0;0;0
256;1.558;5120;1853551;0;3791;0;0;2147483647;0;2545;364550;0;1041;0;0;2147483647;0
256;1.563;5120;1853675;0;10375;0;0;2147483647;0;2481;360726;0;1042;0;0;2147483647;0
256;1.576;5120;1887311;0;41625;0;0;2147483647;0;2583;368423;0;1208;0;0;2147483647;0
256;1.672;5120;1416588;0;2958;0;0;2147483647;0;2580;297591;0;750;1;41;41;41
256;1.57;5120;1858693;0;3417;0;0;2147483647;0;2594;371960;0;1375;0;0;2147483647;0
256;1.572;5120;1863764;0;23167;0;0;2147483647;0;2625;367529;0;1042;0;0;2147483647;0
256;1.554;5120;1904162;0;3500;0;0;2147483647;0;2568;370931;0;1083;0;0;2147483647;0
256;1.726;5120;1751708;0;10375;0;0;2147483647;0;2554;334720;0;1084;0;0;2147483647;0
256;1.745;5120;1645501;0;133791;0;0;2147483647;0;2556;302500;0;833;0;0;2147483647;0
512;3.035;10240;3899220;0;31416;0;0;2147483647;0;5101;745059;0;959;1;0;0;0
512;3.014;10240;3957987;0;11041;0;0;2147483647;0;5064;750343;0;1084;0;0;2147483647;0
512;3.1;10240;3631805;0;17875;0;0;2147483647;0;5174;713618;0;1084;1;42;42;42
512;3.031;10240;3820389;0;13500;0;0;2147483647;0;5193;745401;0;2917;0;0;2147483647;0
512;3.06;10240;3891595;0;12916;0;0;2147483647;0;5110;772352;0;1417;0;0;2147483647;0
512;3.106;10240;3660918;0;26084;0;0;2147483647;0;5050;698480;0;1000;0;0;2147483647;0
512;3.049;10240;3966926;0;40667;0;0;2147483647;0;5085;766510;0;1542;0;0;2147483647;0
512;3.017;10240;3893134;0;21292;0;0;2147483647;0;5071;769927;0;23209;1;0;0;0
512;3.009;10240;3761876;0;4291;0;0;2147483647;0;5148;731219;0;1084;0;0;2147483647;0
512;3.036;10240;3885961;0;24958;0;0;2147483647;0;5086;753478;0;1208;1;41;41;41
1024;6.324;20480;6966704;0;22000;0;0;2147483647;0;10165;1365602;0;22583;1;0;0;0
1024;5.984;20480;7838316;0;32125;0;0;2147483647;0;10367;1557596;0;14667;1;0;0;0
1024;5.953;20480;7755373;0;21625;0;0;2147483647;0;10160;1507615;0;11500;0;0;2147483647;0
1024;5.967;20480;7978467;0;23542;0;0;2147483647;0;10157;1500201;0;1458;0;0;2147483647;0
1024;5.948;20480;7799321;0;48875;0;0;2147483647;0;10235;1521487;0;21084;0;0;2147483647;0
1024;6.022;20480;7037251;0;89125;0;0;2147483647;0;10351;1425093;0;1000;1;0;0;0
1024;5.974;20480;7858551;0;79667;0;0;2147483647;0;10271;1513559;0;27958;1;42;42;42
1024;6.003;20480;8135053;0;24709;0;0;2147483647;0;10243;1554057;0;12583;0;0;2147483647;0
1024;6.385;20480;5812277;0;24250;0;0;2147483647;0;10299;1207792;0;917;1;0;0;0
1024;6.656;20480;6084767;0;2667;0;0;2147483647;0;10220;1265805;0;917;0;0;2147483647;0
2048;13.119;40960;18869260;0;3947875;0;0;2147483647;0;20533;2579350;0;1083;1;42;42;42
2048;11.827;40960;14970254;0;41708;0;0;2147483647;0;20317;2910504;0;22791;0;0;2147483647;0
2048;11.858;40960;15278523;0;50417;0;0;2147483647;0;20587;2939578;0;1125;0;0;2147483647;0
2048;11.99;40960;15016775;0;38125;0;0;2147483647;0;20514;2891170;0;1292;1;41;41;41
2048;11.85;40960;15665963;0;3875;0;0;2147483647;0;20519;3092604;0;46791;1;42;42;42
2048;11.869;40960;15907951;0;10500;0;0;2147483647;0;20662;3091337;0;1292;1;0;0;0
2048;11.798;40960;15317059;0;10583;0;0;2147483647;0;20443;2968932;0;1167;0;0;2147483647;0
2048;11.832;40960;15491460;0;60375;0;0;2147483647;0;20513;3021914;0;1292;0;0;2147483647;0
2048;11.842;40960;15432911;0;3625;0;0;2147483647;0;20695;3067293;0;1375;0;0;2147483647;0
2048;11.873;40960;15116657;0;25000;0;0;2147483647;0;20517;2987762;0;19083;0;0;2147483647;0
4096;23.762;81920;31730826;0;27125;0;0;2147483647;0;40850;5992566;0;19709;1;41;41;41
4096;23.806;81920;31036315;0;35667;0;0;2147483647;0;41102;5940285;0;1291;0;0;2147483647;0
4096;23.652;81920;31490216;0;25792;0;0;2147483647;0;41182;6774966;0;582292;1;0;0;0
4096;23.877;81920;30682976;0;37834;0;0;2147483647;0;40956;5933610;0;33708;0;0;2147483647;0
4096;23.657;81920;31241521;0;47750;0;0;2147483647;0;41212;6038354;0;6333;0;0;2147483647;0
4096;23.593;81920;31825742;0;53292;0;0;2147483647;0;40923;6098733;0;1333;0;0;2147483647;0
4096;23.524;81920;31390519;0;38458;0;0;2147483647;0;40994;5991052;0;1209;1;42;42;42
4096;23.691;81920;31233501;0;139667;0;0;2147483647;0;40820;6002366;0;37333;0;0;2147483647;0
4096;23.577;81920;31378563;0;387625;0;0;2147483647;0;40936;5988859;0;1375;0;0;2147483647;0
4096;23.469;81920;31130727;0;10667;0;0;2147483647;0;40877;6014053;0;25541;1;0;0;0
8192;47.133;163840;63864868;0;32833;0;0;2147483647;0;81952;12074324;0;20750;1;41;41;41
8192;47.4;163840;62822813;0;1696292;0;0;2147483647;0;82138;12854360;0;952833;1;0;0;0
8192;47.073;163840;63410730;0;56084;0;0;2147483647;0;82135;12214722;0;28834;0;0;2147483647;0
8192;47.195;163840;62850548;0;36708;0;0;2147483647;0;81814;11979191;0;9834;1;0;0;0
8192;47.016;163840;62186640;0;34000;0;0;2147483647;0;81814;11960731;0;1417;0;0;2147483647;0
8192;47.083;163840;63464109;0;73334;0;0;2147483647;0;81909;12168754;0;11042;0;0;2147483647;0
8192;46.988;163840;63066069;0;28833;0;0;2147483647;0;82003;12215729;0;39667;1;41;41;41
8192;47.321;163840;61473741;0;425125;0;0;2147483647;0;82051;11879570;0;39292;1;0;0;0
8192;46.994;163840;62099785;0;27500;0;0;2147483647;0;81786;11906200;0;1625;0;0;2147483647;0
8192;46.984;163840;62912069;0;12333;0;0;2147483647;0;81981;12055586;0;17667;0;0;2147483647;0
16384;94.088;327680;127796685;0;192709;0;0;2147483647;0;164091;24249696;0;24792;1;42;42;42
16384;93.868;327680;126675238;0;591000;0;0;2147483647;0;163949;24106727;0;8833;1;42;42;42
16384;93.876;327680;126901079;0;41583;0;0;2147483647;0;163723;24282419;0;22041;0;0;2147483647;0
16384;93.9;327680;126896579;0;57583;0;0;2147483647;0;164055;24326690;0;23792;1;0;0;0
16384;93.809;327680;125979423;0;76625;0;0;2147483647;0;163767;24174858;0;10500;0;0;2147483647;0
16384;93.914;327680;126957940;0;38083;0;0;2147483647;0;164100;24288431;0;23708;0;0;2147483647;0
16384;94.367;327680;124802461;0;219125;0;0;2147483647;0;163837;23978882;0;46291;1;42;42;42
16384;93.891;327680;124889750;0;51583;0;0;2147483647;0;163841;24061330;0;49833;0;0;2147483647;0
16384;94.145;327680;125812252;0;243917;0;0;2147483647;0;163962;24048306;0;23708;0;0;2147483647;0
16384;93.699;327680;125309782;0;63000;0;0;2147483647;0;163789;24300504;0;162125;0;0;2147483647;0
32768;188.205;655360;256357084;0;1162583;0;0;2147483647;0;328041;48242093;0;25833;1;42;42;42
32768;187.874;655360;253586104;0;1869125;0;0;2147483647;0;327779;48259609;0;27000;0;0;2147483647;0
32768;187.578;655360;253794727;0;90666;0;0;2147483647;0;327867;48390738;0;25667;0;0;2147483647;0
32768;187.688;655360;253258743;0;69333;0;0;2147483647;0;327678;48519819;0;48292;1;0;0;0
32768;187.67;655360;253869625;0;50625;0;0;2147483647;0;327751;49327520;0;936917;0;0;2147483647;0
32768;187.77;655360;251372274;0;38250;0;0;2147483647;0;327854;48489994;0;29625;1;41;41;41
32768;187.868;655360;253725432;0;80542;0;0;2147483647;0;327963;48589572;0;24292;0;0;2147483647;0
32768;187.435;655360;252151759;0;89875;0;0;2147483647;0;327590;48342528;0;40541;1;0;0;0
32768;187.395;655360;252437330;0;191416;0;0;2147483647;0;327822;48435001;0;27916;0;0;2147483647;0
32768;187.499;655360;251892018;0;212125;0;0;2147483647;0;327763;48363878;0;49625;0;0;2147483647;0
65536;376.405;1310720;513309655;0;860666;0;0;2147483647;0;655820;96674997;0;88458;1;41;41;41
65536;375.097;1310720;506023492;0;392625;0;0;2147483647;0;655546;96652701;0;44250;0;0;2147483647;0
65536;375.301;1310720;506931834;0;2137541;0;0;2147483647;0;655606;96801494;0;218500;0;0;2147483647;0
65536;375.146;1310720;504427742;0;104458;0;0;2147483647;0;655554;96984433;0;82792;0;0;2147483647;0
65536;375.053;1310720;506717831;0;276875;0;0;2147483647;0;655585;96945504;0;31834;0;0;2147483647;0
65536;374.97;1310720;503350719;0;274792;0;0;2147483647;0;654906;98610610;0;2144250;0;0;2147483647;0
65536;374.984;1310720;506177405;0;501708;0;0;2147483647;0;655524;96937981;0;68791;1;333;333;333
65536;375.297;1310720;505188623;0;255833;0;0;2147483647;0;656586;97172735;0;94625;1;41;41;41
65536;374.694;1310720;506090250;0;38833;0;0;2147483647;0;655123;96815887;0;33917;0;0;2147483647;0
65536;375.056;1310720;504264083;0;262500;0;0;2147483647;0;656033;96578712;0;49958;0;0;2147483647;0
131072;753.57;2621440;1028056990;0;2381834;0;0;2147483647;0;1311366;192963651;0;587958;1;42;42;42
131072;750.056;2621440;1013938495;0;1718417;0;0;2147483647;0;1311160;193901278;0;50667;0;0;2147483647;0
131072;750.395;2621440;1010464245;0;566417;0;0;2147483647;0;1310491;194711151;0;1242791;0;0;2147483647;0
131072;750.353;2621440;1014795697;0;2144625;0;0;2147483647;0;1312111;193866199;0;239166;1;42;42;42
131072;750.319;2621440;1011515425;0;126042;0;0;2147483647;0;1311156;193732913;0;74542;0;0;2147483647;0
131072;750.071;2621440;1013207655;0;399750;0;0;2147483647;0;1309939;193820371;0;45125;1;42;42;42
131072;750.22;2621440;1015496099;0;221459;0;0;2147483647;0;1310484;194400046;0;224375;1;42;42;42
131072;749.795;2621440;1014099497;0;1919459;0;0;2147483647;0;1310387;194179392;0;104750;0;0;2147483647;0
131072;750.182;2621440;1013208056;0;49542;0;0;2147483647;0;1311499;193949933;0;69292;1;0;0;0
131072;749.845;2621440;1009944856;0;292833;0;0;2147483647;0;1309938;193593820;0;48792;0;0;2147483647;0
262144;1506.36;5242880;2053914626;0;3378708;0;0;2147483647;0;2622526;385299136;0;67334;1;125;125;125
262144;1499.6;5242880;2028260262;0;638875;0;0;2147483647;0;2622603;387750409;0;233583;0;0;2147483647;0
262144;1506.04;5242880;1993942812;0;988125;0;0;2147483647;0;2621096;387504990;0;2858125;0;0;2147483647;0
262144;1499.41;5242880;2024977579;0;279916;0;0;2147483647;0;2620871;388026783;0;235250;1;42;42;42
262144;1499.85;5242880;2027486248;0;2144875;0;0;2147483647;0;2621437;387256179;0;213542;1;0;0;0
262144;1499.15;5242880;2026853007;0;1693916;0;0;2147483647;0;2622422;387665895;0;38875;0;0;2147483647;0
262144;1499.55;5242880;2026858613;0;317500;0;0;2147483647;0;2619873;387575952;0;59041;1;42;42;42
262144;1499.67;5242880;2026087893;0;68625;0;0;2147483647;0;2621430;388210463;0;235209;0;0;2147483647;0
262144;1499.53;5242880;2027362852;0;452583;0;0;2147483647;0;2620332;387693554;0;39000;0;0;2147483647;0
262144;1501.05;5242880;2033789996;0;6365916;0;0;2147483647;0;2620160;386913510;0;81375;0;0;2147483647;0
524288;3013.77;10485760;4127600268;0;6276500;0;0;2147483647;0;5245129;771714612;0;419167;1;0;0;0
524288;2999.29;10485760;4059948240;0;259625;0;0;2147483647;0;5241968;775201203;0;61666;0;0;2147483647;0
524288;2999.33;10485760;4059355041;0;841500;0;0;2147483647;0;5243859;776282835;0;211291;1;0;0;0
524288;2998.96;10485760;4056816570;0;223667;0;0;2147483647;0;5241303;776043393;0;441708;1;42;42;42
524288;2998.31;10485760;4054825011;0;393125;0;0;2147483647;0;5240492;775717074;0;47208;0;0;2147483647;0
524288;2999.27;10485760;4055962660;0;2144292;0;0;2147483647;0;5241620;778527754;0;2144666;0;0;2147483647;0
524288;3006.42;10485760;4030877598;0;3062416;0;0;2147483647;0;5243467;776809006;0;2190333;0;0;2147483647;0
524288;2998.62;10485760;4055901491;0;1816625;0;0;2147483647;0;5240770;775460915;0;246875;0;0;2147483647;0
524288;2999.23;10485760;4047990591;0;2144958;0;0;2147483647;0;5243994;773936045;0;51833;0;0;2147483647;0
524288;2999.32;10485760;4056326877;0;2145208;0;0;2147483647;0;5241961;775508236;0;89292;1;0;0;0
1048576;6023.95;20971520;8224869227;0;3873708;0;0;2147483647;0;10487097;1549771525;0;1449750;1;42;42;42
1048576;5998.96;20971520;8125517098;0;1770167;0;0;2147483647;0;10485163;1550637327;0;65000;1;0;0;0
1048576;5998.19;20971520;8106048657;0;2147375;0;0;2147483647;0;10482112;1550136635;0;275084;0;0;2147483647;0
1048576;6004.02;20971520;8082646151;0;3152000;0;0;2147483647;0;10484237;1546219093;0;991667;0;0;2147483647;0
1048576;6009.36;20971520;8089682221;0;6497625;0;0;2147483647;0;10485956;1547602793;0;936250;0;0;2147483647;0
1048576;5998.91;20971520;8116012539;0;2144417;0;0;2147483647;0;10486865;1552257077;0;537833;1;42;42;42
1048576;5999.11;20971520;8120085241;0;2145166;0;0;2147483647;0;10486035;1553995502;0;1807709;0;0;2147483647;0
1048576;5998.78;20971520;8100176423;0;1686292;0;0;2147483647;0;10487943;1550987822;0;770917;1;42;42;42
1048576;6006.56;20971520;8077015269;0;2146333;0;0;2147483647;0;10486476;1547621958;0;2054584;1;0;0;0
1048576;5999.31;20971520;8107776681;0;247041;0;0;2147483647;0;10484388;1553130817;0;1822458;1;42;42;42
2097152;12044.6;41943040;16451763134;0;3933750;0;0;2147483647;0;20972261;3099551992;0;1835292;1;0;0;0
2097152;12015.7;41943040;16214709562;0;2580542;0;0;2147483647;0;20966349;3099085228;0;1825042;0;0;2147483647;0
2097152;11996.2;41943040;16214678666;0;2555708;0;0;2147483647;0;20972822;3102115752;0;572792;0;0;2147483647;0
2097152;11999.1;41943040;16222444936;0;2144708;0;0;2147483647;0;20973979;3105154076;0;2580750;0;0;2147483647;0
2097152;12005;41943040;16189578873;0;3113250;0;0;2147483647;0;20970865;3100261097;0;1639667;1;0;0;0
2097152;11995.8;41943040;16207131916;0;1540625;0;0;2147483647;0;20975672;3105120593;0;1212000;1;0;0;0
2097152;12008.4;41943040;16185784520;0;3090917;0;0;2147483647;0;20971272;3096394306;0;1074459;1;41;41;41
2097152;12052.9;41943040;16064436379;0;8110917;0;0;2147483647;0;20976623;3070769767;0;1525084;0;0;2147483647;0
2097152;12000.2;41943040;16196568438;0;2664625;0;0;2147483647;0;20969803;3101967701;0;1753542;0;0;2147483647;0
2097152;12006.9;41943040;16180582544;0;3108875;0;0;2147483647;0;20969052;3099950696;0;2144708;0;0;2147483647;0
