queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.036;17;4600;0;1800;0;0;2147483647;0;15;1400;0;400;4;300;0;100
4;0.041;25;6600;0;1700;0;0;2147483647;0;17;4400;0;800;0;0;2147483647;0
4;0.039;23;3600;0;1100;0;0;2147483647;0;16;1200;0;300;6;100;0;100
4;0.042;18;4800;0;1800;0;0;2147483647;0;17;1500;0;700;5;300;0;300
4;0.037;25;6600;0;1600;0;0;2147483647;0;22;5700;0;700;1;0;0;0
4;0.043;21;3200;0;2000;0;0;2147483647;0;21;1800;0;300;0;0;2147483647;0
8;0.04;41;12900;0;1700;0;0;2147483647;0;36;9600;0;700;8;1300;0;600
8;0.044;46;9500;0;2000;0;0;2147483647;0;34;8100;0;700;1;0;0;0
8;0.045;42;9800;0;1900;0;0;2147483647;0;31;7900;0;900;5;100;0;100
8;0.049;41;12600;0;1800;0;0;2147483647;0;38;11300;0;900;6;200;0;100
8;0.053;46;20200;0;7200;0;0;2147483647;0;37;12100;0;900;7;1000;0;400
8;0.065;36;123100;0;38000;0;0;2147483647;0;35;6800;0;600;9;300;0;200
8;0.045;32;9800;0;3200;0;0;2147483647;0;31;11700;0;5500;17;800;0;200
8;0.04;42;17900;0;7100;0;0;2147483647;0;34;10100;0;800;7;500;0;200
8;0.045;33;13800;0;3700;0;0;2147483647;0;30;6900;0;700;7;1300;0;400
8;0.052;43;17800;0;6600;0;0;2147483647;0;39;10500;0;700;6;100;0;100
16;0.177;87;918400;0;136700;0;0;2147483647;0;67;13900;0;1100;12;1300;0;300
16;0.061;83;69900;0;21500;0;0;2147483647;0;67;26300;0;1000;13;1600;0;200
16;0.061;82;83100;0;22600;0;0;2147483647;0;81;41600;0;1200;7;1200;0;600
16;0.048;74;38800;0;8900;0;0;2147483647;0;68;31700;0;1500;21;6200;0;1200
16;0.056;76;35300;0;11000;0;0;2147483647;0;70;33800;0;1200;12;4100;0;1200
16;0.043;69;24100;0;1900;0;0;2147483647;0;64;28900;0;900;16;1800;0;400
16;0.05;83;25200;0;1800;0;0;2147483647;0;69;31000;0;1200;8;1000;0;300
16;0.052;96;29600;0;1900;0;0;2147483647;0;72;42500;0;1500;0;0;2147483647;0
16;0.052;94;27600;0;2200;0;0;2147483647;0;74;38300;0;1800;8;2400;0;1000
16;0.057;78;26000;0;1700;0;0;2147483647;0;74;43100;0;1400;10;3100;0;700
32;0.069;170;50600;0;4400;0;0;2147483647;0;150;82900;0;1400;9;2800;0;900
32;0.065;156;43900;0;2400;0;0;2147483647;0;148;103300;0;2200;29;12900;0;1400
32;0.066;145;40700;0;2100;0;0;2147483647;0;133;99800;0;2300;29;17700;0;2100
32;0.063;179;41800;0;2200;0;0;2147483647;0;149;86900;0;2200;0;0;2147483647;0
32;0.062;172;52400;0;11700;0;0;2147483647;0;154;78800;0;1200;12;5400;0;1000
32;0.062;155;41800;0;1900;0;0;2147483647;0;142;101600;0;3300;4;5600;0;3300
32;0.058;152;40000;0;2100;0;0;2147483647;0;132;70700;0;1600;19;7300;0;1500
32;0.056;159;38100;0;1900;0;0;2147483647;0;153;93200;0;1800;20;6900;0;1200
32;0.069;162;42600;0;2200;0;0;2147483647;0;162;92300;0;1700;13;3200;0;600
32;0.063;170;44900;0;2200;0;0;2147483647;0;148;90700;0;1700;13;900;0;300
64;0.098;326;63300;0;5100;0;0;2147483647;0;310;233600;0;2300;26;23700;0;2400
64;0.089;324;58700;0;3000;0;0;2147483647;0;294;215700;0;2200;17;10300;0;1200
64;0.093;327;51300;0;2200;0;0;2147483647;0;309;161200;0;2700;3;1500;0;1500
64;0.103;311;62600;0;3100;0;0;2147483647;0;293;216600;0;2200;31;27500;0;2200
64;0.096;332;73400;0;13200;0;0;2147483647;0;316;219200;0;2500;20;4500;0;1000
64;0.089;323;53900;0;2300;0;0;2147483647;0;285;189100;0;2200;4;4100;0;2100
64;0.08;292;47600;0;2500;0;0;2147483647;0;261;156200;0;1900;53;27600;0;1400
64;0.081;311;49700;0;2200;0;0;2147483647;0;307;193600;0;1800;37;13700;0;1400
64;0.085;308;51600;0;4700;0;0;2147483647;0;304;202000;0;2200;6;1900;100;600
64;0.09;324;48200;0;2900;0;0;2147483647;0;315;177400;0;6200;27;6700;0;900
128;0.139;650;90700;0;2500;0;0;2147483647;0;623;444400;0;2000;24;12900;0;1100
128;0.133;638;84100;0;2500;0;0;2147483647;0;624;395000;0;2500;12;2500;0;600
128;0.13;655;147200;0;8500;0;0;2147483647;0;612;648900;0;4200;13;1400;0;300
128;0.131;603;136600;0;3900;0;0;2147483647;0;598;719500;0;5900;60;56000;0;3500
128;0.128;632;126700;0;3700;0;0;2147483647;0;624;662800;0;4500;28;24200;0;2700
128;0.128;628;131900;0;3800;0;0;2147483647;0;602;707000;0;5700;42;30800;0;2600
128;0.131;598;130100;0;3700;0;0;2147483647;0;586;655800;0;4200;70;43200;0;2200
128;0.129;670;141100;0;3700;0;0;2147483647;0;589;621800;0;4300;14;3400;0;900
128;0.129;626;128900;0;3500;0;0;2147483647;0;608;531100;0;2900;23;16200;0;2200
128;0.13;677;136400;0;4100;0;0;2147483647;0;622;621900;0;4800;14;1700;0;700
256;0.206;1288;202000;0;3600;0;0;2147483647;0;1241;1681800;0;5800;42;65900;0;4000
256;0.2;1258;185600;0;3100;0;0;2147483647;0;1249;1654500;0;7400;34;16200;0;1900
256;0.211;1260;189000;0;3300;0;0;2147483647;0;1235;1854700;0;6600;61;172600;0;8900
256;0.201;1268;160300;0;3500;0;0;2147483647;0;1238;1270600;100;5000;21;8900;0;1500
256;0.206;1303;199900;0;8800;0;0;2147483647;0;1217;1486300;0;16000;50;21700;0;2200
256;0.229;1325;170800;0;3600;0;0;2147483647;0;1308;1411500;100;9500;10;2600;0;600
256;0.203;1317;191300;0;3800;0;0;2147483647;0;1289;1518200;0;6300;6;1400;0;500
256;0.208;1288;185800;0;4100;0;0;2147483647;0;1243;1549600;0;5500;32;23700;0;1900
256;0.209;1279;214300;0;12000;0;0;2147483647;0;1244;1645500;0;5900;33;14600;0;1700
256;0.206;1305;203500;0;3800;0;0;2147483647;0;1196;1638500;0;7300;48;36800;0;4200
512;0.346;2546;318500;0;3600;0;0;2147483647;0;2519;3873400;0;8100;47;35800;0;2100
512;0.352;2528;310300;0;3100;0;0;2147483647;0;2426;3691900;0;7000;129;169800;0;4300
512;0.355;2628;333500;0;3900;0;0;2147483647;0;2568;3909100;0;7600;17;2900;0;600
512;0.325;2605;285400;0;3500;0;0;2147483647;0;2564;3491400;0;7600;6;900;0;400
512;0.335;2584;293900;0;3200;0;0;2147483647;0;2469;3371200;0;9400;52;32900;0;2100
512;0.341;2490;318700;0;4000;0;0;2147483647;0;2457;3631500;0;9000;90;103600;0;9200
512;0.335;2520;315200;0;3400;0;0;2147483647;0;2486;3535600;0;6200;12;6200;0;1500
512;0.359;2537;319400;0;3400;0;0;2147483647;0;2520;3946300;0;8600;65;119900;0;7700
512;0.337;2579;307600;0;6800;0;0;2147483647;0;2560;3671400;0;17600;61;82200;0;4400
512;0.351;2563;295800;0;3700;0;0;2147483647;0;2555;3599200;0;7600;46;37600;0;3000
1024;0.632;5074;552100;0;3500;0;0;2147483647;0;5027;7873300;0;11300;94;131800;0;8700
1024;0.655;5233;588100;0;3600;0;0;2147483647;0;5136;8619600;0;11800;19;5400;0;900
1024;0.634;5074;564600;0;6300;0;0;2147483647;0;4989;7932600;0;16200;79;64000;0;3900
1024;0.641;5057;563100;0;3500;0;0;2147483647;0;5030;7985000;0;8600;53;79900;0;4400
1024;0.702;5142;579500;0;5700;0;0;2147483647;0;5099;8828500;100;212000;123;298100;0;7500
1024;0.635;5253;565400;0;2900;0;0;2147483647;0;5116;8214400;0;8800;38;85500;0;6400
1024;0.614;5100;560900;0;3200;0;0;2147483647;0;5007;7518500;0;11500;35;36300;0;3200
1024;0.627;5098;543900;0;3300;0;0;2147483647;0;5072;8182900;0;10600;135;219800;0;6900
1024;0.64;5147;581500;0;9000;0;0;2147483647;0;5079;8002400;0;11400;76;82100;0;4200
1024;0.586;5051;517000;0;3600;0;0;2147483647;0;5003;7573600;0;9400;78;138200;0;4400
2048;1.239;10307;1084900;0;3100;0;0;2147483647;0;10178;17616100;0;12500;98;198400;0;6100
2048;1.163;10131;1061300;0;4000;0;0;2147483647;0;10051;16134500;0;11500;100;110800;0;4200
2048;1.161;10395;1030500;0;3300;0;0;2147483647;0;10297;15813100;0;10500;79;130200;0;6000
2048;1.189;10198;1054600;0;3500;0;0;2147483647;0;10170;16809700;0;11100;79;188600;0;20400
2048;1.231;10198;1035400;0;9100;0;0;2147483647;0;10088;17759300;0;20500;148;349500;0;9600
2048;1.168;10411;1032100;0;4500;0;0;2147483647;0;10217;16316800;0;13000;16;4900;0;1300
2048;1.145;10223;1029800;0;8000;0;0;2147483647;0;10083;15836700;0;15600;118;187900;0;5300
2048;1.171;10202;1039500;0;6300;0;0;2147483647;0;10161;15555100;0;17600;132;272300;0;16700
2048;1.202;10290;1038800;0;7600;0;0;2147483647;0;10148;17900700;100;15000;38;69600;0;4600
2048;1.139;10179;1005500;0;6300;0;0;2147483647;0;10150;15789400;0;14900;127;269800;0;4700
4096;2.203;20438;1928900;0;9100;0;0;2147483647;0;20325;33987700;0;11600;102;234000;0;7700
4096;2.211;20593;1911600;0;6200;0;0;2147483647;0;20502;34470700;0;11200;123;258500;0;12200
4096;2.184;20609;1953600;0;5900;0;0;2147483647;0;20381;31456600;0;11000;88;125700;0;3100
4096;2.171;20425;1979700;0;9100;0;0;2147483647;0;20317;31333000;0;13500;177;229500;0;4900
4096;2.231;20469;1951100;0;4400;0;0;2147483647;0;20438;33451100;0;15800;25;13600;0;1900
4096;2.25;20545;1978700;0;8300;0;0;2147483647;0;20511;33214600;0;11500;149;313200;0;10300
4096;2.178;20411;1974500;0;9400;0;0;2147483647;0;20372;31821800;100;15900;158;283900;0;7100
4096;2.294;20481;1921800;0;10300;0;0;2147483647;0;20341;36231700;0;23100;5;1700;0;1000
4096;2.204;20642;1995700;0;6900;0;0;2147483647;0;20488;33281300;0;14500;44;48900;0;3400
4096;2.179;20555;2022600;0;45200;0;0;2147483647;0;20461;32685600;0;84500;106;191400;100;5500
8192;4.221;41031;3724800;0;7300;0;0;2147483647;0;40848;66526200;0;48600;204;409800;0;10300
8192;4.178;41034;3779800;0;11600;0;0;2147483647;0;40791;65042900;0;17300;172;384100;0;7100
8192;4.252;41014;3771100;0;8000;0;0;2147483647;0;40911;66988600;0;237700;212;454000;0;10100
8192;4.305;40892;3744000;0;9800;0;0;2147483647;0;40819;67736400;0;26700;57;183200;0;9200
8192;4.223;41197;3773400;0;7700;0;0;2147483647;0;40961;64570800;0;10900;138;213900;0;9400
8192;4.376;40933;3789600;0;10300;0;0;2147483647;0;40787;69663700;0;17700;105;157800;0;5200
8192;4.257;41072;3777300;0;4400;0;0;2147483647;0;41043;66851500;0;18400;182;330900;0;7000
8192;4.203;40830;3756100;0;9400;0;0;2147483647;0;40648;65228500;0;247800;314;723100;0;9700
8192;4.187;40653;3655700;0;4900;0;0;2147483647;0;40616;65542000;0;10900;269;615100;100;7300
8192;4.189;40881;3799800;0;3900;0;0;2147483647;0;40547;62998200;0;17900;140;280500;0;6400
16384;8.286;82065;7224800;0;8100;0;0;2147483647;0;81831;129366300;0;134600;184;390500;0;5700
16384;8.079;81906;7314500;0;9100;0;0;2147483647;0;81759;123792600;0;58200;240;445200;0;6500
16384;8.391;82130;7399600;0;7700;0;0;2147483647;0;81762;133335600;0;21400;229;513300;0;10100
16384;8.392;81902;7410900;0;8900;0;0;2147483647;0;81714;133234500;0;176600;473;1066700;0;6900
16384;8.184;81534;7341400;0;13400;0;0;2147483647;0;81282;128789600;0;195300;290;725300;0;9600
16384;8.277;82067;7405000;0;9500;0;0;2147483647;0;81929;131556900;0;14000;130;218600;0;8700
16384;8.387;82071;7440300;0;13000;0;0;2147483647;0;81475;133188800;0;366800;236;490300;0;7900
16384;8.34;82082;7540000;0;10400;0;0;2147483647;0;81343;131953300;0;163300;47;32600;0;2300
16384;8.34;81770;7367200;0;7300;0;0;2147483647;0;81648;133145400;0;51900;372;939300;0;11500
16384;8.273;82405;7375500;0;7900;0;0;2147483647;0;82077;131087800;0;101000;47;58200;0;3700
32768;16.383;163971;14618700;0;14000;0;0;2147483647;0;163725;259329000;0;79300;289;566200;0;7900
32768;16.431;164032;14558800;0;9800;0;0;2147483647;0;163642;261291700;0;66400;536;1175200;0;7800
32768;16.844;163601;14646400;0;9400;0;0;2147483647;0;163530;276542400;0;424600;101;156900;0;4400
32768;16.672;164043;14799400;0;9000;110;6700;0;200;162974;269478800;0;517400;127;260300;0;6400
32768;17.198;164175;17653500;0;10300;0;0;2147483647;0;163932;262912900;100;63800;212;557700;100;6900
32768;16.899;163693;15740600;0;53500;0;0;2147483647;0;163318;267299500;100;190400;232;538200;0;8000
32768;16.836;163512;16148100;0;10000;0;0;2147483647;0;163388;257609200;100;1672800;270;561600;0;13000
32768;16.852;163580;15077400;0;11200;0;0;2147483647;0;163385;255030300;0;227100;204;388100;0;5400
32768;16.484;163904;14816500;0;9000;0;0;2147483647;0;163881;261051400;0;187900;944;2212800;0;7200
32768;16.151;163984;14656700;0;9700;0;0;2147483647;0;163223;253814000;0;79500;33;47700;0;4000
65536;32.994;328003;29337000;0;14300;0;0;2147483647;0;327341;531695100;0;204200;851;1851000;0;9300
65536;33.708;327359;29181800;0;72800;395;27300;0;400;326532;555666500;0;186700;200;510700;0;9500
65536;32.045;327868;29608600;0;81600;0;0;2147483647;0;327527;501449500;0;222900;167;330500;0;6300
65536;32.503;327092;29664200;0;19300;0;0;2147483647;0;326842;514907600;0;494100;405;864000;0;7300
65536;33.002;327888;28982600;0;56000;0;0;2147483647;0;327684;531690300;0;480200;397;870000;0;9600
65536;32.933;327536;29653900;0;15400;0;0;2147483647;0;327499;525922900;0;951700;107;223700;0;11100
65536;32.697;328204;29690500;0;54200;0;0;2147483647;0;327469;515005800;0;1399300;129;220000;0;5700
65536;32.618;328680;29531200;0;9300;0;0;2147483647;0;328022;515581500;0;45500;74;137900;0;5400
65536;33.134;327133;29572800;0;9200;0;0;2147483647;0;327023;529646400;0;254800;1179;3015500;0;13300
65536;33.118;328180;29473900;0;14800;0;0;2147483647;0;327464;524751900;0;1581900;48;88800;0;4900
131072;67.701;655306;63336600;0;4499100;451;32000;0;300;654417;1001814200;0;4132100;507;565400;0;7500
131072;64.187;654960;57595600;0;48000;0;0;2147483647;0;654568;1013360700;0;82100;373;717200;0;7900
131072;64.962;655424;59684000;0;16200;0;0;2147483647;0;655131;1032366400;0;221900;556;1248900;0;7900
131072;64.036;656074;58522600;0;10100;810;49700;0;300;655401;1004321900;0;164100;293;552800;0;7000
131072;66.948;655313;58860200;0;174300;0;0;2147483647;0;654697;1098638000;100;136200;1017;2554400;0;40300
131072;65.6;654983;58168600;0;79500;0;0;2147483647;0;654842;1037923800;0;308400;933;2049800;0;10900
131072;67.001;654611;58096700;0;11100;0;0;2147483647;0;654191;1098210500;0;174100;2596;6115800;0;11500
131072;65.23;654396;59245800;0;21500;545;40400;0;600;653769;1044758000;0;176900;158;379400;0;10100
131072;65.717;655405;57977600;0;67200;761;47300;0;200;654865;1057885200;0;516300;258;539400;0;6300
131072;66.974;654607;57837200;0;11600;0;0;2147483647;0;654309;1102946300;0;143700;1168;2944800;0;10100
262144;128.921;1310150;117767200;0;19500;567;38400;0;300;1309196;2040083800;0;138800;669;1441600;0;9000
262144;131.416;1311696;117143500;0;18300;612;42200;0;500;1310860;2122586900;0;422800;521;1205600;0;8800
262144;129.871;1309706;117970300;0;135800;590;45300;0;500;1309568;2069463200;0;367300;1921;4533800;0;12500
262144;130.978;1309552;119340200;0;76900;0;0;2147483647;0;1309199;2099511800;0;415800;1515;3689100;0;11800
262144;131.239;1310773;115685200;0;43200;0;0;2147483647;0;1310097;2120456700;0;162600;503;1217800;100;9000
262144;133.261;1311731;116552400;0;12900;362;22400;0;400;1311104;2180906200;0;152700;79;124600;0;7300
262144;131.848;1309339;117898300;0;46100;433;30400;0;300;1308899;2134500100;0;350200;1257;2867800;0;78700
262144;133.221;1310320;116932800;0;19000;1087;73500;0;400;1309282;2185848500;0;143900;238;499200;0;8600
262144;131.838;1309962;116932000;0;127000;244;15400;0;400;1309735;2134114100;0;165600;816;1814300;100;10100
262144;130.545;1310332;116081000;0;26000;0;0;2147483647;0;1310013;2094551900;0;157000;990;2191800;0;8800
524288;261.451;2622017;237157700;0;169100;1008;67700;0;300;2621050;4193961700;0;157500;196;373200;0;6600
524288;260.13;2619848;234777100;0;141100;0;0;2147483647;0;2619263;4159936900;0;263900;2940;6717000;0;20700
524288;263.692;2621665;235911200;0;145800;1201;74000;0;1500;2621378;4279369200;0;417600;405;826100;0;7300
524288;258.174;2619796;236059100;0;43600;1383;91100;0;400;2618915;4097011300;0;338800;761;1673400;0;8700
524288;259.743;2620146;237482600;0;15500;392;24800;0;300;2619349;4145735200;0;153100;2205;5029100;100;9000
524288;272.043;2621304;235937300;0;15800;372;26600;0;500;2620734;4525356900;0;525300;927;2499200;0;10500
524288;266.986;2620351;235551300;0;154200;1754;109700;0;300;2619365;4368080800;0;465700;2620;6283600;0;10900
524288;266.918;2619055;235238300;0;46100;1394;97900;0;900;2618828;4383535600;0;818700;2249;5886500;100;11300
524288;269.474;2620654;236670700;0;152300;523;33600;0;300;2619942;4461877900;0;444800;1205;2935700;0;12400
524288;263.595;2619536;237977800;0;152200;1952;133900;0;400;2619434;4269439000;0;441000;1910;4389700;0;10200
1048576;548.338;5241605;471924600;0;421800;1268;84900;0;400;5241365;9230401300;0;572000;2084;5684400;0;12900
1048576;520.204;5241036;473657200;0;25200;3009;213400;0;600;5240357;8324998400;0;415000;1102;2616100;0;14300
1048576;517.274;5241293;477600600;0;41600;921;61800;0;400;5240939;8223278200;0;1240100;2276;5053200;0;9900
1048576;525.96;5240907;480528200;0;157500;1647;115200;0;400;5240325;8506278400;0;174400;2737;6720300;0;10600
1048576;539.703;5241572;468786400;0;46400;1093;79100;0;8900;5241008;8966325700;0;173700;1483;3566200;0;11400
1048576;531.01;5241923;472997000;0;51600;760;50000;0;400;5241602;8677133100;0;175200;2151;5208600;0;11300
1048576;531.901;5240478;476681200;0;47300;4996;355100;0;800;5239447;8709792900;0;187300;714;1877200;0;12200
1048576;540.205;5240904;463635300;0;46300;3011;204300;0;500;5239938;8968944100;0;509400;1268;3182800;0;10600
1048576;526.934;5240913;471524500;0;138700;3686;229500;0;700;5240679;8548196500;0;365700;2679;6228100;0;12100
1048576;514.64;5240030;476434100;0;222900;1123;77200;0;500;5239362;8134133300;0;548100;5125;11519000;0;9100
2097152;1052.07;10479405;947541500;0;47200;7513;468500;0;2000;10478433;16914157000;0;367100;6475;15554400;0;10800
2097152;1035.63;10480780;953609200;0;162800;3988;256600;0;400;10479865;16491816900;0;161100;6412;14988600;0;150500
2097152;1052.05;10480462;950472600;0;176400;4886;356600;0;600;10480181;17031749900;0;1031300;6063;13540000;0;12200
2097152;1075.01;10480790;950375500;0;38900;8599;534200;0;2000;10480340;17770850200;0;1127300;1027;2251400;0;9400
2097152;1037.96;10482281;944409400;0;163900;3471;217200;0;3400;10481429;16578730200;0;1151800;6416;14530900;0;116700
2097152;1077.23;10483960;946000300;0;155600;2787;197800;0;4900;10483303;17858504600;0;183000;3131;8307800;0;19600
2097152;1086.66;10480036;952635700;0;179600;5530;332100;0;7600;10479056;18147362600;0;466700;5605;14612100;0;12700
2097152;1032.62;10482503;944585100;0;432100;4046;276000;0;500;10482101;16391548000;0;2009500;7165;16391900;0;11300
2097152;1029.32;10481394;955423900;0;390500;5229;333700;0;500;10480476;16287872300;0;652900;2894;6417600;0;8600
2097152;1038.34;10482167;948024900;0;140800;2028;128500;0;400;10481925;16595866600;0;481800;4654;10197600;0;9400
