queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.027;171;18900;0;600;0;0;2147483647;0;80;8200;0;400;0;0;2147483647;0
16;0.03;162;16200;0;500;0;0;2147483647;0;87;6800;0;500;1;0;0;0
16;0.035;151;22100;0;700;0;0;2147483647;0;89;12700;0;400;0;0;2147483647;0
16;0.027;155;17100;0;700;0;0;2147483647;0;81;8600;0;500;1;0;0;0
16;0.029;156;23100;0;600;0;0;2147483647;0;79;10600;0;400;1;0;0;0
16;0.029;165;14500;0;500;0;0;2147483647;0;77;5800;0;400;0;0;2147483647;0
16;0.027;170;22900;0;600;0;0;2147483647;0;72;9100;0;500;0;0;2147483647;0
16;0.033;165;17600;0;500;0;0;2147483647;0;82;9500;0;500;0;0;2147483647;0
16;0.033;152;24800;0;700;0;0;2147483647;0;84;12800;0;700;0;0;2147483647;0
32;0.034;333;69600;0;700;0;0;2147483647;0;159;32100;0;800;0;0;2147483647;0
32;0.037;313;62700;0;600;0;0;2147483647;0;176;32200;0;600;1;0;0;0
32;0.039;311;45100;0;500;0;0;2147483647;0;161;24000;0;500;1;100;100;100
32;0.038;335;65100;0;700;0;0;2147483647;0;149;27400;0;500;0;0;2147483647;0
32;0.035;317;47600;0;700;0;0;2147483647;0;166;25000;0;600;0;0;2147483647;0
32;0.037;323;46000;0;600;0;0;2147483647;0;146;19200;0;500;0;0;2147483647;0
32;0.033;304;48500;0;900;0;0;2147483647;0;151;22200;0;500;0;0;2147483647;0
32;0.033;321;50600;0;800;0;0;2147483647;0;171;27500;0;600;2;0;0;0
32;0.034;324;51800;0;600;0;0;2147483647;0;174;27500;0;500;1;0;0;0
32;0.04;332;78000;0;900;0;0;2147483647;0;160;36700;0;800;1;0;0;0
64;0.052;646;181600;0;3600;0;0;2147483647;0;336;100200;0;4200;0;0;2147483647;0
64;0.055;646;108800;0;3600;0;0;2147483647;0;310;48400;0;500;1;0;0;0
64;0.051;640;158900;0;1000;0;0;2147483647;0;312;78700;0;1000;0;0;2147483647;0
64;0.05;625;154800;0;900;0;0;2147483647;0;324;76100;0;800;0;0;2147483647;0
64;0.049;656;185200;0;1300;0;0;2147483647;0;335;95600;0;1200;1;0;0;0
64;0.048;623;184500;0;1200;0;0;2147483647;0;288;88100;0;1000;1;0;0;0
64;0.055;635;112700;0;600;0;0;2147483647;0;313;53500;0;700;1;0;0;0
64;0.05;631;122100;0;700;0;0;2147483647;0;343;70300;0;800;1;0;0;0
64;0.047;619;212300;0;1200;0;0;2147483647;0;309;105600;0;1200;1;0;0;0
64;0.05;641;256500;0;9100;0;0;2147483647;0;342;124300;0;9000;0;0;2147483647;0
128;0.09;1292;472100;0;7100;0;0;2147483647;0;647;201100;0;1400;0;0;2147483647;0
128;0.082;1265;338600;0;2500;0;0;2147483647;0;636;171200;0;1200;0;0;2147483647;0
128;0.081;1279;338000;0;900;0;0;2147483647;0;624;169800;0;800;1;0;0;0
128;0.081;1266;386300;0;1500;0;0;2147483647;0;657;204500;0;1400;1;0;0;0
128;0.087;1260;366800;0;1100;0;0;2147483647;0;651;187000;0;900;1;0;0;0
128;0.081;1221;319100;0;1100;0;0;2147483647;0;644;163900;0;900;0;0;2147483647;0
128;0.102;1265;443000;0;25100;0;0;2147483647;0;655;200000;0;1300;1;0;0;0
128;0.09;1318;362100;0;1000;0;0;2147483647;0;603;147600;0;800;0;0;2147483647;0
128;0.08;1270;354600;0;1000;0;0;2147483647;0;630;174700;0;1000;1;0;0;0
128;0.084;1311;342700;0;1000;0;0;2147483647;0;636;163700;0;900;0;0;2147483647;0
256;0.147;2557;1305100;0;19300;0;0;2147483647;0;1283;486400;0;2300;0;0;2147483647;0
256;0.15;2545;1202300;0;8000;0;0;2147483647;0;1282;628000;0;8300;1;0;0;0
256;0.147;2481;1526700;0;2300;0;0;2147483647;0;1295;847900;0;2500;1;0;0;0
256;0.155;2583;1658900;0;2400;0;0;2147483647;0;1258;868900;0;2600;1;100;100;100
256;0.141;2581;1237000;0;1900;0;0;2147483647;0;1266;608400;0;2500;1;0;0;0
256;0.141;2594;1231700;0;2700;0;0;2147483647;0;1316;659500;0;2900;2;0;0;0
256;0.147;2625;1211400;0;2200;0;0;2147483647;0;1295;600600;0;2100;0;0;2147483647;0
256;0.14;2568;1360800;0;2600;0;0;2147483647;0;1274;701200;0;2500;1;0;0;0
256;0.151;2554;1856700;0;2300;0;0;2147483647;0;1276;1016000;0;2300;1;100;100;100
256;0.153;2556;1719900;0;2100;0;0;2147483647;0;1242;889600;0;2600;2;0;0;0
512;0.283;5102;4186200;0;18600;0;0;2147483647;0;2566;1965300;0;9600;0;0;2147483647;0
512;0.277;5064;3664900;0;3200;0;0;2147483647;0;2554;1996000;0;14100;1;0;0;0
512;0.297;5175;4070000;0;9600;0;0;2147483647;0;2584;2089400;0;2800;1;0;0;0
512;0.289;5193;4421600;0;7200;0;0;2147483647;0;2570;2418700;0;7800;0;0;2147483647;0
512;0.274;5110;3793800;0;2800;0;0;2147483647;0;2520;2000300;0;2500;1;0;0;0
512;0.288;5050;4365300;0;3100;0;0;2147483647;0;2547;2455400;0;2900;0;0;2147483647;0
512;0.287;5085;4139500;0;3100;0;0;2147483647;0;2496;2193700;0;2500;2;100;0;100
512;0.28;5072;3985600;0;2800;0;0;2147483647;0;2585;2227300;0;2600;0;0;2147483647;0
512;0.287;5148;3910900;0;7700;0;0;2147483647;0;2621;2258300;0;7600;0;0;2147483647;0
512;0.281;5087;3927300;0;2600;0;0;2147483647;0;2600;2166000;0;2900;1;0;0;0
1024;0.561;10166;10221500;0;15400;0;0;2147483647;0;5121;5154200;0;7300;0;0;2147483647;0
1024;0.566;10368;9833200;0;12400;0;0;2147483647;0;5155;5314800;0;2800;0;0;2147483647;0
1024;0.553;10160;9322800;0;17000;0;0;2147483647;0;5067;5078900;0;44600;1;0;0;0
1024;0.559;10157;9549800;0;3400;0;0;2147483647;0;5081;5283500;0;3700;2;100;0;100
1024;0.562;10235;9492700;0;2700;0;0;2147483647;0;5222;5302100;0;3000;0;0;2147483647;0
1024;0.563;10352;9611300;0;7700;0;0;2147483647;0;5153;5248400;0;8000;1;0;0;0
1024;0.557;10272;9510200;0;2900;0;0;2147483647;0;5042;5142600;0;3300;0;0;2147483647;0
1024;0.561;10243;9165500;0;10200;0;0;2147483647;0;5204;5124600;0;9400;3;100;0;100
1024;0.56;10300;9627400;0;9100;0;0;2147483647;0;5154;5340000;0;15200;1;0;0;0
1024;0.55;10220;9187800;0;3300;0;0;2147483647;0;5080;5004400;0;3000;1;0;0;0
2048;1.103;20534;20303300;0;14000;0;0;2147483647;0;10276;10800200;0;10200;0;0;2147483647;0
2048;1.096;20317;20240800;0;9400;0;0;2147483647;0;10150;11059800;0;9900;1;0;0;0
2048;1.143;20587;20327000;0;91200;0;0;2147483647;0;10376;11183300;0;129600;0;0;2147483647;0
2048;1.109;20515;20282800;0;16300;0;0;2147483647;0;10249;11105800;0;8400;0;0;2147483647;0
2048;1.104;20520;19799400;0;8600;0;0;2147483647;0;10235;10998700;0;8900;1;0;0;0
2048;1.116;20663;20666100;0;13300;0;0;2147483647;0;10233;11310400;0;8000;0;0;2147483647;0
2048;1.093;20443;19768700;0;10800;0;0;2147483647;0;10200;10831900;0;10000;1;0;0;0
2048;1.112;20513;20128100;0;13100;0;0;2147483647;0;10293;11113300;0;7900;0;0;2147483647;0
2048;1.103;20695;20288400;0;43200;0;0;2147483647;0;10186;10962000;0;7000;0;0;2147483647;0
2048;1.102;20517;19770800;0;15000;0;0;2147483647;0;10277;10906300;0;8800;0;0;2147483647;0
4096;2.153;36810;38298200;0;7600;4041;1919200;0;5400;20427;22865600;0;13200;0;0;2147483647;0
4096;2.156;37009;38014400;0;13900;4093;1774100;0;4100;20625;22782400;0;10500;0;0;2147483647;0
4096;2.149;36851;38121200;0;11800;4332;1940800;0;9100;20468;22741600;0;10300;1;0;0;0
4096;2.142;36877;38200400;0;422100;4079;1856800;0;3500;20493;22741800;0;151600;1;100;100;100
4096;2.164;36845;38549800;0;9300;4367;1942200;0;3700;20463;23143600;0;21000;0;0;2147483647;0
4096;2.149;37043;37942700;0;13400;3880;1749500;0;4300;20659;22906000;0;9400;1;0;0;0
4096;2.159;36912;38024200;0;14300;4083;1833500;0;7700;20529;22881300;0;9600;1;0;0;0
4096;2.137;36728;37611400;0;14100;4092;1798700;0;5500;20345;22576600;0;7900;1;0;0;0
4096;2.162;36913;38167500;0;9800;4023;1799200;0;3600;20530;22951200;0;12700;2;100;0;100
4096;2.154;36950;38019600;0;11300;3928;1764300;0;3500;20567;22864700;0;9300;0;0;2147483647;0
8192;4.142;57435;64036000;0;141100;24518;11604500;0;9500;41052;46260400;0;31200;0;0;2147483647;0
8192;4.143;57345;64564300;0;13900;24794;11658200;0;9500;40962;46302700;0;43300;1;100;100;100
8192;4.151;57506;64291900;0;9700;24629;11609600;0;8800;41123;46562900;0;11000;0;0;2147483647;0
8192;4.13;57259;64351000;0;13900;24556;11515600;0;16800;40875;46287000;0;15600;1;0;0;0
8192;4.131;57480;64199900;0;153400;24334;11565500;0;9300;41097;46406700;0;29700;2;100;0;100
8192;4.139;57275;64587800;0;11700;24634;11628400;0;12100;40891;46586200;0;11100;1;0;0;0
8192;4.152;57608;64497500;0;10500;24396;11421100;0;4900;41225;46756700;0;14800;0;0;2147483647;0
8192;4.148;57346;64294500;0;97700;24706;11743300;0;59800;40962;46283400;0;30500;0;0;2147483647;0
8192;4.127;57269;64216500;0;14600;24517;11456500;0;13500;40885;46322500;0;15300;0;0;2147483647;0
8192;4.135;57069;64287100;0;12600;24912;11824800;0;9800;40685;46473000;0;11000;2;0;0;0
16384;8.122;98399;116700700;0;65000;65693;31260600;0;15000;82015;94106800;0;398900;0;0;2147483647;0
16384;8.107;98383;117148900;0;46000;65567;31179000;0;9600;81999;93843300;0;15200;0;0;2147483647;0
16384;8.127;98373;117597700;0;60700;65350;30862000;0;34200;81989;94417800;0;99800;2;0;0;0
16384;8.12;98571;117217800;0;23500;65485;30863300;0;9700;82187;94179400;0;14200;0;0;2147483647;0
16384;8.086;97955;116925000;0;140400;65812;31417300;0;14400;81572;93515000;0;81700;0;0;2147483647;0
16384;8.132;98438;117542000;0;12000;65662;31272700;0;11700;82056;94211100;0;14200;3;300;100;100
16384;8.14;98095;117662100;0;117200;65743;31462000;0;15500;81711;93674100;0;118100;0;0;2147483647;0
16384;8.079;97772;116156400;0;16000;66069;31573800;0;10000;81388;93078800;0;15900;2;0;0;0
16384;8.161;98403;117314100;0;216700;65559;31503500;0;96000;82020;94221000;0;60600;0;0;2147483647;0
16384;8.152;98506;117083300;0;13600;65283;31311100;0;15800;82122;94227400;0;12600;2;100;0;100
32768;16.131;180397;222778000;0;86100;147645;71172000;0;46600;164014;189149200;0;73800;0;0;2147483647;0
32768;16.132;180559;223357000;0;80900;147220;70794600;0;101600;164176;189152200;0;46800;2;0;0;0
32768;16.112;180013;222170400;0;99900;147854;71021800;0;100900;163631;188648600;0;56000;0;0;2147483647;0
32768;16.094;179485;222403100;0;98000;148194;71395200;0;44700;163101;188399700;0;36700;0;0;2147483647;0
32768;16.197;180528;224635400;0;129200;147223;70930000;0;57100;164144;190174400;0;18800;0;0;2147483647;0
32768;16.184;179932;224016400;0;99000;147923;71329500;0;54900;163550;189725400;0;99400;0;0;2147483647;0
32768;16.221;180042;223657700;0;67100;147921;72002100;0;397500;163658;190308100;0;91900;0;0;2147483647;0
32768;16.197;179972;223995700;0;97700;147619;70817300;0;137600;163589;189992000;0;56500;0;0;2147483647;0
32768;16.207;181206;224597400;0;58600;146616;70343800;0;114600;164823;190879100;0;53500;2;100;0;100
32768;16.161;179640;223671400;0;98800;148123;71144500;0;21700;163256;189426800;0;34000;0;0;2147483647;0
65536;32.305;344576;437374500;0;113100;311245;150644900;0;23500;328192;382274600;0;153200;0;0;2147483647;0
65536;32.222;343114;436074000;0;120400;312432;151134200;0;77800;326732;380585900;0;152900;0;0;2147483647;0
65536;32.278;344077;436955300;0;61900;311529;150937200;0;42200;327694;381877700;0;144900;0;0;2147483647;0
65536;32.233;343630;436135900;0;285300;311924;150487100;0;53400;327247;380722800;0;142800;0;0;2147483647;0
65536;32.327;344463;436759300;0;86600;311122;151534300;0;414200;328079;381104600;0;62600;2;100;0;100
65536;32.282;343986;436228200;0;145300;310920;150500400;0;39700;327605;381811600;0;123100;1;0;0;0
65536;32.242;343980;436294900;0;134300;311545;150999400;0;134400;327597;381272000;0;134700;1;0;0;0
65536;32.324;344479;437751400;0;120300;312108;151051300;0;26300;328096;381838300;0;144600;0;0;2147483647;0
65536;32.285;344582;437998100;0;135300;310541;149808700;0;26200;328199;382297600;0;135600;3;0;0;0
65536;32.267;343895;436067200;0;416600;312138;151438700;0;38300;327511;381156300;0;140400;1;0;0;0
131072;64.32;671307;861049600;0;123100;640060;309506100;0;34300;654924;763245500;0;142500;0;0;2147483647;0
131072;64.323;671324;860721000;0;143900;639836;310311900;0;132300;654941;762553600;0;67900;0;0;2147483647;0
131072;64.412;672069;861778100;0;346800;638422;309170500;0;145800;655685;764312800;0;347800;2;100;0;100
131072;64.982;672076;878735400;0;11852200;640036;297310000;0;1157800;655693;778071100;0;11852600;1;0;0;0
131072;64.94;672095;865561000;0;11550000;639061;293671500;0;143400;655711;777033700;0;11552500;3;100;0;100
131072;72.866;672159;1051762400;0;31294500;637781;223557300;0;153000;655775;903833500;0;29644600;0;0;2147483647;0
131072;64.453;673170;862193100;0;161700;637315;309037100;0;1014300;656786;764964400;0;417000;1;0;0;0
131072;64.307;670311;858847900;0;1008700;640076;309246400;0;145000;653927;760718900;0;1320800;0;0;2147483647;0
131072;64.328;671505;859920900;0;351900;639995;310734900;0;225600;655123;762942800;0;199300;0;0;2147483647;0
131072;64.333;671857;860922400;0;156400;638081;309947100;0;126200;655475;763648900;0;129200;2;100;0;100
262144;128.492;1326249;1708761500;0;301100;1296278;631361200;0;414400;1309865;1525892500;0;148500;0;0;2147483647;0
262144;128.602;1327761;1711889200;0;392900;1294842;627974400;0;152600;1311379;1529603600;0;532700;2;0;0;0
262144;128.514;1327868;1710649100;0;149600;1293228;626655700;0;141100;1311486;1528998100;0;322900;3;100;0;100
262144;128.525;1327096;1711387400;0;367800;1293776;627372000;0;153200;1310713;1528190700;0;1854800;1;100;100;100
262144;128.521;1326982;1708242700;0;146400;1294456;627133800;0;129800;1310598;1528014200;0;168800;2;100;0;100
262144;128.539;1327566;1711053300;0;371000;1294856;628487500;0;157500;1311182;1528584800;0;371800;1;100;100;100
262144;128.457;1326537;1710965900;0;469900;1293337;626978300;0;482700;1310155;1527406700;0;321300;1;0;0;0
262144;128.524;1325903;1709619300;0;193900;1295527;627752200;0;60300;1309520;1527792500;0;205400;0;0;2147483647;0
262144;128.429;1326933;1709856300;0;154900;1293399;626155700;0;160100;1310551;1526233000;0;155500;0;0;2147483647;0
262144;128.49;1327386;1710531500;0;158400;1292774;627625200;0;27600;1311003;1528229900;0;406700;0;0;2147483647;0
524288;256.873;2637628;3406992600;0;161800;2607502;1266128900;0;375100;2621246;3057023100;0;156300;0;0;2147483647;0
524288;256.803;2638584;3409405800;0;1183200;2603384;1263264400;0;153600;2622200;3056412800;0;158000;3;100;0;100
524288;256.765;2638167;3409438300;0;164400;2605693;1262676300;0;97700;2621783;3056927800;0;155500;0;0;2147483647;0
524288;256.651;2636059;3406523600;0;514200;2605245;1263734800;0;1242900;2619675;3053791100;0;344300;1;0;0;0
524288;256.826;2637937;3409553800;0;167100;2602555;1262242100;0;159900;2621554;3057408100;0;167000;0;0;2147483647;0
524288;256.827;2638039;3409103400;0;179400;2603581;1261263100;0;158700;2621659;3057323000;0;372300;2;200;100;100
524288;256.801;2638368;3409448800;0;187000;2605099;1263748500;0;163800;2621984;3057154000;0;184200;1;0;0;0
524288;256.728;2637459;3408156900;0;466400;2603311;1262562400;0;160100;2621076;3056222100;0;166200;1;0;0;0
524288;256.769;2637530;3407756000;0;168300;2606464;1264763100;0;143400;2621147;3055632800;0;534400;0;0;2147483647;0
524288;256.828;2637727;3410213500;0;366200;2604235;1263819300;0;164600;2621343;3057359600;0;168300;1;100;100;100
1048576;513.69;5259831;6801372000;0;1312400;5227267;2529775500;0;297100;5243449;6110227100;0;1313100;0;0;2147483647;0
1048576;513.667;5257843;6801354100;0;538000;5227321;2532903300;0;173400;5241459;6128178900;0;18374800;0;0;2147483647;0
1048576;513.452;5259599;6806027000;0;529600;5222513;2533537500;0;182300;5243215;6117202400;0;522600;0;0;2147483647;0
1048576;513.4;5259445;6801496900;0;305700;5224792;2536372100;0;2479000;5243061;6116178400;0;416000;1;0;0;0
1048576;513.389;5258874;6803947900;0;241100;5227082;2535109000;0;1306200;5242491;6116405900;0;2341700;0;0;2147483647;0
1048576;513.445;5260137;6806478600;0;150900;5226729;2532530500;0;144100;5243753;6115906100;0;191400;0;0;2147483647;0
1048576;513.344;5256542;6806242100;0;155200;5229493;2535450200;0;139900;5240158;6111438100;0;397400;3;200;0;100
1048576;513.398;5257589;6805135000;0;857300;5230355;2536598700;0;150300;5241205;6115030000;0;1005100;1;100;100;100
1048576;513.44;5259740;6806423000;0;1214200;5226737;2534857800;0;1199100;5243358;6113485800;0;149300;0;0;2147483647;0
1048576;513.419;5260870;6806996900;0;155300;5223519;2533546900;0;147500;5244487;6116869700;0;155900;0;0;2147483647;0
2097152;1026.73;10501292;13602761100;0;796000;10470970;5077346200;0;888300;10484908;12229954800;0;798100;0;0;2147483647;0
2097152;1026.56;10502659;13603835800;0;422900;10463690;5071330300;0;321600;10486277;12233153000;0;439800;0;0;2147483647;0
2097152;1026.78;10502628;13594714100;0;1202700;10470194;5072799700;0;185000;10486244;12231164900;0;398700;0;0;2147483647;0
2097152;1026.22;10497748;13592590000;0;1172200;10476231;5079726700;0;178200;10481364;12223762700;0;336500;3;200;0;100
2097152;1026.53;10504228;13599348400;0;225300;10466638;5073370000;0;191700;10487845;12233858800;0;336300;0;0;2147483647;0
2097152;1026.58;10502818;13595738200;0;411000;10472855;5077979600;0;289200;10486434;12231518400;0;146600;0;0;2147483647;0
2097152;1026.54;10501044;13595419300;0;778100;10470229;5074468200;0;430800;10484661;12228715800;0;495600;0;0;2147483647;0
2097152;1026.7;10505646;13598805000;0;476200;10470977;5078900700;0;642900;10489264;12234535300;0;476500;2;100;0;100
2097152;1026.22;10499751;13595133100;0;366900;10470052;5075097200;0;432600;10483369;12224321200;0;265800;1;0;0;0
2097152;1026.69;10502962;13603819400;0;569500;10466090;5074829500;0;165900;10486578;12234408200;0;727800;1;100;100;100
