queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;2.196;5120;97802407;1250;65084;0;0;2147483647;0;2548;4540343;83;16084;4;334;83;84
256;2.187;5120;100418696;1291;86833;0;0;2147483647;0;2549;4469516;42;26459;0;0;2147483647;0
512;4.316;10240;196387189;1250;996709;0;0;2147483647;0;5086;8356496;41;26125;4;376;83;125
512;4.428;10240;201057398;1208;86417;0;0;2147483647;0;5148;8817051;42;7292;0;0;2147483647;0
512;4.315;10240;198526313;1250;1027417;0;0;2147483647;0;5166;9026272;84;16917;4;3042;750;792
512;4.367;10240;200906538;1250;74084;0;0;2147483647;0;5149;8963324;42;20625;4;333;83;84
512;4.404;10240;203142398;1208;95334;0;0;2147483647;0;5097;9020023;125;6583;4;333;83;84
512;4.281;10240;194508095;1250;900750;0;0;2147483647;0;5036;8189012;42;5750;4;458;83;125
512;4.194;10240;188131484;1291;171375;0;0;2147483647;0;5041;8154302;42;11042;4;334;83;84
512;4.349;10240;195606789;1208;734042;0;0;2147483647;0;5116;8486431;83;6917;3;1500;500;500
512;4.279;10240;195154463;1250;293417;0;0;2147483647;0;5118;9236278;83;66167;4;374;83;125
512;4.334;10240;188260560;1250;132709;0;0;2147483647;0;5096;8300949;42;5917;0;0;2147483647;0
1024;8.772;20480;409692411;1208;111750;0;0;2147483647;0;10234;18261394;41;7167;4;416;83;125
1024;8.712;20480;407840222;1250;866459;0;0;2147483647;0;10319;18712432;41;32250;4;332;83;83
1024;8.592;20480;394341167;1250;859125;0;0;2147483647;0;10137;16847915;42;29667;4;334;83;84
1024;8.772;20480;412551572;1250;113000;0;0;2147483647;0;10160;18173989;83;6292;4;334;83;84
1024;8.727;20480;406035408;1208;214000;0;0;2147483647;0;10214;17699439;42;15292;4;417;83;125
1024;8.818;20480;414610472;1250;122417;0;0;2147483647;0;10319;18744799;42;8417;8;2458;166;459
1024;8.697;20480;409311025;1250;1578750;0;0;2147483647;0;10206;17687759;42;6375;4;334;83;84
1024;8.759;20480;408839318;1250;131500;0;0;2147483647;0;10192;18303644;83;88583;4;334;83;84
1024;8.505;20480;395351011;1250;679833;0;0;2147483647;0;10276;17645842;42;82834;3;1500;500;500
1024;8.695;20480;401518791;1208;126125;0;0;2147483647;0;10202;18250691;83;138833;1;542;542;542
2048;17.425;40960;825732820;1208;277375;0;0;2147483647;0;20557;37117076;41;51250;4;375;83;125
2048;17.479;40960;822509376;1250;265375;0;0;2147483647;0;20301;35318614;41;26167;4;333;83;84
2048;17.385;40960;826665554;1291;1943084;0;0;2147483647;0;20537;36520698;41;66500;8;2667;250;417
2048;17.511;40960;828823308;1250;292500;0;0;2147483647;0;20402;37008015;41;52083;4;334;83;84
2048;17.369;40960;815009311;1208;1337042;0;0;2147483647;0;20479;36136947;41;13709;3;1333;417;458
2048;17.348;40960;804666596;1250;242791;0;0;2147483647;0;20483;48159869;0;1549625;4;334;83;84
2048;17.542;40960;835140924;1250;166375;0;0;2147483647;0;20589;37093048;42;26625;0;0;2147483647;0
2048;17.427;40960;821667590;1208;477292;0;0;2147483647;0;20508;37297510;41;44042;1;666;666;666
2048;17.448;40960;824749416;1250;667875;0;0;2147483647;0;20603;37170421;42;17250;0;0;2147483647;0
2048;17.18;40960;812715515;1250;1264792;0;0;2147483647;0;20461;35066586;0;42875;0;0;2147483647;0
4096;34.759;81920;1638188660;1291;963209;0;0;2147483647;0;40862;73887153;83;148917;4;417;83;125
4096;34.797;81920;1653883596;1208;1509250;0;0;2147483647;0;40947;72120227;0;37875;4;333;83;84
4096;34.919;81920;1660284491;1250;1411000;0;0;2147483647;0;40966;72926793;41;47042;3;1374;458;458
4096;34.983;81920;1671788116;1250;885875;0;0;2147483647;0;41098;74237460;41;49542;0;0;2147483647;0
4096;34.707;81920;1632539612;1250;698625;0;0;2147483647;0;41064;77764124;42;601959;0;0;2147483647;0
4096;34.928;81920;1656156071;1250;206667;0;0;2147483647;0;40938;74412077;42;191083;4;625;125;167
4096;34.78;81920;1651745484;1208;999042;0;0;2147483647;0;41026;72423708;83;13708;4;375;83;125
4096;34.9;81920;1646658124;1250;216542;0;0;2147483647;0;40902;72514232;42;43459;0;0;2147483647;0
4096;34.936;81920;1661902018;1208;840750;0;0;2147483647;0;41025;72744974;42;10584;4;334;83;84
4096;34.875;81920;1649580350;1208;823584;0;0;2147483647;0;40872;73655687;0;115334;4;333;83;84
8192;69.66;163840;3309178614;1250;1678459;0;0;2147483647;0;81811;146036209;41;842125;6;4584;458;1375
8192;69.731;163840;3318753339;1208;862708;0;0;2147483647;0;82064;146841278;41;58792;3;1375;458;459
8192;70.062;163840;3346195256;1208;849458;0;0;2147483647;0;82005;147303536;42;87334;1;583;583;583
8192;70.025;163840;3341692098;1250;1453083;0;0;2147483647;0;81928;145851941;41;42375;4;416;83;125
8192;69.879;163840;3336351567;1250;893375;0;0;2147483647;0;81901;147005052;83;53500;4;375;83;125
8192;70.181;163840;3355879267;1208;1013750;0;0;2147483647;0;81756;147098679;42;59542;4;375;83;125
8192;69.934;163840;3329857480;1250;1018792;0;0;2147483647;0;82153;152894396;41;802500;3;1332;416;458
8192;69.772;163840;3322032063;1208;1080709;0;0;2147483647;0;81904;147073893;41;76209;4;417;83;125
8192;69.627;163840;3282764194;1250;873834;0;0;2147483647;0;81735;149858119;42;819292;4;542;125;167
8192;69.641;163840;3316873039;1166;1364833;0;0;2147483647;0;81793;144405199;41;56875;1;625;625;625
16384;139.894;327680;6682532286;1250;1450625;0;0;2147483647;0;163880;300603170;41;700625;4;334;83;84
16384;139.392;327680;6641200788;1208;1687625;0;0;2147483647;0;163938;293073938;41;198458;0;0;2147483647;0
16384;140.439;327680;6716373452;1291;1126292;0;0;2147483647;0;163655;294796996;41;203875;10;4001;208;542
16384;139.841;327680;6667949409;1208;1086500;0;0;2147483647;0;164061;302820916;41;870709;3;1293;417;459
16384;139.959;327680;6687823837;1208;1343125;0;0;2147483647;0;163529;293197488;83;61458;4;333;83;84
16384;139.947;327680;6681745182;1291;1525666;0;0;2147483647;0;163952;297866558;41;243625;0;0;2147483647;0
16384;140.196;327680;6697138498;1291;903750;0;0;2147483647;0;163802;300060139;41;655042;4;333;83;84
16384;139.549;327680;6640250889;1250;982667;0;0;2147483647;0;163648;295978468;0;827083;0;0;2147483647;0
16384;139.888;327680;6676343395;1166;1601084;0;0;2147483647;0;163908;302226187;41;605667;0;0;2147483647;0
16384;140.11;327680;6705047057;1250;1112792;0;0;2147483647;0;163506;298824814;41;826958;4;375;83;125
32768;280.08;655360;13407852628;1250;1832250;0;0;2147483647;0;327818;592305411;0;154209;4;416;83;125
32768;280.315;655360;13402975958;1250;1787042;0;0;2147483647;0;327725;600153511;41;856583;4;333;83;84
32768;280.029;655360;13398070399;1250;1420959;0;0;2147483647;0;327481;590399215;0;58417;4;333;83;84
32768;279.982;655360;13396467355;1291;2226834;0;0;2147483647;0;327450;591375615;0;630667;4;334;83;84
32768;280.498;655360;13428794013;1250;1137834;0;0;2147483647;0;327418;598976280;41;1067334;0;0;2147483647;0
32768;280.173;655360;13421438993;1208;1973500;0;0;2147483647;0;327770;593580854;41;293500;4;376;83;125
32768;280.233;655360;13414869245;1250;1642583;0;0;2147483647;0;327748;592653870;41;489584;0;0;2147483647;0
32768;280.535;655360;13443639774;1250;2214459;0;0;2147483647;0;327448;592362852;0;96542;4;332;83;83
32768;280.61;655360;13426953002;1250;908084;0;0;2147483647;0;327674;597653776;41;771625;1;584;584;584
32768;280.071;655360;13383122567;1208;922250;0;0;2147483647;0;327836;594347270;0;218792;0;0;2147483647;0
65536;560.9;1310720;26878739830;1208;1781042;0;0;2147483647;0;655547;1191492800;41;855458;4;334;83;84
65536;560.337;1310720;26854305397;1208;2603750;0;0;2147483647;0;654935;1188260647;0;774833;4;334;83;84
65536;559.54;1310720;26758407895;1250;1992167;0;0;2147483647;0;655192;1183902472;0;230959;0;0;2147483647;0
65536;560.076;1310720;26802664688;1250;2057459;0;0;2147483647;0;655200;1196065211;0;1476334;0;0;2147483647;0
65536;560.446;1310720;26822469401;1250;2413250;0;0;2147483647;0;655510;1203619068;41;1078250;1;625;625;625
65536;560.224;1310720;26799962784;1250;2261792;0;0;2147483647;0;655251;1194051897;0;829750;0;0;2147483647;0
65536;560.425;1310720;26811055600;1291;2187000;0;0;2147483647;0;655366;1192013222;0;198334;4;334;83;84
65536;559.149;1310720;26691952954;1250;2000834;0;0;2147483647;0;656069;1196125272;0;873625;4;332;83;83
65536;558.89;1310720;26716225077;1208;2246459;0;0;2147483647;0;655119;1182832854;41;764750;0;0;2147483647;0
65536;559.001;1310720;26683906705;1208;2143334;0;0;2147483647;0;656043;1200328344;41;922459;0;0;2147483647;0
131072;1119.07;2621440;53529055775;1291;1632167;0;0;2147483647;0;1310486;2376308377;0;802125;4;333;83;84
131072;1120.11;2621440;53524045869;1166;965959;0;0;2147483647;0;1310392;2376857363;0;811875;0;0;2147483647;0
131072;1120.92;2621440;53659981390;1250;2092542;0;0;2147483647;0;1310761;2388851092;41;1365209;1;583;583;583
131072;1120.9;2621440;53637847671;1208;2054375;0;0;2147483647;0;1311439;2380613272;0;942042;4;334;83;84
131072;1120.54;2621440;53588796272;1208;1161625;0;0;2147483647;0;1311162;2388357180;0;1254375;0;0;2147483647;0
131072;1122.53;2621440;53777117850;1208;1495750;0;0;2147483647;0;1310476;2401208204;0;2100625;0;0;2147483647;0
131072;1122.28;2621440;53686029523;1250;1348791;0;0;2147483647;0;1311262;2393456451;41;2064375;4;333;83;84
131072;1121.34;2621440;53676129726;1250;1517875;0;0;2147483647;0;1310445;2386287283;0;879583;0;0;2147483647;0
131072;1122.18;2621440;53782747765;1250;2028334;0;0;2147483647;0;1310746;2377664944;41;854542;4;334;83;84
131072;1122.03;2621440;53756054300;1208;2054084;0;0;2147483647;0;1310112;2384256599;0;799458;0;0;2147483647;0
262144;2240.73;5242880;107241618785;1208;3093292;0;0;2147483647;0;2620878;4752453954;0;1780583;4;333;83;84
262144;2241.7;5242880;107246536690;1208;2603958;0;0;2147483647;0;2622204;4771366914;0;2511000;1;541;541;541
262144;2241.75;5242880;107335571365;1291;3069375;0;0;2147483647;0;2621638;4754427948;0;796500;0;0;2147483647;0
262144;2243.83;5242880;107519771219;1166;1994292;0;0;2147483647;0;2621707;4764075060;0;1680125;4;376;83;125
262144;2239.41;5242880;107148906184;1250;1621750;0;0;2147483647;0;2620858;4763884298;0;2160875;4;417;83;125
262144;2211.4;5242880;104959606204;1208;2681500;0;0;2147483647;0;2622472;4712162462;0;1130875;0;0;2147483647;0
262144;2215.28;5242880;105239700557;1208;2227750;0;0;2147483647;0;2620314;4731378697;0;969084;3;1332;416;458
262144;2234.37;5242880;106746458979;1250;2211167;0;0;2147483647;0;2620278;4740240603;0;861125;4;333;83;84
262144;2236.2;5242880;106912923115;1250;1882792;0;0;2147483647;0;2620911;4751586649;0;840458;0;0;2147483647;0
262144;2227.63;5242880;106272825682;1250;9154166;0;0;2147483647;0;2621648;4746480878;0;984917;4;417;83;125
524288;4435.18;10485760;210952342884;1208;2268042;0;0;2147483647;0;5243083;9473047796;0;1124083;4;333;83;84
524288;4485.58;10485760;214737630621;1291;5128250;0;0;2147483647;0;5243349;9551478306;0;1831875;0;0;2147483647;0
524288;4482.71;10485760;214487736463;1250;5483584;0;0;2147483647;0;5243330;9528261526;0;1317750;4;334;83;84
524288;4451.53;10485760;205298013017;1208;18029792;0;0;2147483647;0;5240596;9526494308;0;14561417;3;1459;459;500
524288;4448.76;10485760;211727987326;1250;6572292;0;0;2147483647;0;5242563;9476823931;0;3045667;0;0;2147483647;0
524288;4446.05;10485760;211390956932;1250;7198542;0;0;2147483647;0;5242722;9520838977;0;5300916;0;0;2147483647;0
524288;4417.84;10485760;209564600968;1208;3146625;0;0;2147483647;0;5242624;9468055810;0;1737834;0;0;2147483647;0
524288;4461.61;10485760;213008864492;1250;3794334;0;0;2147483647;0;5241252;9482818123;0;1050084;0;0;2147483647;0
524288;4458.2;10485760;212565708592;1250;5671334;0;0;2147483647;0;5243239;9520470492;0;1909083;0;0;2147483647;0
524288;4463.75;10485760;212930989229;1166;6012292;0;0;2147483647;0;5241451;9462515827;0;1268583;4;583;125;167
1048576;8927.96;20971520;426057965773;1250;6807792;0;0;2147483647;0;10486432;19115996627;0;7504042;4;333;83;84
1048576;8927.27;20971520;426185345172;1208;7219750;0;0;2147483647;0;10483929;18991763488;0;2634916;4;417;83;125
1048576;8920.82;20971520;425767243525;1208;7265458;0;0;2147483647;0;10485285;18995866153;0;1983292;0;0;2147483647;0
1048576;8943.41;20971520;427508399348;1167;3787041;0;0;2147483647;0;10483876;18975424321;0;2682084;0;0;2147483647;0
1048576;8931.24;20971520;426485656021;1208;4493000;0;0;2147483647;0;10484694;18984715656;0;986333;0;0;2147483647;0
1048576;8949.5;20971520;427866537581;1250;3234750;0;0;2147483647;0;10487172;19053050311;0;2665542;0;0;2147483647;0
1048576;8892.2;20971520;423091056672;1208;7262584;0;0;2147483647;0;10486711;18986469786;0;2734375;4;376;83;125
1048576;8898.6;20971520;423761675476;1250;8513875;0;0;2147483647;0;10485055;19010547164;0;8487542;3;1417;458;500
1048576;8881.63;20971520;422528712553;1250;2260667;0;0;2147483647;0;10485431;18964789722;0;1443584;4;500;125;125
1048576;8889.6;20971520;423277502233;1250;6544292;0;0;2147483647;0;10485521;18943039834;0;3412917;4;333;83;84
2097152;17870.1;41943040;854261481407;1208;3798875;0;0;2147483647;0;20970365;37967662926;0;1526625;4;416;83;125
2097152;17864.6;41943040;853572823846;1250;4026792;0;0;2147483647;0;20969161;38003482173;0;2259625;0;0;2147483647;0
2097152;17849;41943040;852359269606;1250;4505208;0;0;2147483647;0;20971866;37965935091;0;1850333;0;0;2147483647;0
2097152;17863.7;41943040;853529014998;1208;4067334;0;0;2147483647;0;20971769;37968648601;0;1412917;4;417;83;125
2097152;17861.2;41943040;853251761243;1250;6253500;0;0;2147483647;0;20970956;38017324594;0;2415834;4;334;83;84
2097152;17860.9;41943040;853011678134;1166;4538875;0;0;2147483647;0;20973139;37989279371;0;3156791;4;416;83;125
2097152;17827.5;41943040;850745108406;1250;6672750;0;0;2147483647;0;20971418;37933544183;0;1710292;3;1500;500;500
2097152;17849.9;41943040;852400632709;1208;4258083;0;0;2147483647;0;20975207;37993129556;0;1780375;0;0;2147483647;0
2097152;17818.5;41943040;848813409112;1166;5544458;0;0;2147483647;0;20971210;37956713544;0;2007041;4;417;83;125
2097152;17742.4;41943040;844528127773;1208;13363625;0;0;2147483647;0;20969770;37833597360;0;3712792;1;542;542;542
