queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.084;332;43200;0;300;0;0;2147483647;0;295;31400;0;500;9;400;0;100
32;0.084;321;40700;0;400;0;0;2147483647;0;311;33400;0;500;10;400;0;100
32;0.089;322;46100;0;400;0;0;2147483647;0;312;37100;0;600;12;1000;0;200
32;0.088;295;42300;0;400;0;0;2147483647;0;286;35300;0;600;46;3200;0;400
64;0.12;652;101700;0;900;0;0;2147483647;0;624;91900;0;700;22;1100;0;100
64;0.117;637;87700;0;600;0;0;2147483647;0;615;87000;0;600;31;1400;0;100
64;0.118;663;99400;0;500;0;0;2147483647;0;635;85900;0;600;5;400;0;100
64;0.119;653;95800;0;500;0;0;2147483647;0;617;80900;0;500;8;300;0;100
64;0.114;617;77700;0;600;0;0;2147483647;0;607;75800;0;600;49;3200;0;200
64;0.109;656;92000;0;500;0;0;2147483647;0;618;85200;0;500;5;400;0;200
64;0.115;625;91100;0;6500;0;0;2147483647;0;619;88700;0;6200;16;1000;0;100
64;0.116;656;116400;0;13400;0;0;2147483647;0;605;90600;0;900;26;1000;0;100
64;0.112;648;98400;0;500;0;0;2147483647;0;594;84100;0;600;25;2100;0;300
64;0.128;649;99500;0;500;0;0;2147483647;0;623;90400;0;700;18;700;0;100
128;0.175;1289;710200;0;21000;0;0;2147483647;0;1244;464200;0;10600;48;6300;0;600
128;0.174;1316;305700;0;1500;0;0;2147483647;0;1254;305000;0;1500;11;700;0;200
128;0.168;1273;315100;0;5500;0;0;2147483647;0;1220;315400;0;5500;59;6200;0;400
128;0.164;1281;284100;0;1000;0;0;2147483647;0;1227;286200;0;1100;39;2600;0;300
128;0.168;1297;331700;0;1200;0;0;2147483647;0;1239;317200;0;1300;21;1200;0;100
128;0.165;1275;261000;0;1000;0;0;2147483647;0;1216;260400;0;1000;5;300;0;100
128;0.165;1300;312300;0;1200;0;0;2147483647;0;1251;293300;0;1400;14;800;0;100
128;0.176;1267;327200;0;6700;0;0;2147483647;0;1255;378600;0;7000;63;8700;0;1000
128;0.144;1278;248300;0;800;0;0;2147483647;0;1261;265600;0;900;9;700;0;200
128;0.179;1261;335200;0;1300;0;0;2147483647;0;1238;406200;0;1600;73;15200;0;1100
256;0.265;2605;1007400;0;13800;0;0;2147483647;0;2505;820500;0;3300;52;3400;0;200
256;0.261;2554;842000;0;4900;0;0;2147483647;0;2472;940700;0;8800;73;13300;0;800
256;0.245;2572;798700;0;1700;0;0;2147483647;0;2470;866600;0;1700;11;600;0;100
256;0.264;2567;816300;0;1500;0;0;2147483647;0;2554;934600;0;1700;29;4100;0;500
256;0.26;2539;803400;0;4800;0;0;2147483647;0;2502;969800;0;7500;79;17900;0;1000
256;0.259;2488;829300;0;1600;0;0;2147483647;0;2478;988900;0;1900;116;18200;0;1300
256;0.267;2525;885400;0;1500;0;0;2147483647;0;2514;1020000;0;2200;111;21100;0;700
256;0.27;2558;776600;0;1300;0;0;2147483647;0;2522;851600;0;1400;46;7200;0;800
256;0.252;2512;812800;0;1700;0;0;2147483647;0;2494;896900;0;1500;60;10400;0;900
256;0.256;2572;794900;0;1700;0;0;2147483647;0;2543;847200;0;1900;13;1200;0;200
512;0.441;5159;2019900;0;10300;0;0;2147483647;0;5037;1968300;0;12600;65;8200;0;600
512;0.424;5139;1789400;0;1500;0;0;2147483647;0;5057;1924900;0;1900;7;500;0;100
512;0.446;5027;1866200;0;6500;0;0;2147483647;0;5001;2163500;0;7500;174;32100;0;600
512;0.47;5083;1619400;0;1600;0;0;2147483647;0;5062;1846800;0;2200;131;21200;0;1400
512;0.448;5084;1787800;0;9800;0;0;2147483647;0;5024;1967700;0;8200;86;14000;0;700
512;0.428;5076;1795100;0;1700;0;0;2147483647;0;5006;1987100;0;2200;44;5400;0;800
512;0.439;5059;1817400;0;1600;0;0;2147483647;0;5006;2081300;0;1900;79;12900;0;1100
512;0.43;5099;1773800;0;1500;0;0;2147483647;0;5027;1981100;0;1700;45;2800;0;200
512;0.438;5177;1767700;0;1700;0;0;2147483647;0;5104;1921100;0;1700;44;3800;0;300
512;0.444;5160;1697100;0;1600;0;0;2147483647;0;5075;1856200;0;7000;12;600;0;200
1024;0.815;10298;4382100;0;18700;0;0;2147483647;0;10125;3958500;0;10000;41;2400;0;200
1024;0.855;10110;3921400;0;88300;0;0;2147483647;0;10090;4583800;0;88600;278;53800;0;900
1024;0.776;10160;3763600;0;8700;0;0;2147483647;0;10068;4181900;0;8800;92;17200;0;700
1024;0.791;10158;3711400;0;1700;0;0;2147483647;0;10052;4226100;0;3400;105;18700;0;800
1024;0.826;10337;3762900;0;1700;0;0;2147483647;0;10216;4099800;0;1800;19;1700;0;200
1024;0.832;10218;3890700;0;11200;0;0;2147483647;0;10205;4430900;0;9300;147;27300;0;1100
1024;0.818;10194;3742300;0;10700;0;0;2147483647;0;10183;4282400;0;10700;89;15700;0;700
1024;0.823;10372;3972700;0;7600;0;0;2147483647;0;10170;4422300;0;13000;73;15000;0;900
1024;0.813;10280;3870300;0;13800;0;0;2147483647;0;10244;4382700;0;9700;56;11300;0;700
1024;0.815;10310;3726200;0;8300;0;0;2147483647;0;10181;4134100;0;7900;39;4800;0;300
2048;1.568;20408;8622500;0;14500;0;0;2147483647;0;20347;9315500;0;13200;187;39600;0;900
2048;1.517;20318;7628400;0;9500;0;0;2147483647;0;20214;8525100;0;11400;103;17100;0;600
2048;1.535;20555;7850200;0;6900;0;0;2147483647;0;20520;8689200;0;6400;67;12000;0;700
2048;1.564;20566;7637800;0;8600;0;0;2147483647;0;20414;8490300;0;8700;101;16200;0;600
2048;1.542;20590;7918900;0;12000;0;0;2147483647;0;20396;8801600;0;8200;124;26800;0;900
2048;1.571;20392;7679200;0;40600;0;0;2147483647;0;20339;9187300;0;399200;324;65500;0;1100
2048;1.538;20444;7719100;0;8500;0;0;2147483647;0;20323;8625600;0;15000;120;20600;0;700
2048;1.533;20584;7846700;0;7700;0;0;2147483647;0;20471;8540100;0;8400;42;11400;0;800
2048;1.557;20493;8054000;0;10500;0;0;2147483647;0;20396;9030200;0;10700;299;67700;0;1100
2048;1.549;20492;8042000;0;8900;0;0;2147483647;0;20401;8981600;0;12300;116;30600;0;1400
4096;2.988;40726;15735000;0;7800;0;0;2147483647;0;40653;17538900;0;8800;198;46000;0;1000
4096;2.964;41121;15823000;0;9000;0;0;2147483647;0;41046;17417000;0;8400;56;12200;0;800
4096;3.014;40982;16056900;0;117800;0;0;2147483647;0;40968;17575400;0;27200;215;42000;0;900
4096;2.969;41028;15742800;0;8600;0;0;2147483647;0;40945;17286900;0;8700;11;500;0;200
4096;3.042;40985;16207300;0;9900;0;0;2147483647;0;40886;18325000;0;15100;326;70200;0;1300
4096;2.976;40924;15884800;0;29700;0;0;2147483647;0;40739;17585200;0;29100;184;28600;0;600
4096;2.985;40976;15913700;0;7800;0;0;2147483647;0;40722;17627300;0;13900;273;65100;0;1200
4096;2.958;40897;15577700;0;7900;0;0;2147483647;0;40715;16910100;0;8400;105;19800;0;800
4096;2.98;40923;15731600;0;135300;0;0;2147483647;0;40789;17228500;0;33100;147;31500;0;1400
4096;3.005;40826;15894000;0;11500;0;0;2147483647;0;40771;17612300;0;9700;107;25300;0;1300
8192;5.92;81847;32355900;0;13900;0;0;2147483647;0;81697;36022100;0;17400;256;59000;0;1200
8192;5.898;82010;31934500;0;58600;0;0;2147483647;0;81860;35444400;0;112700;279;59900;0;900
8192;5.926;81909;32560300;0;9500;0;0;2147483647;0;81688;36101900;0;8300;447;107400;0;1300
8192;5.893;81873;32203000;0;12500;0;0;2147483647;0;81605;35450400;0;12200;210;40000;0;1000
8192;5.884;81749;32263400;0;24400;0;0;2147483647;0;81665;35340300;0;13400;149;29000;0;700
8192;5.912;81737;32187600;0;10400;0;0;2147483647;0;81584;35775400;0;10700;325;73300;0;1300
8192;5.981;81974;31664500;0;95300;0;0;2147483647;0;81793;35044700;0;193500;211;42000;0;900
8192;5.888;81861;32103900;0;28300;0;0;2147483647;0;81797;35757000;0;28100;255;51500;0;1300
8192;5.913;81572;32126400;0;13700;0;0;2147483647;0;81485;35733400;0;10900;301;66400;0;900
8192;5.949;81697;32385500;0;46600;0;0;2147483647;0;81584;36037700;0;10700;397;92100;0;1300
16384;11.809;163857;65577200;0;45500;0;0;2147483647;0;163570;72804100;0;14300;522;120300;0;1800
16384;11.761;163782;65157000;0;161600;0;0;2147483647;0;163542;71709600;0;46600;408;111100;0;8500
16384;11.726;163486;64559200;0;9900;0;0;2147483647;0;163378;71527700;0;54200;345;73000;0;1300
16384;11.794;163835;65408200;0;328900;0;0;2147483647;0;163696;71943700;0;95200;360;84700;0;1200
16384;11.746;163269;64981800;0;12700;0;0;2147483647;0;163135;72349300;0;43600;632;141400;0;1400
16384;11.822;164091;65315800;0;65500;0;0;2147483647;0;163575;72281300;0;17700;525;122600;0;1700
16384;11.776;163781;64948500;0;21600;0;0;2147483647;0;163550;71413700;0;15200;288;54000;0;900
16384;11.814;163267;64989400;0;19900;0;0;2147483647;0;163208;72504900;0;154900;633;135900;0;2000
16384;11.744;163893;64727400;0;13200;0;0;2147483647;0;163792;70965500;0;46400;170;39100;0;800
16384;11.821;163852;65750500;0;86200;0;0;2147483647;0;163380;72274300;0;42800;409;98800;0;1700
32768;23.545;327639;130961200;0;135600;0;0;2147483647;0;327417;144046800;0;130700;625;140500;0;1500
32768;23.532;327321;130503200;0;12400;0;0;2147483647;0;327249;144166400;0;45300;530;118800;0;1400
32768;23.511;327360;130500500;0;9500;0;0;2147483647;0;327104;144108100;0;158700;763;178200;0;1200
32768;23.547;327048;131371600;0;12900;0;0;2147483647;0;326955;145242200;0;15800;724;160100;0;1900
32768;23.562;327745;130701800;0;42400;0;0;2147483647;0;327559;143261300;0;159000;192;48500;0;1200
32768;23.521;327892;130921600;0;25300;0;0;2147483647;0;327604;143592500;0;141600;251;53200;0;800
32768;23.566;327538;131166900;0;14700;0;0;2147483647;0;327467;144381500;0;30700;496;120200;0;7400
32768;23.509;327469;130633600;0;44200;0;0;2147483647;0;327264;143326900;0;14500;327;72000;0;1000
32768;23.6;328252;131262200;0;171500;0;0;2147483647;0;327439;143296500;0;13600;383;85000;0;1100
32768;23.603;327823;131690300;0;14800;0;0;2147483647;0;327217;144852700;0;61200;546;130800;0;1300
65536;47.146;654960;263588100;0;44800;0;0;2147483647;0;654453;290933800;0;44800;1368;321200;0;6800
65536;47.049;654408;260916600;0;212400;0;0;2147483647;0;654153;288242800;0;208300;1393;304900;0;1200
65536;49.113;655637;255755800;0;6119900;0;0;2147483647;0;655268;283717200;0;7434800;338;73900;0;5500
65536;46.981;655007;261840000;0;72800;0;0;2147483647;0;654754;287431400;0;36500;800;177900;0;2900
65536;47.105;656075;263956200;0;17800;0;0;2147483647;0;655130;288557300;0;159300;455;98100;0;1200
65536;47.025;655377;262460000;0;44900;0;0;2147483647;0;654643;286958700;0;421100;263;62900;0;1100
65536;47.046;655123;261966900;0;45100;0;0;2147483647;0;654759;287302400;0;43900;766;171400;0;900
65536;47.149;656203;260426400;0;106400;0;0;2147483647;0;655907;288693700;0;1257100;680;158600;0;1600
65536;47.027;654914;257802500;0;1589500;0;0;2147483647;0;654345;281474600;0;1490200;778;182800;0;1200
65536;47.021;655749;258959600;0;172200;0;0;2147483647;0;655295;284350700;0;168900;738;163400;0;1700
131072;94.394;1309368;510443300;0;4906000;0;0;2147483647;0;1309237;565744700;0;6331700;2130;485400;0;1500
131072;94.855;1310644;491305500;0;592300;0;0;2147483647;0;1310480;537597600;0;578800;680;142100;0;1600
131072;93.992;1311452;526478500;0;157000;0;0;2147483647;0;1310107;574789200;0;63100;384;84800;0;1300
131072;94.169;1311326;527116000;0;44400;0;0;2147483647;0;1311030;578575100;0;44400;1082;251600;0;1500
131072;94.025;1310663;522522400;0;45300;0;0;2147483647;0;1310172;571411700;0;58400;984;231000;0;1300
131072;94.019;1310964;527020600;0;164600;0;0;2147483647;0;1309603;574257800;0;149000;337;74000;0;1200
131072;93.953;1311468;526996700;0;182700;0;0;2147483647;0;1310419;574436900;0;163600;66;6300;0;400
131072;93.967;1309755;526552600;0;187300;0;0;2147483647;0;1309221;576029900;0;86100;1166;257300;0;7000
131072;94.033;1310259;526248600;0;164900;0;0;2147483647;0;1309983;578208000;0;157700;1517;343000;0;1500
131072;94.052;1310612;528417400;0;76100;0;0;2147483647;0;1308997;576349300;0;177200;941;223500;0;1300
262144;187.931;2620012;1052862900;0;142300;0;0;2147483647;0;2619646;1156595900;0;144900;2881;683900;0;1600
262144;188.009;2622778;1054637500;0;45400;0;0;2147483647;0;2621554;1153163100;0;438800;1049;258700;0;7300
262144;188.357;2621627;1055145100;0;509900;0;0;2147483647;0;2619637;1151192200;0;170700;1459;356900;0;7500
262144;187.888;2621223;1056397400;0;174200;0;0;2147483647;0;2620757;1151065300;0;175100;115;25400;0;1000
262144;187.84;2620871;1053515400;0;178500;0;0;2147483647;0;2619690;1151353500;0;167300;1748;416500;0;1500
262144;187.978;2621049;1053591400;0;178900;0;0;2147483647;0;2620460;1154355100;0;177300;1962;442300;0;1600
262144;187.824;2620885;1056071400;0;171500;0;0;2147483647;0;2619628;1150304600;0;200100;246;53100;0;1400
262144;187.876;2621016;1055463800;0;364800;0;0;2147483647;0;2620869;1151202200;0;184700;561;122200;0;1400
262144;187.812;2620819;1053896000;0;61900;0;0;2147483647;0;2619972;1149722200;0;173600;360;75800;0;1600
262144;187.849;2621562;1054794500;0;43100;0;0;2147483647;0;2619593;1150286700;0;128600;567;139200;0;7400
524288;375.865;5242790;2110943200;0;134800;0;0;2147483647;0;5242239;2309337300;0;135300;2891;637000;0;1100
524288;375.849;5242850;2114336100;0;141500;0;0;2147483647;0;5241346;2303812900;0;148800;622;138700;0;1600
524288;375.881;5241920;2107915100;0;138800;0;0;2147483647;0;5241695;2306641500;0;137300;2165;522400;0;2900
524288;375.467;5241901;2108888500;0;152500;0;0;2147483647;0;5240474;2300524700;0;382300;830;192200;0;1900
524288;375.623;5242381;2112212100;0;143400;0;0;2147483647;0;5240086;2298444600;0;360000;406;98500;0;1300
524288;375.633;5243242;2112098500;0;145500;0;0;2147483647;0;5241520;2299299700;0;138000;100;15800;0;900
524288;375.797;5243172;2112021700;0;142900;0;0;2147483647;0;5242711;2302301600;0;158400;756;196500;0;1500
524288;375.734;5243644;2111068600;0;476400;0;0;2147483647;0;5240625;2298938000;0;442900;145;29500;0;900
524288;375.882;5242233;2110389000;0;130000;0;0;2147483647;0;5241696;2307668500;0;150300;2298;541400;0;1700
524288;375.667;5241827;2111412500;0;151300;0;0;2147483647;0;5241340;2303757900;0;153000;622;137400;0;1100
1048576;751.317;10485640;4202511300;0;12025500;0;0;2147483647;0;10484306;4572876300;0;11009400;2792;650800;0;6900
1048576;751.527;10483821;4225959800;0;355300;0;0;2147483647;0;10482515;4612107400;0;170600;2649;621200;0;1400
1048576;751.421;10485623;4224724300;0;247500;0;0;2147483647;0;10481114;4598739300;0;1074600;998;215300;0;1400
1048576;751.315;10486816;4226841300;0;181100;0;0;2147483647;0;10484136;4600621200;0;174200;101;19600;0;1100
1048576;751.499;10484060;4220863000;0;189900;0;0;2147483647;0;10483328;4608917500;0;185600;2628;623500;0;1700
1048576;751.784;10485420;4226116000;0;833300;0;0;2147483647;0;10484989;4609959700;0;756900;1877;439200;0;1800
1048576;751.631;10485229;4227268000;0;953800;0;0;2147483647;0;10483861;4605214800;0;159400;2174;489100;0;1300
1048576;751.727;10484425;4222942700;0;143100;0;0;2147483647;0;10483255;4616230600;0;163500;4689;1101200;0;7100
1048576;751.445;10487199;4227085600;0;145400;0;0;2147483647;0;10485869;4604978600;0;149400;608;148900;0;4100
1048576;752.941;10488125;4216436700;0;159100;0;0;2147483647;0;10484198;4586836000;0;425800;191;41800;0;1000
2097152;1508.45;20969461;8478784900;0;12610900;0;0;2147483647;0;20968915;9251742500;0;13718500;3347;743200;0;1800
2097152;1502.37;20972439;8444553900;0;264000;0;0;2147483647;0;20966001;9186727500;0;1207000;348;79500;0;1200
2097152;1503.16;20969480;8445632400;0;722800;0;0;2147483647;0;20968114;9219234200;0;176000;4708;1123800;0;8200
2097152;1503.4;20969654;8454684000;0;1389200;0;0;2147483647;0;20967476;9227223300;0;431900;6503;1549600;0;7500
2097152;1502.72;20975324;8452694700;0;305200;0;0;2147483647;0;20969891;9200474500;0;448200;975;246600;0;6800
2097152;1504.83;20972300;8454755000;0;1155300;0;0;2147483647;0;20970300;9222486900;0;1116400;5373;1261200;0;1600
2097152;1502.83;20971293;8449801500;0;265500;0;0;2147483647;0;20970272;9208946500;0;787600;1001;237600;0;1700
2097152;1502.98;20973251;8447690500;0;440000;0;0;2147483647;0;20973000;9215556200;0;1014200;3623;837800;0;1600
2097152;1503;20970159;8452743100;0;629000;0;0;2147483647;0;20968403;9209954900;0;968300;1400;331100;0;6400
2097152;1502.91;20971907;8455886000;0;482600;0;0;2147483647;0;20967900;9203880700;0;168400;1152;267400;0;1200
