queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.032;160;35600;0;600;0;0;2147483647;0;67;10100;0;400;1;100;100;100
16;0.036;154;27900;100;300;0;0;2147483647;0;67;8600;0;300;2;300;100;200
16;0.035;165;52100;100;500;0;0;2147483647;0;74;17900;0;500;2;100;0;100
16;0.029;165;45200;100;600;0;0;2147483647;0;87;18700;0;700;1;100;100;100
16;0.036;156;42400;0;600;0;0;2147483647;0;90;21600;0;400;3;300;100;100
16;0.031;167;32100;100;500;0;0;2147483647;0;77;10700;0;300;1;100;100;100
32;0.048;333;73800;100;500;0;0;2147483647;0;160;26900;0;300;3;300;100;100
32;0.039;324;69600;100;400;0;0;2147483647;0;154;23300;100;300;5;1000;100;300
32;0.04;314;68900;0;400;0;0;2147483647;0;136;22500;0;300;1;100;100;100
32;0.04;330;97300;0;600;0;0;2147483647;0;162;36900;0;600;2;200;100;100
32;0.036;323;109800;100;700;0;0;2147483647;0;168;48800;100;700;3;400;100;200
32;0.039;330;89400;0;600;0;0;2147483647;0;160;32800;0;600;2;0;0;0
32;0.047;331;102500;100;700;0;0;2147483647;0;146;32200;0;600;3;500;100;200
32;0.027;329;74000;100;400;0;0;2147483647;0;157;25900;0;300;0;0;2147483647;0
32;0.037;309;109500;100;700;0;0;2147483647;0;183;51600;0;600;0;0;2147483647;0
32;0.031;314;96600;100;700;0;0;2147483647;0;171;38700;0;500;0;0;2147483647;0
64;0.049;657;223000;100;800;0;0;2147483647;0;319;86600;0;700;3;200;0;100
64;0.045;644;244400;100;900;0;0;2147483647;0;300;96200;100;700;1;100;100;100
64;0.051;653;205100;100;800;0;0;2147483647;0;330;82100;0;700;3;300;100;100
64;0.045;660;247000;100;800;0;0;2147483647;0;303;91700;100;600;3;300;100;100
64;0.047;623;236500;0;800;0;0;2147483647;0;354;110000;0;600;0;0;2147483647;0
64;0.046;654;271200;100;900;0;0;2147483647;0;291;100200;0;800;3;300;100;100
64;0.051;620;291100;100;7300;0;0;2147483647;0;292;147000;0;8000;1;200;200;200
64;0.053;660;244200;100;700;0;0;2147483647;0;315;95000;0;700;1;200;200;200
64;0.043;625;174500;0;600;0;0;2147483647;0;307;72700;100;600;0;0;2147483647;0
64;0.049;611;241200;100;900;0;0;2147483647;0;339;129800;0;900;1;100;100;100
128;0.096;1301;751100;100;1900;0;0;2147483647;0;620;498900;0;42000;3;200;0;100
128;0.065;1313;899000;0;1800;0;0;2147483647;0;636;375200;0;21700;3;300;100;100
128;0.066;1277;628800;0;1500;0;0;2147483647;0;648;259700;0;1300;0;0;2147483647;0
128;0.069;1280;664500;100;1200;0;0;2147483647;0;608;264700;100;1200;1;100;100;100
128;0.064;1236;523700;100;1100;0;0;2147483647;0;647;222900;0;1400;0;0;2147483647;0
128;0.069;1252;546800;0;1100;0;0;2147483647;0;630;226500;0;1000;0;0;2147483647;0
128;0.074;1288;562600;100;1100;0;0;2147483647;0;623;225500;0;900;0;0;2147483647;0
128;0.066;1279;691300;100;5300;0;0;2147483647;0;633;274600;100;1100;4;500;100;200
128;0.066;1281;652400;100;1300;0;0;2147483647;0;624;262300;0;1200;1;100;100;100
128;0.061;1245;580600;100;1200;0;0;2147483647;0;686;268500;0;1300;0;0;2147483647;0
256;0.1;2614;1156200;0;900;0;0;2147483647;0;1259;459900;0;1000;3;400;100;200
256;0.105;2557;1401800;0;1500;0;0;2147483647;0;1257;574800;0;1200;0;0;2147483647;0
256;0.094;2488;1640300;0;1700;0;0;2147483647;0;1277;713400;0;2000;0;0;2147483647;0
256;0.103;2567;1540600;100;1400;0;0;2147483647;0;1260;662500;0;1500;0;0;2147483647;0
256;0.104;2526;1465200;0;1300;0;0;2147483647;0;1310;659400;0;1400;1;100;100;100
256;0.105;2506;1422500;0;1700;0;0;2147483647;0;1331;640200;0;1700;1;100;100;100
256;0.108;2553;1517600;0;1400;0;0;2147483647;0;1296;666900;0;1200;4;700;100;200
256;0.102;2570;1358200;100;1700;0;0;2147483647;0;1295;576500;0;1700;0;0;2147483647;0
256;0.106;2514;1375600;100;1600;0;0;2147483647;0;1270;572300;0;1500;0;0;2147483647;0
256;0.102;2579;1481500;100;1500;0;0;2147483647;0;1278;616500;0;1200;0;0;2147483647;0
512;0.177;5171;3797400;0;15100;0;0;2147483647;0;2516;1675000;0;14700;3;200;0;100
512;0.171;5055;4654000;0;3300;0;0;2147483647;0;2537;2138200;0;3400;0;0;2147483647;0
512;0.172;5032;3564300;0;2100;0;0;2147483647;0;2642;1618100;100;2600;1;100;100;100
512;0.171;5123;4449100;100;3400;0;0;2147483647;0;2591;1993500;0;3400;4;500;100;200
512;0.166;5093;5535500;0;4000;0;0;2147483647;0;2548;2527500;0;4000;0;0;2147483647;0
512;0.18;5086;5572300;100;3900;0;0;2147483647;0;2491;2431000;0;5000;0;0;2147483647;0
512;0.162;5099;4248100;0;2600;0;0;2147483647;0;2486;1758500;0;2300;4;500;100;200
512;0.165;5052;4949200;100;3900;0;0;2147483647;0;2542;2204800;0;3400;0;0;2147483647;0
512;0.165;5203;4591300;100;3300;0;0;2147483647;0;2596;1930100;0;3000;0;0;2147483647;0
512;0.171;5151;5332000;0;7800;0;0;2147483647;0;2560;2470100;0;8900;0;0;2147483647;0
1024;0.301;10226;13771700;0;4900;0;0;2147483647;0;5053;6314800;0;4700;3;400;100;200
1024;0.307;10155;13442100;100;3900;0;0;2147483647;0;5237;6319300;0;4200;1;200;200;200
1024;0.3;10179;12618400;100;7700;0;0;2147483647;0;5039;5878300;0;12800;0;0;2147483647;0
1024;0.308;10151;13792500;100;4300;0;0;2147483647;0;5028;6417800;0;4600;4;500;100;200
1024;0.298;10354;14362300;100;4400;0;0;2147483647;0;5156;6556500;0;4100;0;0;2147483647;0
1024;0.299;10243;13124700;0;9900;0;0;2147483647;0;5183;6034400;0;9900;3;200;0;100
1024;0.301;10256;11607600;100;3800;0;0;2147483647;0;5011;5139900;0;3300;3;400;100;200
1024;0.306;10419;13813600;100;4200;0;0;2147483647;0;5071;6282800;0;4100;0;0;2147483647;0
1024;0.3;10301;14670800;100;14100;0;0;2147483647;0;5104;6792000;0;8600;0;0;2147483647;0
1024;0.305;10327;12970500;100;3700;0;0;2147483647;0;5035;5890700;0;3700;2;300;100;200
2048;0.589;20381;30602400;0;80400;0;0;2147483647;0;10291;14362400;0;61300;3;200;0;100
2048;0.571;20330;31054100;0;5100;0;0;2147483647;0;10071;13992500;100;4000;0;0;2147483647;0
2048;0.575;20597;30828900;100;11700;0;0;2147483647;0;10342;14239200;0;18900;0;0;2147483647;0
2048;0.573;20675;29757900;100;7500;0;0;2147483647;0;10082;13355400;100;7600;3;300;100;100
2048;0.568;20628;30673900;100;5800;0;0;2147483647;0;10141;14069700;0;5300;0;0;2147483647;0
2048;0.564;20568;30733200;100;9400;0;0;2147483647;0;10308;14275300;0;8900;1;100;100;100
2048;0.568;20298;29550900;100;4400;0;0;2147483647;0;10302;13776500;0;4300;0;0;2147483647;0
2048;0.568;20588;29880400;100;9200;0;0;2147483647;0;10217;13694600;0;7400;0;0;2147483647;0
2048;0.566;20585;30813000;100;8500;0;0;2147483647;0;10194;14407900;100;8600;4;700;100;200
2048;0.57;20548;29896200;100;4900;0;0;2147483647;0;10107;13836300;0;4800;0;0;2147483647;0
4096;1.074;36744;57420500;100;12900;3967;3284900;0;3700;20362;30152600;0;10500;3;400;100;200
4096;1.079;36809;56991700;100;15700;4463;3687500;0;3500;20427;29497300;0;8300;0;0;2147483647;0
4096;1.066;36824;57271100;100;10800;4372;3666100;0;5300;20450;29842700;0;10300;0;0;2147483647;0
4096;1.078;36901;58380000;100;8500;3985;3512100;0;48500;20519;30024700;0;17100;0;0;2147483647;0
4096;1.083;36683;57293800;0;10600;4450;3730800;0;3200;20301;29270100;0;10000;4;700;100;200
4096;1.087;36800;58577100;0;15000;4105;3296900;0;3700;20416;30041000;0;10100;4;500;100;200
4096;1.083;36809;57416500;0;9900;4132;3339100;0;4400;20429;29985900;0;10000;1;100;100;100
4096;1.078;36698;58743300;100;9900;4117;3377600;0;4200;20314;30126200;0;14800;0;0;2147483647;0
4096;1.098;37131;57677600;100;15400;3699;3067700;0;4600;20747;30463200;0;10400;0;0;2147483647;0
4096;1.087;36833;56583600;100;194100;3995;3412000;0;3900;20450;28869600;0;44000;5;600;0;200
8192;2.036;57170;91166300;100;10300;24813;22207300;0;10800;40789;62543600;0;17600;3;500;100;200
8192;2.037;57353;91367300;100;14200;24729;21907800;0;4300;40969;62563700;0;10600;0;0;2147483647;0
8192;2.031;57103;90682800;100;12100;24935;21913200;0;7300;40722;62068500;100;15800;3;400;100;200
8192;2.031;57126;91268700;0;14200;24630;21384400;0;6800;40743;62332800;0;43400;1;100;100;100
8192;2.038;57583;91434800;100;9900;24075;21227600;0;7300;41202;62649700;0;13400;0;0;2147483647;0
8192;2.037;57222;91491400;100;13000;24664;21323900;0;9800;40841;62619300;0;11800;4;500;100;200
8192;2.029;57327;90880800;100;9800;24495;21013200;0;9300;40944;61786300;0;9900;0;0;2147483647;0
8192;2.027;57112;90951000;100;85100;24893;21689700;0;7300;40734;62227800;100;133200;3;500;100;200
8192;2.021;56865;90815100;100;10900;24754;21280100;0;10000;40489;61851900;0;13200;0;0;2147483647;0
8192;2.03;57124;92255600;100;15100;24760;22079100;0;15000;40745;62120900;0;10500;1;200;200;200
16384;3.923;98142;159692200;100;48900;65923;58283800;0;16400;81758;127181300;0;16900;3;300;100;100
16384;3.928;97846;158537000;0;13900;65948;57840800;0;12200;81465;126367900;0;12700;4;800;200;200
16384;3.946;98428;161306200;100;457600;65116;56946900;0;39900;82047;127402400;100;225200;0;0;2147483647;0
16384;3.924;98065;158143500;100;10400;65762;58324200;0;14400;81681;127703700;0;16600;0;0;2147483647;0
16384;3.921;97617;157902300;100;47900;65886;57569300;0;18700;81235;126264900;0;11600;0;0;2147483647;0
16384;3.928;98464;158196700;0;16100;65775;58189300;0;16500;82083;127751300;0;19600;0;0;2147483647;0
16384;3.936;98639;160463900;100;163900;65174;57330300;0;24100;82258;127534500;100;41100;3;300;100;100
16384;3.936;98378;158835900;100;16400;65082;57372900;0;16400;81995;127449800;0;15900;0;0;2147483647;0
16384;3.926;98218;158026200;100;47200;65729;57366200;0;8600;81836;126976700;0;16200;0;0;2147483647;0
16384;3.934;98616;158610200;100;15300;65515;58260100;0;14600;82236;128169200;0;10600;0;0;2147483647;0
32768;7.718;179610;292521800;100;57600;148249;130684900;0;47800;163227;257051800;0;133600;3;500;100;200
32768;7.723;180111;292715000;100;15300;147260;129157800;0;16500;163728;258078500;100;17000;0;0;2147483647;0
32768;7.745;179699;293687700;100;223000;148043;131649100;0;36400;163318;257029300;0;94900;0;0;2147483647;0
32768;7.76;180635;294456000;100;16600;146638;129889300;0;10700;164253;259822600;0;16500;3;300;100;100
32768;7.748;180454;291775300;100;106700;147624;131046300;0;106700;164072;258620100;0;76300;0;0;2147483647;0
32768;7.754;180050;293775800;100;17100;147923;130610700;0;11200;163672;258979100;0;15200;3;500;100;200
32768;7.769;179511;294610000;100;154600;148242;132468100;0;69900;163130;258660400;0;46900;0;0;2147483647;0
32768;7.764;179898;294808500;100;12900;147710;129791800;0;14000;163514;259334300;100;17300;3;600;200;200
32768;7.742;180021;293935700;100;190300;148378;131054400;0;11300;163639;257332600;0;66300;0;0;2147483647;0
32768;7.765;180350;294915200;0;16500;147400;130590400;0;15300;163969;258871500;0;16500;0;0;2147483647;0
65536;15.394;343336;562352500;100;52800;311894;276434900;0;38200;326955;519680200;0;104100;3;600;200;200
65536;15.451;343957;565265200;0;126500;311058;278693700;0;166500;327574;522274700;0;95200;0;0;2147483647;0
65536;15.419;344128;563504500;100;121600;311923;278184500;0;16500;327747;522059400;0;123000;0;0;2147483647;0
65536;15.414;343030;563140700;0;93600;312331;277598200;0;172700;326647;518309300;0;93800;0;0;2147483647;0
65536;15.477;343988;565947600;100;50800;312161;276930300;0;13400;327608;525002900;0;168600;0;0;2147483647;0
65536;15.479;344486;566689500;100;92300;310546;279549700;0;185200;328102;524263700;0;60300;0;0;2147483647;0
65536;15.466;344181;568663900;100;184500;311097;277628100;0;22100;327797;522585900;0;185400;3;400;100;200
65536;15.473;345141;568815500;100;129500;311576;278355500;0;54600;328759;523765100;0;56000;1;100;100;100
65536;15.46;343082;566739900;0;51900;311836;278187000;0;32600;326709;520768900;0;41200;0;0;2147483647;0
65536;15.455;344791;569074600;0;225200;310948;277337500;0;64000;328410;524543200;0;135700;0;0;2147483647;0
131072;30.808;670910;1109271800;100;85100;639335;572883600;0;85200;654529;1048444100;0;173800;3;300;100;100
131072;30.82;670778;1107406900;0;81800;640634;574549200;0;119300;654394;1048383700;0;236000;0;0;2147483647;0
131072;30.837;672090;1111668300;100;179500;639091;572557900;0;31900;655710;1048335000;0;103600;0;0;2147483647;0
131072;30.796;672938;1111389500;0;146700;639057;571350100;0;176900;656557;1051378600;0;83100;3;400;100;200
131072;30.819;671503;1108355600;100;201300;639154;571504200;0;184600;655119;1048113400;0;47800;0;0;2147483647;0
131072;30.81;671737;1111671100;100;234200;638691;571558000;0;167100;655357;1048773600;0;74400;3;700;200;300
131072;30.798;670472;1106423500;100;172700;640215;572708100;0;26100;654090;1047751000;0;178700;1;200;200;200
131072;30.812;671697;1109816500;0;167400;638000;569800600;0;37900;655316;1050108600;0;168000;0;0;2147483647;0
131072;30.842;672142;1108521000;0;179300;638867;574131300;0;47400;655762;1051629000;0;430100;1;100;100;100
131072;31.035;670939;1159864900;100;3030000;639499;584677600;0;3006700;654557;1031872000;0;71700;0;0;2147483647;0
262144;61.54;1325305;2191466400;0;62900;1296352;1163931000;0;182900;1308923;2103721600;0;185900;3;400;100;200
262144;61.611;1328652;2196292800;100;177400;1294524;1161112900;0;39900;1312270;2110261400;0;177600;0;0;2147483647;0
262144;61.611;1326863;2201339000;100;615800;1294222;1156546300;0;172600;1310479;2105322500;0;186300;0;0;2147483647;0
262144;61.728;1325790;2267219900;100;3230300;1294594;1154398700;0;884500;1309406;2081035100;0;893900;1;100;100;100
262144;62.363;1326700;2403031400;100;11461200;1294747;1151161000;0;6092800;1310319;2056996500;0;8867700;1;0;0;0
262144;61.666;1328063;2200692000;100;2689800;1292936;1172358000;0;1845400;1311681;2094043000;0;165700;0;0;2147483647;0
262144;61.554;1325743;2193725500;0;172000;1294699;1161727400;0;189000;1309359;2102541300;0;168000;3;400;100;200
262144;61.576;1327064;2197569400;100;182200;1295100;1158602000;0;181100;1310680;2106983000;0;196600;4;600;100;200
262144;61.58;1326421;2198108500;100;410000;1293819;1158369600;0;37000;1310038;2104799900;0;85900;1;300;300;300
262144;61.616;1327123;2197916200;0;180700;1292947;1158658600;0;180700;1310743;2106794600;0;184000;0;0;2147483647;0
524288;123.07;2637572;4369724700;100;185600;2607261;2340743000;0;199600;2621193;4215986400;0;55700;3;500;100;200
524288;122.992;2636267;4361071700;100;233400;2605202;2340068600;0;233300;2619886;4212420500;0;172800;0;0;2147483647;0
524288;123.037;2638381;4369908200;0;314900;2604065;2341687200;0;314900;2622000;4213465100;0;188700;1;100;100;100
524288;123.012;2636425;4369023700;100;460300;2606181;2338713800;0;180300;2620043;4210387200;0;197800;3;600;200;200
524288;123.059;2637163;4362022900;0;458100;2603147;2337740100;0;178600;2620782;4212672100;0;196200;0;0;2147483647;0
524288;123.057;2639002;4369364000;100;481000;2603138;2336733300;0;481100;2622620;4217867000;0;177000;0;0;2147483647;0
524288;123.17;2637905;4389332400;0;5186200;2606110;2334668800;0;1575500;2621522;4192978000;0;1546800;0;0;2147483647;0
524288;123.104;2637522;4377154200;0;2675800;2605640;2330554600;0;173400;2621139;4207687100;0;200900;0;0;2147483647;0
524288;123.079;2637786;4367213600;0;187100;2605202;2339850000;0;368800;2621402;4217032400;0;194100;0;0;2147483647;0
524288;123.081;2638000;4375068000;100;174700;2604334;2335888700;0;85700;2621616;4218613600;0;714200;2;300;100;200
1048576;245.995;5257461;8712576700;100;458400;5228841;4694879900;0;371300;5241079;8433630000;0;732900;3;500;100;200
1048576;245.952;5258426;8715451200;0;251200;5226626;4692009000;0;185100;5242046;8431947300;0;235700;1;100;100;100
1048576;246.091;5259779;8706549300;0;163400;5222671;4678793200;0;139800;5243402;8436950200;0;460700;0;0;2147483647;0
1048576;245.936;5259045;8717407400;100;161300;5228132;4687916700;0;172800;5242661;8436165400;0;153900;0;0;2147483647;0
1048576;245.923;5259404;8715769000;100;789700;5225918;4684157400;0;141800;5243020;8436152500;0;156000;0;0;2147483647;0
1048576;245.991;5259572;8714108000;0;404200;5225542;4685046900;0;373900;5243193;8436852200;0;162100;3;600;200;200
1048576;246.003;5262643;8723889600;100;281300;5221906;4689604000;0;143500;5246259;8438926000;0;435800;0;0;2147483647;0
1048576;245.941;5259332;8707723000;100;2247500;5227979;4697079200;0;2247500;5242950;8433510200;0;165800;2;300;100;200
1048576;245.941;5259821;8717616200;0;423000;5228420;4686542500;0;363500;5243439;8437603700;0;172300;3;300;100;100
1048576;245.876;5257041;8706955300;0;171500;5229948;4691504300;0;568000;5240657;8433768500;0;165100;1;100;100;100
2097152;491.758;10499510;17384348300;0;262600;10471844;9388438300;0;229100;10483126;16863339800;0;166700;3;600;200;200
2097152;491.788;10502445;17400910700;0;544800;10467182;9391393200;0;161900;10486063;16880155700;0;175000;0;0;2147483647;0
2097152;491.763;10502600;17413619500;0;1438000;10467836;9393393800;0;377100;10486216;16872537200;0;1433000;0;0;2147483647;0
2097152;491.809;10505593;17423557600;100;779200;10466267;9395007300;0;174800;10489211;16879939400;0;783100;0;0;2147483647;0
2097152;491.741;10500477;17404610500;100;4555100;10474753;9391109400;0;168200;10484097;16883321400;0;6923000;3;600;200;200
2097152;491.649;10502832;17406721700;100;380600;10471998;9393670600;0;178600;10486449;16872566500;0;470800;4;700;100;200
2097152;491.745;10503165;17394888800;0;185300;10467980;9394442600;0;176300;10486784;16876811900;0;419100;1;100;100;100
2097152;491.9;10502554;17427621200;0;1321700;10472113;9389084200;0;237200;10486170;16873608100;0;473700;0;0;2147483647;0
2097152;491.811;10502819;17404644800;0;707100;10465929;9390557100;0;241600;10486439;16876893300;0;457400;0;0;2147483647;0
2097152;491.699;10499722;17408899800;100;1004800;10471466;9398773400;0;1004800;10483343;16868232300;0;795300;0;0;2147483647;0
