queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.144;37;14624;-2147483648;750;0;0;-2147483648;0;33;10583;-2147483648;542;50;9707;-2147483648;334
8;0.091;48;23456;-2147483648;1917;0;0;-2147483648;0;43;14082;-2147483648;833;32;7497;-2147483648;542
8;0.082;44;21624;-2147483648;1000;0;0;-2147483648;0;41;15708;-2147483648;708;36;9585;-2147483648;709
8;0.09;43;18794;-2147483648;1334;0;0;-2147483648;0;41;19042;-2147483648;1542;33;6001;-2147483648;417
8;0.071;47;25418;-2147483648;2875;0;0;-2147483648;0;47;15003;-2147483648;834;30;7419;-2147483648;459
16;0.042;83;23169;-2147483648;750;0;0;-2147483648;0;82;23373;-2147483648;417;76;17128;-2147483648;375
16;0.087;83;36042;-2147483648;1542;0;0;-2147483648;0;81;40293;-2147483648;1833;86;34251;-2147483648;1792
16;0.145;82;23878;-2147483648;709;0;0;-2147483648;0;77;22292;-2147483648;584;87;19040;-2147483648;583
16;0.066;92;48917;-2147483648;1291;0;0;-2147483648;0;84;41457;-2147483648;1875;68;20208;-2147483648;583
16;0.161;90;98957;-2147483648;23750;0;0;-2147483648;0;88;38171;-2147483648;1000;63;19578;-2147483648;833
16;0.112;80;38295;-2147483648;1125;0;0;-2147483648;0;77;32709;-2147483648;1542;79;25790;-2147483648;958
16;0.146;84;85754;-2147483648;3792;0;0;-2147483648;0;84;61999;-2147483648;1875;80;31166;-2147483648;1500
16;0.037;80;37788;-2147483648;1584;0;0;-2147483648;0;80;36081;-2147483648;792;88;26792;-2147483648;583
16;0.066;83;32499;-2147483648;750;0;0;-2147483648;0;81;42705;-2147483648;2083;90;44294;-2147483648;2292
16;0.098;84;48123;-2147483648;1792;0;0;-2147483648;0;84;33499;-2147483648;875;66;19082;-2147483648;625
32;0.074;166;138295;84;2667;0;0;2147483647;0;164;92285;125;1292;161;62298;125;1292
32;0.074;174;128372;83;2292;0;0;2147483647;0;171;112548;125;2792;145;57374;42;2750
32;0.092;170;131623;125;2250;0;0;2147483647;0;167;117836;83;1500;140;62209;83;1500
32;0.069;164;136335;83;2084;0;0;2147483647;0;162;113578;208;1459;170;78211;83;1459
32;0.188;167;180916;83;14000;0;0;2147483647;0;165;232046;84;16708;156;114581;125;3042
32;0.119;139;46916;42;875;0;0;2147483647;0;139;45790;125;583;190;48997;83;1209
32;0.103;154;100788;125;1292;0;0;2147483647;0;152;95166;125;1542;153;54919;83;1084
32;0.154;175;130084;41;5209;0;0;2147483647;0;172;92880;83;4166;141;88207;42;11542
32;0.109;154;66540;41;1792;0;0;2147483647;0;154;72574;41;2625;183;50127;83;875
32;0.053;160;92252;83;1542;0;0;2147483647;0;157;84914;125;1625;156;55547;42;1208
64;0.09;340;190926;41;2084;0;0;2147483647;0;337;143672;83;1125;304;99004;42;1125
64;0.079;334;245843;83;2792;0;0;2147483647;0;334;194587;125;1375;305;125210;83;1333
64;0.153;306;660832;125;11959;0;0;2147483647;0;304;371740;250;4208;346;351415;166;4209
64;0.164;329;476832;42;34250;0;0;2147483647;0;324;317801;166;6875;294;463668;83;70500
64;0.079;314;215284;42;2334;0;0;2147483647;0;311;186085;83;1500;339;136621;42;1500
64;0.199;318;780967;83;30542;0;0;2147483647;0;318;536256;125;15667;307;481237;125;15584
64;0.163;313;128832;41;1042;0;0;2147483647;0;310;112705;83;1167;330;88953;83;750
64;0.098;339;256826;41;2292;0;0;2147483647;0;338;226454;125;1584;289;121161;83;1334
64;0.088;311;212580;41;1667;0;0;2147483647;0;310;173828;41;1833;332;141123;83;1834
64;0.177;326;499379;83;7959;0;0;2147483647;0;326;353879;208;4667;353;319120;83;6584
128;0.355;674;1857250;41;16625;0;0;2147483647;0;674;1253874;125;30334;606;1209001;83;30333
128;0.286;635;1502502;42;86792;0;0;2147483647;0;632;734542;83;11750;636;832495;83;48709
128;0.267;632;842169;41;10084;0;0;2147483647;0;628;619864;42;4000;647;543260;83;8958
128;0.273;652;1189246;41;13083;0;0;2147483647;0;652;737341;125;7375;615;661656;125;7334
128;0.258;637;799211;41;12667;0;0;2147483647;0;634;566206;41;5334;687;539122;83;5084
128;0.237;642;687255;41;40709;0;0;2147483647;0;639;501625;41;42708;605;673581;83;42708
128;0.145;631;379787;41;2584;0;0;2147483647;0;629;323028;84;1209;648;242009;83;1167
128;0.137;636;417075;41;2125;0;0;2147483647;0;630;354879;83;1708;676;273457;83;1709
128;0.306;632;1656598;42;70500;0;0;2147483647;0;630;1055785;83;14209;637;958653;83;14208
128;0.361;627;1822443;84;159583;0;0;2147483647;0;626;933785;250;6917;701;861917;125;6875
256;0.58;1309;4033507;83;35125;0;0;2147483647;0;1304;1918860;125;20375;1244;2631057;125;372083
256;0.64;1284;3924426;125;102625;0;0;2147483647;0;1279;3201009;167;107958;1263;4244034;166;101666
256;0.462;1279;2571382;42;129291;0;0;2147483647;0;1279;1630337;41;27458;1286;1598449;83;124625
256;0.28;1267;901729;42;2459;0;0;2147483647;0;1264;750455;42;1709;1319;566836;83;8833
256;0.292;1259;897920;42;2625;0;0;2147483647;0;1259;740208;83;1417;1335;549051;83;1375
256;0.259;1311;901608;41;2000;0;0;2147483647;0;1311;778950;83;1625;1265;563236;83;1667
256;0.266;1312;914578;42;2459;0;0;2147483647;0;1311;778034;125;1500;1286;540665;83;1334
256;0.262;1268;875188;41;2459;0;0;2147483647;0;1267;713755;83;1334;1289;527657;83;1334
256;0.26;1286;897502;41;2209;0;0;2147483647;0;1286;773050;83;1667;1266;509043;83;1583
256;0.268;1271;840670;41;2792;0;0;2147483647;0;1271;738953;83;1750;1278;530265;83;1750
512;0.952;2593;7811699;42;120791;0;0;2147483647;0;2590;4855968;41;72125;2500;6853138;83;126583
512;0.973;2546;7676679;41;228458;0;0;2147483647;0;2544;4193558;83;46542;2604;7728249;83;216084
512;1.043;2570;7717071;41;101458;0;0;2147483647;0;2570;5008951;41;90334;2600;7743577;42;90333
512;1.05;2580;5883235;83;217375;0;0;2147483647;0;2577;6721303;125;223417;2576;8323861;166;222917
512;0.94;2557;7362831;83;173459;0;0;2147483647;0;2556;4179452;83;99333;2545;7787531;125;170667
512;0.97;2546;7684498;83;109500;0;0;2147483647;0;2546;4782324;166;100750;2494;6974301;83;100750
512;0.994;2528;7472677;41;137042;0;0;2147483647;0;2525;5241833;84;107083;2520;8274757;83;134125
512;0.99;2580;7520880;42;60459;0;0;2147483647;0;2580;5526872;166;72791;2539;8024349;83;72750
512;1.036;2604;8061394;42;106667;0;0;2147483647;0;2603;5418156;125;103000;2519;7429073;83;103000
512;1.004;2604;7635254;42;125375;0;0;2147483647;0;2604;5406100;125;94250;2492;8851414;83;101667
1024;1.911;5139;16156661;42;156584;0;0;2147483647;0;5133;10762983;41;112208;5105;16237051;42;112208
1024;1.797;5150;14021987;42;97834;0;0;2147483647;0;5149;10309110;42;423167;5174;10712006;83;423083
1024;1.764;5103;16147511;41;1577459;0;0;2147483647;0;5103;7553926;42;9042;5038;7446154;42;23500
1024;1.814;5108;13516440;41;32084;0;0;2147483647;0;5105;7392683;83;14584;5059;7511516;83;14584
1024;1.828;5208;13219851;42;22292;0;0;2147483647;0;5206;7961052;42;47042;5012;7449556;83;47083
1024;1.877;5221;13848930;41;113542;0;0;2147483647;0;5217;9347901;41;124000;5110;12264575;83;158709
1024;1.879;5128;14978995;83;146459;0;0;2147483647;0;5125;9882463;125;132209;5085;17136119;84;137625
1024;1.894;5234;16963816;41;207125;0;0;2147483647;0;5234;9981160;125;110000;4962;16324529;41;172834
1024;1.942;5198;13841628;41;284500;0;0;2147483647;0;5197;10226473;41;102583;5082;17105832;83;283959
1024;1.846;5095;13279686;42;226209;0;0;2147483647;0;5092;10768633;83;226500;5111;17506749;83;226541
2048;3.504;10289;35242881;41;1194834;0;0;2147483647;0;10288;19615970;41;116292;10273;29032936;42;135125
2048;3.581;10211;27488457;41;283167;0;0;2147483647;0;10207;20366718;84;244917;10098;33828041;83;265625
2048;3.584;10429;28158008;42;214667;0;0;2147483647;0;10428;23306752;83;282667;10117;35265768;84;282667
2048;3.46;10362;32335218;41;1279375;0;0;2147483647;0;10361;20357951;41;258542;10045;30295877;42;258541
2048;3.598;10293;30908584;83;309542;0;0;2147483647;0;10291;21391246;125;164167;10191;31932517;125;213875
2048;3.575;10335;29393353;83;299083;0;0;2147483647;0;10333;19899746;83;216750;10154;36798176;125;430167
2048;3.497;10122;29525812;41;288708;0;0;2147483647;0;10118;19118977;125;283375;10471;31332048;83;283375
2048;3.413;10278;28123986;41;64000;0;0;2147483647;0;10278;26510239;41;3025708;10231;30039052;83;3025709
2048;3.409;10278;27432639;42;187834;0;0;2147483647;0;10277;15867528;84;84584;10326;20937429;83;179208
2048;3.598;10349;33102801;42;225584;0;0;2147483647;0;10346;20913128;83;134500;10115;28857843;83;164416
4096;6.905;20500;56031316;42;361875;0;0;2147483647;0;20497;42448797;83;281500;20369;66669210;83;426334
4096;7.396;20791;66440601;41;370375;0;0;2147483647;0;20790;44701703;41;203042;20161;71374527;125;221084
4096;7.636;20628;66535765;83;257958;0;0;2147483647;0;20626;47893256;83;296542;20343;75315231;83;296542
4096;7.49;20400;60319798;42;400416;0;0;2147483647;0;20398;46350067;84;399292;20700;81890155;83;399291
4096;7.522;20627;60595323;42;279625;0;0;2147483647;0;20625;47084539;84;283167;20439;80792717;83;282209
4096;7.566;20785;63212470;41;704000;0;0;2147483647;0;20783;48560072;125;296125;20159;73472583;83;296167
4096;7.248;20511;66153500;83;41459;0;0;2147483647;0;20506;40733455;83;27000;20524;42830089;83;93500
4096;7.389;20513;71035581;83;3792583;0;0;2147483647;0;20510;42098409;41;577292;20392;52346325;83;577292
4096;8.057;20427;74121586;41;3002042;0;0;2147483647;0;20429;44091596;83;217750;20600;53382249;125;217708
4096;7.635;20667;59638405;42;262000;0;0;2147483647;0;20665;48588638;84;298625;20211;79529921;84;306125
8192;15.186;41291;133405829;42;692084;0;0;2147483647;0;41291;94986759;84;269209;40526;144842000;83;317250
8192;15.484;41028;142275819;83;147250;0;0;2147483647;0;41028;100058849;83;1282958;41039;137645766;84;157458
8192;15.651;41412;142499224;83;177000;0;0;2147483647;0;41520;99779441;42;168833;40486;148017447;83;1778208
8192;15.754;41024;135162221;42;188000;0;0;2147483647;0;46233;132931365;84;270917;35699;127660137;83;248375
8192;15.492;41094;143901509;42;1323208;0;0;2147483647;0;41092;95093136;83;245083;40813;134901786;84;245959
8192;15.497;40980;148577258;42;1795375;0;0;2147483647;0;40980;96855850;83;187125;40780;134709845;42;187083
8192;15.475;41353;145045183;83;2126708;0;0;2147483647;0;41350;101105587;83;184959;40806;141349334;83;184958
8192;15.445;41055;140436730;41;183459;0;0;2147483647;0;41051;98910988;42;247167;40857;145513913;83;247208
8192;15.554;41049;137530340;42;182750;0;0;2147483647;0;41049;101549762;83;170625;40690;146820831;84;176750
8192;15.547;40822;162830764;83;6597208;0;0;2147483647;0;40829;92730484;42;584208;40965;102301949;84;136500
16384;31.792;82319;300269057;83;252333;0;0;2147483647;0;82319;204462414;83;246792;81565;277600739;83;1345125
16384;32.769;82436;321953347;83;130375;0;0;2147483647;0;82432;218012725;83;120042;81506;268092723;83;120000
16384;32.765;82074;319545776;83;1361500;0;0;2147483647;0;82078;215860211;83;159333;81587;272622428;125;159291
16384;33.085;82408;325923816;83;157792;0;0;2147483647;0;82449;219684968;83;154250;81615;272852691;125;154292
16384;32.191;81871;312303017;83;1523000;0;0;2147483647;0;81869;211533062;83;174416;81664;275329062;83;263666
16384;33.29;82043;332632316;83;325666;0;0;2147483647;0;82043;216811769;83;75709;81909;265715795;83;79042
16384;31.955;81521;302098887;42;141875;0;0;2147483647;0;81529;211898016;83;1318375;82277;276860660;125;1318417
16384;34.204;81477;299175907;83;160666;0;0;2147483647;0;112340;403400801;42;307750;51308;176621935;83;216500
16384;35.879;81954;338270942;83;1525834;0;0;2147483647;0;121000;432978400;83;161458;42908;140684414;83;200708
16384;32.817;82293;322728396;83;361417;0;0;2147483647;0;82333;219267370;41;1779583;81177;263593611;125;1779625
32768;65.743;164755;623646181;42;228334;0;0;2147483647;0;183498;531320282;42;1368417;144324;499446472;83;1368500
32768;64.488;164482;621821792;83;331750;0;0;2147483647;0;164513;427655743;83;1257125;163216;552844414;83;250834
32768;64.711;163914;628489250;83;1327625;0;0;2147483647;0;163922;423466830;83;228250;163563;540783598;83;223292
32768;63.373;162998;599907137;41;1285584;0;0;2147483647;0;162997;413023340;41;229625;164457;564427021;42;229625
32768;68.293;164247;614997510;41;191584;0;0;2147483647;0;229926;819881242;42;347209;97492;325589972;83;199959
32768;66.66;163568;626573500;42;1257500;0;0;2147483647;0;194798;598243406;42;235833;132976;441725482;83;186583
32768;64.558;164040;626136699;42;225208;0;0;2147483647;0;165633;423130511;83;1360542;162115;547601285;83;1360625
32768;63.654;163652;607167753;83;1264459;0;0;2147483647;0;163662;413505216;42;224875;163790;553539157;125;224833
32768;66.719;165090;641658743;83;1330834;0;0;2147483647;0;193856;595285043;42;176084;133819;447888423;125;176084
32768;64.46;163271;616093475;83;1265458;0;0;2147483647;0;163302;423745029;83;156250;164534;546009013;83;156250
65536;138.754;329237;1227774633;42;1378583;0;0;2147483647;0;496645;1823394908;42;1900833;158906;550504333;83;1900917
65536;133.837;326912;1200177343;41;556083;0;0;2147483647;0;429056;1456735807;41;612834;225883;761789079;83;284541
65536;129.385;327815;1212749891;42;352458;0;0;2147483647;0;364785;1043299079;42;1535667;290407;990872595;83;260167
65536;141.433;327692;1218770122;41;288625;0;0;2147483647;0;541183;2112198532;41;578500;114017;369038580;83;357625
65536;132.078;328361;1218683731;41;1400875;0;0;2147483647;0;395516;1249091299;41;319500;259995;882738902;83;277917
65536;140.957;327040;1204908525;83;1278500;0;0;2147483647;0;554598;2186883399;42;382709;100653;326778271;83;221459
65536;137.244;328002;1230145324;41;488250;0;0;2147483647;0;472618;1693406814;42;1448000;182752;609821053;83;837209
65536;128.404;328016;1243499705;83;1325875;0;0;2147483647;0;328025;839267030;42;256500;328048;1099725980;83;303667
65536;137.077;328626;1218516742;41;224875;0;0;2147483647;0;478219;1738538596;42;1394750;176900;586863151;83;346292
65536;138.847;327282;1198952690;42;320625;0;0;2147483647;0;521109;1997031047;41;1297875;134934;453816098;83;267459
131072;275.32;656149;2394816252;41;988333;0;0;2147483647;0;1035605;3890886925;41;1372584;274885;932552313;83;1372625
131072;266.234;655507;2428995200;41;1384667;0;0;2147483647;0;848858;2861961659;41;381000;461534;1588898608;42;245500
131072;272.12;655401;2411519334;41;1505042;0;0;2147483647;0;947911;3413040037;41;462083;362851;1229200031;41;352625
131072;263.118;656018;2459615525;41;1318792;0;0;2147483647;0;771904;2371239806;41;824500;539539;1815425399;42;799583
131072;266.348;655908;2447754266;42;334291;0;0;2147483647;0;830372;2722921115;41;737709;480790;1655816849;83;1420667
131072;270.12;655398;2398047940;41;1321875;0;0;2147483647;0;931551;3306381828;42;375458;378925;1289475566;41;234667
131072;254.331;657307;2452228851;41;1507750;0;0;2147483647;0;657335;1666487357;41;352917;653931;2211382739;41;352917
131072;261.181;653552;2446903618;41;246292;0;0;2147483647;0;743040;2198740215;41;1319750;567405;1922287865;83;1319750
131072;254.923;655526;2420526167;41;245334;0;0;2147483647;0;676038;1800767274;41;1416500;634712;2152753161;41;294708
131072;267.248;655527;2423053970;41;3930250;0;0;2147483647;0;870144;2975908123;41;527875;439968;1479412935;83;248625
262144;537.478;1311656;4826888125;41;2933333;0;0;2147483647;0;1850493;6409146873;41;987292;770389;2638353027;42;987209
262144;566.021;1311419;4715650512;42;420958;0;0;2147483647;0;2327868;9428742352;41;1549375;294337;966900405;83;254375
262144;573.747;1311306;4715723143;41;1609667;0;0;2147483647;0;2472777;10298181598;41;1140333;148861;460236481;41;193875
262144;558.034;1310859;4741046096;41;1612709;0;0;2147483647;0;2200653;8654330247;41;2790375;421058;1400428886;42;2790583
262144;571.005;1311053;4768899269;41;309875;0;0;2147483647;0;2396188;9802967961;41;1983375;224674;731021245;83;202958
262144;564.773;1311595;4798133770;41;1479208;0;0;2147483647;0;2291030;9176487799;41;1122042;331442;1060969255;41;1122292
262144;542.175;1310566;4838028998;41;1128375;0;0;2147483647;0;1890267;6780791943;41;838542;730050;2442119044;41;4561500
262144;523.968;1310243;4820739037;41;1644084;0;0;2147483647;0;1608740;5109630530;41;448625;1011542;3444666035;41;302375
262144;538.214;1310718;4786500413;41;420709;0;0;2147483647;0;1851089;6541760116;41;2352625;769822;2607905259;41;1480792
262144;565.704;1310592;4721686507;41;1601333;0;0;2147483647;0;2317581;9383040197;41;586417;304071;1047178621;41;261375
524288;1123.64;2623075;9581106651;41;4397417;0;0;2147483647;0;4544963;17833830759;0;4321792;698124;2419354911;83;2066042
524288;1133.87;2622165;9359170310;41;2070834;0;0;2147483647;0;4810786;19707508061;41;1049542;432563;1422784786;41;259292
524288;1129.79;2622648;9391035440;41;2300292;0;0;2147483647;0;4716559;19054372877;41;2898750;526775;1773950620;41;258375
524288;1120.37;2620809;9289403073;41;302292;0;0;2147483647;0;4632300;18765925476;41;2142375;608299;1975153812;41;1574791
524288;1139.18;2621310;9256906264;41;505125;0;0;2147483647;0;5007636;20883273719;41;3368417;234927;673576470;41;2361583
524288;1132.61;2620717;9300683188;41;514542;0;0;2147483647;0;4846886;19932442146;41;2118625;395836;1230381767;41;229666
524288;1121.7;2622568;9332214699;0;4008166;0;0;2147483647;0;4639634;18760754389;41;1221708;602990;1946393365;0;294667
524288;1107.69;2620387;9343544177;41;963292;0;0;2147483647;0;4393688;17235399423;41;1564958;847564;2783148878;41;1564917
524288;1129.41;2620922;9244708252;41;2039792;0;0;2147483647;0;4809773;19791548036;41;1776834;433466;1409616363;41;1776875
524288;1121.46;2621214;9278845305;41;2101083;0;0;2147483647;0;4653306;18835800254;41;609250;588149;1951818908;41;230167
1048576;2248.41;5245240;18629170778;41;4668208;0;0;2147483647;0;9506232;38374773539;41;3815708;980204;3419542831;83;2705834
1048576;2245.12;5243457;18300662512;41;4008250;0;0;2147483647;0;9559654;38913486254;0;1623375;924279;3207220576;41;411083
1048576;2253.64;5242027;18513658111;41;4499292;0;0;2147483647;0;9682182;39173991544;41;5132500;803103;2690358948;41;1829250
1048576;2250.88;5242955;18201723397;41;2737292;0;0;2147483647;0;9729752;40240705491;41;2185167;754124;2565498021;41;351708
1048576;2218.41;5242136;18246587322;41;1645167;0;0;2147483647;0;9150164;36444214626;41;2100583;1334530;4549012488;41;481666
1048576;2230.22;5243240;18265110870;41;2338333;0;0;2147483647;0;9351201;37823212224;41;2056416;1135971;3774254733;41;1171375
1048576;2243.95;5239376;18099857211;41;1613333;0;0;2147483647;0;9685293;39858705060;41;852750;801422;2630260709;42;326083
1048576;2266.69;5242169;17906042635;41;1257792;0;0;2147483647;0;10126154;42682570632;41;2133959;358904;984875927;41;1374208
1048576;2177.42;5244515;18179169842;41;4629916;0;0;2147483647;0;8576482;33228488654;41;577292;1908953;6422594649;41;846667
1048576;2187.22;5244982;18052463025;41;1185292;0;0;2147483647;0;8868455;34921339262;41;2054709;1617070;5493197231;41;280791
2097152;4517.96;10488697;36049307481;41;5808875;0;0;2147483647;0;20232775;84286538389;41;4398084;737594;2585926848;83;297834
2097152;4496.62;10484982;35949265248;41;4616833;0;0;2147483647;0;19757334;82174736852;41;1795167;1211827;3922905268;41;1607458
2097152;4558.08;10485376;36687415641;41;4662083;0;0;2147483647;0;20410818;85304647058;41;4096166;561048;1576106023;41;3092542
2097152;4549.91;10481545;36791872960;41;1842084;0;0;2147483647;0;20098578;83798033038;0;934917;873195;2926962245;83;361417
2097152;4541.7;10489497;37617996932;0;2166709;0;0;2147483647;0;19472608;79815462272;41;4657083;1498352;4865187768;41;369417
2097152;4601.52;10486728;38063579876;41;1178375;0;0;2147483647;0;20059420;83079773851;41;1115334;913723;2807321650;41;1620417
2097152;4620.78;10483442;38137378202;41;853417;0;0;2147483647;0;20254643;84218291815;41;5453916;716778;2235609011;41;1550042
2097152;4629.53;10489645;38414436195;41;1885083;0;0;2147483647;0;20276873;84558405265;41;4629584;698334;2188552616;41;1648583
2097152;4610.81;10483554;38620013762;41;3507667;0;0;2147483647;0;19843360;82057817953;41;3670709;1127854;3443466704;41;5592250
2097152;4601.17;10487431;38973935153;41;5373250;0;0;2147483647;0;19484200;79449462868;41;4839333;1485571;4931000522;41;273292
