queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.1;160;30287;166;250;0;0;2147483647;0;37;4084;42;167;2;84;42;42
8;0.098;160;31622;166;375;0;0;2147483647;0;39;4539;41;209;0;0;2147483647;0
8;0.098;160;30506;166;250;0;0;2147483647;0;41;3751;0;125;0;0;2147483647;0
8;0.098;160;30125;166;250;0;0;2147483647;0;43;4246;41;125;2;84;42;42
8;0.095;160;30708;166;292;0;0;2147483647;0;43;4625;41;209;0;0;2147483647;0
8;0.097;160;30625;166;250;0;0;2147483647;0;28;2372;41;125;4;458;83;125
8;0.097;160;30291;166;250;0;0;2147483647;0;39;3416;41;167;0;0;2147483647;0
8;0.1;160;31540;166;292;0;0;2147483647;0;26;2418;42;209;1;84;84;84
8;0.097;160;30372;166;250;0;0;2147483647;0;41;3502;41;167;0;0;2147483647;0
16;0.122;320;80419;166;1083;0;0;2147483647;0;80;10540;41;709;3;292;83;125
16;0.104;320;73707;166;292;0;0;2147483647;0;80;8796;42;167;0;0;2147483647;0
16;0.129;320;69376;166;291;0;0;2147483647;0;86;8754;41;167;2;166;83;83
16;0.123;320;77754;166;875;0;0;2147483647;0;67;6749;0;375;4;334;83;84
16;0.124;320;79749;166;667;0;0;2147483647;0;67;7253;41;292;1;83;83;83
16;0.11;320;76710;166;375;0;0;2147483647;0;67;7752;41;209;2;167;83;84
16;0.101;320;72087;166;292;0;0;2147483647;0;74;6590;41;125;2;167;83;84
16;0.122;320;81960;166;750;0;0;2147483647;0;87;9791;0;250;1;83;83;83
16;0.109;320;72413;166;292;0;0;2147483647;0;90;10292;41;291;3;249;83;83
16;0.1;320;75414;167;334;0;0;2147483647;0;73;7708;41;209;5;415;83;83
32;0.132;640;181331;166;959;0;0;2147483647;0;160;27574;41;875;3;166;41;83
32;0.142;640;181211;166;959;0;0;2147483647;0;153;27459;42;792;6;542;83;125
32;0.131;640;182374;166;875;0;0;2147483647;0;136;20995;41;791;1;42;42;42
32;0.131;640;183921;166;917;0;0;2147483647;0;162;24785;41;500;2;126;42;84
32;0.129;640;151918;166;375;0;0;2147483647;0;168;20677;41;250;3;209;42;84
32;0.121;640;161461;166;416;0;0;2147483647;0;160;20627;41;250;2;83;41;42
32;0.136;640;181338;166;750;0;0;2147483647;0;149;20706;41;459;0;0;2147483647;0
32;0.136;640;176544;166;1000;0;0;2147483647;0;157;20506;41;458;0;0;2147483647;0
32;0.136;640;177166;166;750;0;0;2147483647;0;183;25334;0;375;0;0;2147483647;0
32;0.143;640;177202;166;1000;0;0;2147483647;0;171;22128;41;583;0;0;2147483647;0
64;0.254;1280;1262543;166;78834;0;0;2147483647;0;319;174295;41;69042;3;250;83;84
64;0.255;1280;581051;166;1042;0;0;2147483647;0;300;88249;41;875;1;125;125;125
64;0.209;1280;607878;166;1208;0;0;2147483647;0;328;103381;0;1084;5;375;42;84
64;0.205;1280;941089;166;40292;0;0;2147483647;0;306;94285;41;1041;0;0;2147483647;0
64;0.208;1280;608673;166;1084;0;0;2147483647;0;354;115715;41;917;0;0;2147483647;0
64;0.214;1280;589836;166;1167;0;0;2147483647;0;291;88087;0;875;3;250;83;84
64;0.209;1280;602380;166;1542;0;0;2147483647;0;292;87714;41;875;1;83;83;83
64;0.206;1280;779202;166;17625;0;0;2147483647;0;315;112833;41;1167;1;42;42;42
64;0.205;1280;597531;166;1167;0;0;2147483647;0;307;91821;41;1000;0;0;2147483647;0
64;0.215;1280;558792;166;1209;0;0;2147483647;0;339;97005;41;834;1;42;42;42
128;0.341;2560;1209988;166;1375;0;0;2147483647;0;620;217527;41;31250;3;249;83;83
128;0.341;2560;1477544;166;31917;0;0;2147483647;0;636;201260;41;1000;3;251;83;84
128;0.359;2560;1330031;166;1334;0;0;2147483647;0;648;213668;41;959;0;0;2147483647;0
128;0.355;2560;1319036;166;1541;0;0;2147483647;0;607;213199;41;1083;2;166;83;83
128;0.353;2560;1282472;166;1125;0;0;2147483647;0;647;268705;41;40625;0;0;2147483647;0
128;0.354;2560;1333931;166;1459;0;0;2147483647;0;630;218322;41;1000;0;0;2147483647;0
128;0.354;2560;1323736;166;1250;0;0;2147483647;0;623;223792;41;10917;0;0;2147483647;0
128;0.353;2560;1663380;167;39375;0;0;2147483647;0;633;196507;41;1000;4;417;83;125
128;0.358;2560;1302673;166;1375;0;0;2147483647;0;624;209373;0;1250;1;42;42;42
128;0.33;2560;1283794;208;1583;0;0;2147483647;0;686;245664;41;1209;0;0;2147483647;0
256;0.559;5120;2824795;166;1584;0;0;2147483647;0;1259;458583;41;1042;3;168;42;84
256;0.557;5120;2704449;208;1583;0;0;2147483647;0;1257;470168;41;3292;0;0;2147483647;0
256;0.558;5120;2754633;167;1542;0;0;2147483647;0;1277;469156;41;1083;0;0;2147483647;0
256;0.559;5120;2741057;166;1375;0;0;2147483647;0;1260;456802;41;1125;0;0;2147483647;0
256;0.56;5120;2712256;208;1584;0;0;2147483647;0;1310;466209;41;1125;1;83;83;83
256;0.561;5120;2779274;208;1375;0;0;2147483647;0;1332;498331;41;1125;0;0;2147483647;0
256;0.572;5120;2853871;167;1542;0;0;2147483647;0;1296;488850;41;1292;4;416;83;125
256;0.562;5120;2811019;208;1459;0;0;2147483647;0;1295;505038;41;3292;0;0;2147483647;0
256;0.649;5120;2722445;166;17125;0;0;2147483647;0;1270;400661;41;1083;0;0;2147483647;0
256;0.572;5120;2790295;167;1333;0;0;2147483647;0;1278;487754;41;1250;0;0;2147483647;0
512;1.093;10240;5652430;166;15875;0;0;2147483647;0;2516;963603;41;25709;3;208;42;83
512;1.081;10240;5634002;166;15625;0;0;2147483647;0;2537;950969;41;3083;0;0;2147483647;0
512;1.109;10240;5672645;167;1583;0;0;2147483647;0;2642;981970;41;1042;1;42;42;42
512;1.124;10240;5572462;166;1417;0;0;2147483647;0;2591;951045;41;1125;4;417;83;125
512;1.115;10240;5925236;166;36584;0;0;2147483647;0;2548;960578;41;1209;0;0;2147483647;0
512;1.255;10240;5355523;166;39583;0;0;2147483647;0;2491;844722;41;1209;0;0;2147483647;0
512;1.279;10240;6030593;166;35417;0;0;2147483647;0;2486;960252;41;1208;4;333;83;84
512;1.159;10240;5882950;166;42042;0;0;2147483647;0;2542;961120;41;2958;0;0;2147483647;0
512;1.08;10240;5718051;166;17875;0;0;2147483647;0;2596;940203;41;1083;0;0;2147483647;0
512;1.114;10240;5622535;166;1625;0;0;2147483647;0;2560;961919;41;1209;0;0;2147483647;0
1024;2.203;20480;11288617;166;1500;0;0;2147483647;0;5053;1959903;41;3417;3;375;125;125
1024;2.155;20480;11458110;166;93250;0;0;2147483647;0;5233;2116417;41;72583;5;459;42;125
1024;2.066;20480;11590563;166;1625;0;0;2147483647;0;5039;1960918;41;1375;0;0;2147483647;0
1024;2.085;20480;11782907;166;8875;0;0;2147483647;0;5028;1985234;41;1125;4;417;83;125
1024;2.071;20480;11527887;166;1292;0;0;2147483647;0;5156;2019192;41;1375;0;0;2147483647;0
1024;2.197;20480;11472213;166;3209;0;0;2147483647;0;5183;2135765;41;61500;3;208;42;83
1024;2.077;20480;11648642;167;1500;0;0;2147483647;0;5007;1926486;41;1209;7;708;83;125
1024;2.138;20480;11446838;166;1791;0;0;2147483647;0;5068;1963299;41;1334;3;375;125;125
1024;2.073;20480;11690866;166;1500;0;0;2147483647;0;5104;1991945;41;29250;0;0;2147483647;0
1024;2.061;20480;11484638;166;1542;0;0;2147483647;0;5037;1951330;41;1250;0;0;2147483647;0
2048;4.237;40960;22996661;166;11459;0;0;2147483647;0;10290;4478189;41;559458;4;250;0;84
2048;4.175;40960;23090263;166;1750;0;0;2147483647;0;10067;3900394;41;4333;4;1000;250;250
2048;4.81;40960;23582463;166;1542;0;0;2147483647;0;10342;3984834;41;1375;0;0;2147483647;0
2048;4.68;40960;23308323;166;26041;0;0;2147483647;0;10082;3742491;0;1292;3;501;167;167
2048;5;40960;23055666;166;3167;0;0;2147483647;0;10141;3794521;41;1125;0;0;2147483647;0
2048;4.159;40960;23448442;166;1625;0;0;2147483647;0;10308;4047009;41;1250;1;41;41;41
2048;4.104;40960;23256429;167;21084;0;0;2147483647;0;10302;4014243;41;1375;0;0;2147483647;0
2048;4.187;40960;23373997;166;27917;0;0;2147483647;0;10217;4017992;41;14250;0;0;2147483647;0
2048;4.422;40960;22686870;166;1542;0;0;2147483647;0;10198;3836048;41;2125;0;0;2147483647;0
2048;4.46;40960;23574903;208;2708;0;0;2147483647;0;10107;3957518;41;1167;0;0;2147483647;0
4096;8.61;81920;55275055;208;875334;0;0;2147483647;0;20362;8201427;41;3083;3;292;83;125
4096;8.589;81920;48561451;208;1709;0;0;2147483647;0;20421;8227593;41;1334;6;834;83;209
4096;8.534;81920;48198375;208;1667;0;0;2147483647;0;20449;8373329;41;131041;1;0;0;0
4096;8.687;81920;47498120;208;46750;0;0;2147483647;0;20519;8097063;41;13459;0;0;2147483647;0
4096;8.696;81920;47578569;208;1959;0;0;2147483647;0;20305;8014808;41;1375;0;0;2147483647;0
4096;8.554;81920;48307901;208;32542;0;0;2147483647;0;20416;8127935;41;1416;4;417;83;125
4096;8.494;81920;48627503;208;16625;0;0;2147483647;0;20429;8218359;41;1375;1;41;41;41
4096;9.856;81920;48145855;167;2084;0;0;2147483647;0;20314;7970230;41;1292;0;0;2147483647;0
4096;9.81;81920;48121147;208;1750;0;0;2147483647;0;20747;8076026;41;1334;0;0;2147483647;0
4096;8.968;81920;48334023;208;16542;0;0;2147483647;0;20452;8172499;41;12834;3;416;125;166
8192;17.101;163840;97052564;208;38042;0;0;2147483647;0;40789;16661670;41;92625;3;375;125;125
8192;16.969;163840;96766550;208;11750;0;0;2147483647;0;40969;16507052;41;1375;0;0;2147483647;0
8192;16.942;163840;97194767;208;29292;0;0;2147483647;0;40725;16400705;41;3250;0;0;2147483647;0
8192;17.034;163840;97908190;208;44833;0;0;2147483647;0;40743;16655854;41;63333;1;84;84;84
8192;17.071;163840;97823971;166;89250;0;0;2147483647;0;41199;16834895;41;101125;3;250;83;84
8192;16.958;163840;97522175;208;28500;0;0;2147483647;0;40841;16582658;0;12709;4;416;83;125
8192;17.402;163840;104561897;208;46834;0;0;2147483647;0;40944;18074933;41;15292;0;0;2147483647;0
8192;18.364;163840;103644204;208;3084;0;0;2147483647;0;40733;17694726;41;9917;4;291;42;83
8192;17.156;163840;104942951;208;157500;0;0;2147483647;0;40489;18085864;41;29209;0;0;2147483647;0
8192;17.23;163840;104732350;208;1875;0;0;2147483647;0;40746;18123844;0;10833;0;0;2147483647;0
16384;34.204;327680;208702671;166;16042;0;0;2147483647;0;81758;36289838;41;11708;3;500;166;167
16384;34.866;327680;208441230;208;31250;0;0;2147483647;0;81469;35981171;41;7125;0;0;2147483647;0
16384;34.594;327680;206708516;208;32292;0;0;2147483647;0;82047;36031337;41;11750;0;0;2147483647;0
16384;34.382;327680;219280943;208;1454084;0;0;2147483647;0;81681;36507462;41;63000;0;0;2147483647;0
16384;34.409;327680;207649908;208;10334;0;0;2147483647;0;81235;37694087;41;1537166;0;0;2147483647;0
16384;34.259;327680;208746742;167;28875;0;0;2147483647;0;82080;36162322;41;1584;3;416;125;166
16384;34.343;327680;212966740;208;336750;0;0;2147483647;0;82257;36652073;41;32083;4;335;83;84
16384;34.541;327680;206518395;208;54792;0;0;2147483647;0;81995;35974781;41;11667;0;0;2147483647;0
16384;34.342;327680;208118565;166;30625;0;0;2147483647;0;81836;36270538;41;11208;0;0;2147483647;0
16384;34.465;327680;208292653;208;96750;0;0;2147483647;0;82236;36280135;41;26166;0;0;2147483647;0
32768;68.662;655360;416825686;208;38458;0;0;2147483647;0;163227;72506650;41;40292;3;250;83;84
32768;68.52;655360;418833627;166;631458;0;0;2147483647;0;163728;72662527;41;28292;0;0;2147483647;0
32768;68.463;655360;417937624;208;52375;0;0;2147483647;0;163318;72728880;41;87958;0;0;2147483647;0
32768;68.823;655360;418490279;167;273292;0;0;2147483647;0;164253;72935177;41;34000;3;209;42;84
32768;68.759;655360;423227438;208;26334;0;0;2147483647;0;164072;74414013;41;40833;0;0;2147483647;0
32768;69.154;655360;436442048;166;293917;0;0;2147483647;0;163672;76805838;41;31292;3;501;167;167
32768;68.844;655360;432915612;208;36166;0;0;2147483647;0;163130;75210462;41;27792;0;0;2147483647;0
32768;69.803;655360;440877222;208;336750;0;0;2147483647;0;163514;76657774;41;112125;3;251;83;84
32768;69.603;655360;447026955;166;375541;0;0;2147483647;0;163639;78363152;0;32291;0;0;2147483647;0
32768;69.047;655360;438871578;166;49166;0;0;2147483647;0;163969;77667783;41;39042;0;0;2147483647;0
65536;138.085;1310720;877905432;166;53750;0;0;2147483647;0;326955;153888125;0;29167;3;250;83;84
65536;137.951;1310720;883109457;167;341041;0;0;2147483647;0;327571;154558066;41;27917;3;291;83;125
65536;138.44;1310720;883470698;166;751542;0;0;2147483647;0;327747;155549965;41;1408042;0;0;2147483647;0
65536;138.204;1310720;887427357;166;38542;0;0;2147483647;0;326647;155544406;41;43625;0;0;2147483647;0
65536;137.84;1310720;877250491;166;54584;0;0;2147483647;0;327608;154169224;41;24542;0;0;2147483647;0
65536;138.469;1310720;875850531;167;74708;0;0;2147483647;0;328102;153910152;41;32125;0;0;2147483647;0
65536;138.117;1310720;883651596;208;58042;0;0;2147483647;0;327797;156073487;41;41209;3;250;83;84
65536;138.252;1310720;885661996;166;291959;0;0;2147483647;0;328759;155891135;0;50875;1;83;83;83
65536;137.106;1310720;872481391;166;38292;0;0;2147483647;0;326709;153153460;41;28875;0;0;2147483647;0
65536;137.339;1310720;874560472;166;60542;0;0;2147483647;0;328410;158510254;0;1423375;0;0;2147483647;0
131072;269.35;1703105;1123594908;166;225459;918335;368380766;125;33500;654529;293223167;0;37417;3;292;83;125
131072;270.309;1702968;1151351038;166;103834;918472;369958583;83;93542;654394;298307991;0;53333;0;0;2147483647;0
131072;270.893;1704284;1168804203;166;302375;917156;369726034;83;107916;655710;303427049;0;67375;0;0;2147483647;0
131072;269.846;1705133;1170364436;166;250209;916307;368898403;125;60500;656557;304884152;0;288792;3;251;83;84
131072;270.245;1703693;1165706008;166;107084;917747;368398414;83;107375;655119;303783775;0;368250;0;0;2147483647;0
131072;270.225;1703936;1159784445;166;892958;917504;374627224;125;892959;655360;300261334;0;302917;0;0;2147483647;0
131072;270.33;1702666;1159442550;166;33084;918774;370806134;83;51042;654090;302052455;0;53958;1;83;83;83
131072;269.895;1703889;1153972732;166;176917;917551;369676712;125;1430625;655316;299446216;0;62042;0;0;2147483647;0
131072;270.261;1704336;1166227800;166;825208;917104;373551393;83;825250;655762;303807803;0;355458;1;42;42;42
131072;270.405;1703133;1164787687;166;187125;918307;368030684;125;55584;654557;301914398;0;82583;0;0;2147483647;0
262144;532.992;2357496;1563618334;166;1976042;2885384;1167128609;83;1976125;1308923;575970354;0;295791;3;249;41;125
262144;532.098;2360846;1590154136;166;2203250;2882034;1173084796;83;990375;1312270;578743362;0;113291;0;0;2147483647;0
262144;530.886;2359052;1568383936;166;2033834;2883828;1173514104;83;2033875;1310479;576561151;0;104375;0;0;2147483647;0
262144;531.102;2357980;1570469614;166;393209;2884900;1159364703;83;309458;1309406;579242329;0;121125;1;166;166;166
262144;529.481;2358894;1559505963;166;75292;2883986;1156632990;83;798167;1310319;576422764;0;349959;1;42;42;42
262144;530.599;2360257;1563838919;166;811792;2882623;1173591611;83;1492083;1311681;577640947;0;51000;0;0;2147483647;0
262144;528.878;2357936;1562305756;166;1167792;2884944;1156121009;83;74125;1309362;577688731;0;486416;0;0;2147483647;0
262144;528.861;2359250;1554999261;125;348334;2883630;1154023363;83;77834;1310676;575277603;0;179417;8;1000;125;125
262144;528.986;2358615;1572517473;166;886625;2884265;1156278630;83;1286875;1310039;576866403;0;72875;0;0;2147483647;0
262144;536.974;2359317;1593453674;166;2010042;2883563;1175793216;83;2010042;1310743;571334981;0;862417;0;0;2147483647;0
524288;1068.05;3669766;2419577855;166;2145875;6815994;2816446883;83;2540667;2621193;1138818738;0;4050541;3;249;83;83
524288;1048.34;3668460;2347331117;125;875459;6817300;2729289055;83;875500;2619886;1127103179;0;2059208;0;0;2147483647;0
524288;1047.61;3670576;2348031129;166;879084;6815184;2722379483;83;879083;2622000;1131354167;0;1888000;1;42;42;42
524288;1047.03;3668620;2371375941;125;2136000;6817140;2752284528;83;1876333;2620046;1131203850;0;1876250;0;0;2147483647;0
524288;1045.38;3669357;2359896473;125;1466834;6816403;2716370288;83;1466750;2620782;1125597392;0;1757500;0;0;2147483647;0
524288;1044.18;3671193;2348324885;125;992292;6814567;2715209542;83;992416;2622620;1129312883;0;2148167;0;0;2147483647;0
524288;1042.09;3670098;2338549794;166;278042;6815662;2707036120;83;398542;2621522;1118925041;0;166083;0;0;2147483647;0
524288;1043.75;3669715;2353348573;125;906042;6816045;2719987990;83;1019042;2621139;1125102216;0;1401541;0;0;2147483647;0
524288;1042.58;3669975;2359043903;166;9017792;6815785;2771812929;83;9017833;2621402;1122182677;0;2781542;0;0;2147483647;0
524288;1043.13;3670191;2348813170;125;859167;6815569;2747371182;83;4198875;2621617;1122550002;0;860958;1;125;125;125
1048576;2071.48;6289653;3929624468;166;160375;14681867;5828768711;83;1846792;5241079;2216667320;0;313500;3;333;83;125
1048576;2074.36;6290620;3915449231;166;1379042;14680900;5819908025;83;1498958;5242046;2207224299;0;1699083;1;41;41;41
1048576;2068.18;6291976;3924983202;125;1220917;14679544;5820928107;83;2158291;5243402;2208400554;0;478334;0;0;2147483647;0
1048576;2065.32;6291237;3910612330;125;979333;14680283;5815966046;83;994209;5242661;2214207140;0;1695250;0;0;2147483647;0
1048576;2069.46;6291594;4011326844;125;6477750;14679926;5835398124;83;2153458;5243020;2212267931;0;1756000;0;0;2147483647;0
1048576;2062.31;6291771;3914304128;125;1979084;14679749;5842888292;83;1979125;5243196;2203672572;0;393875;0;0;2147483647;0
1048576;2060.44;6294833;3905004002;125;1589917;14676687;5809118477;83;1771334;5246259;2208607293;0;1022292;0;0;2147483647;0
1048576;2062.92;6291526;3936795540;125;1537583;14679994;5809921224;83;1537625;5242952;2210152561;0;1202292;0;0;2147483647;0
1048576;2072.42;6292013;3919186749;125;6105500;14679507;5821761235;83;6105459;5243439;2201579503;0;1693167;3;501;167;167
1048576;2087.31;6289233;4010389620;125;7638417;14682287;5888490601;83;5250084;5240657;2220549166;0;6088875;1;42;42;42
2097152;4120.93;11531700;7052972718;125;1149625;30411340;12009783121;83;1849084;10483126;4402218959;0;1671708;3;333;83;125
2097152;4122.7;11534637;7121515858;125;2153459;30408403;12078929904;83;2153542;10486063;4406442304;0;2172042;0;0;2147483647;0
2097152;4148.53;11534790;7103658885;125;1566875;30408250;12064139197;83;1566875;10486216;4406724601;0;1736917;0;0;2147483647;0
2097152;4163.52;11537785;7169927784;125;1640000;30405255;12154951894;83;1806541;10489211;4426499353;0;214000;0;0;2147483647;0
2097152;4186.99;11532673;7235695239;125;1871041;30410367;12244089063;83;2099542;10484097;4449525200;0;1445125;3;209;42;84
2097152;4199.76;11535024;7212904762;125;2126292;30408016;12263360696;83;2109667;10486450;4457860453;0;651292;3;249;83;83
2097152;4235.62;11535359;7290502214;125;2958209;30407681;12313284825;83;2958208;10486785;4473973960;0;2482458;0;0;2147483647;0
2097152;4315.51;11534744;7664729766;166;5280875;30408296;12680723409;83;5523458;10486170;4503004296;0;5281375;0;0;2147483647;0
2097152;4268.42;11535015;7374639598;125;3116375;30408025;12473181166;83;5319041;10486439;4518129756;0;2213542;0;0;2147483647;0
2097152;4248.2;11531919;7299383423;125;1558542;30411121;12373389428;83;1621042;10483343;4503119951;0;2098083;0;0;2147483647;0
