queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;196.313;2621440;1206327600;0;556300;0;0;2147483647;0;2621413;1334414300;0;555100;27;4100;0;700
131072;196.867;2621440;1207961100;0;192600;0;0;2147483647;0;2621415;1349633900;0;166900;25;3700;0;500
131072;196.674;2621440;1206457700;0;164400;0;0;2147483647;0;2621415;1344456500;0;318400;25;3700;0;600
131072;196.268;2621440;1204911200;0;119000;0;0;2147483647;0;2621413;1333667800;0;166200;27;3700;0;400
262144;393.26;5242880;2419653400;0;179800;0;0;2147483647;0;5242854;2687641300;0;165000;26;4700;0;600
262144;392.667;5242880;2409213900;0;169700;0;0;2147483647;0;5242854;2674938300;0;181600;26;4900;0;700
262144;392.917;5242880;2411850100;0;934100;0;0;2147483647;0;5242853;2675102300;0;2581900;27;4000;0;600
262144;392.832;5242880;2412414900;0;138400;0;0;2147483647;0;5242854;2679372300;0;171600;26;2900;0;400
262144;392.512;5242880;2409788900;0;282900;0;0;2147483647;0;5242853;2669710300;0;155600;27;5100;0;600
262144;392.924;5242880;2411370000;0;145700;0;0;2147483647;0;5242854;2683616400;0;2560400;26;3800;0;500
262144;393.118;5242880;2411797700;0;2597000;0;0;2147483647;0;5242855;2686550800;0;185200;25;3400;0;400
262144;392.232;5242880;2407472900;0;1118800;0;0;2147483647;0;5242853;2665348300;0;1014000;27;5000;0;800
262144;392.708;5242880;2408487600;0;161400;0;0;2147483647;0;5242854;2678223500;0;440400;26;4600;0;500
262144;392.206;5242880;2402433000;0;1061600;0;0;2147483647;0;5242853;2664833700;0;2294500;27;3400;0;400
524288;784.784;10485760;4815165500;0;151500;0;0;2147483647;0;10485733;5338761400;0;326200;27;3300;0;500
524288;785.874;10485760;4824351500;0;515900;0;0;2147483647;0;10485734;5354789700;0;1241300;26;3400;0;300
524288;784.127;10485760;4821281800;0;395000;0;0;2147483647;0;10485732;5316648500;0;533500;28;3200;0;400
524288;786.389;10485760;4832032400;0;1048000;0;0;2147483647;0;10485734;5362635400;0;1038300;26;2600;0;200
524288;786.275;10485760;4837912900;0;310000;0;0;2147483647;0;10485734;5366600700;0;362900;26;5200;0;600
524288;785.886;10485760;4826276300;0;194100;0;0;2147483647;0;10485734;5351517200;0;192800;26;3100;0;300
524288;785.287;10485760;4829833800;0;186700;0;0;2147483647;0;10485733;5347346100;0;429500;27;3800;0;400
524288;784.827;10485760;4820754500;0;2590100;0;0;2147483647;0;10485733;5323639300;0;323700;27;3700;0;500
524288;785.795;10485760;4832294700;0;149500;0;0;2147483647;0;10485733;5358688500;0;494900;27;4700;0;800
524288;786.116;10485760;4826919400;0;309200;0;0;2147483647;0;10485734;5374269900;0;436400;26;3300;0;500
1048576;1593.16;20971520;9889604600;0;17655500;0;0;2147483647;0;20971493;10903315700;0;19451500;27;3900;0;500
1048576;1653.46;20971520;10555132000;0;42889800;0;0;2147483647;0;20971492;11604828000;0;45481400;28;3900;0;400
1048576;1586.82;20971520;9771034100;0;32004900;0;0;2147483647;0;20971493;10847532300;0;26052900;27;3800;0;600
1048576;1569.95;20971520;9536755300;0;12051500;0;0;2147483647;0;20971492;10510114200;0;10575100;28;3200;0;400
1048576;1822.91;20971520;13110431900;0;53383800;0;0;2147483647;0;20971494;14128481900;0;55015400;26;3200;0;400
1048576;1677.49;20971520;10831316300;0;45099700;0;0;2147483647;0;20971492;11762737000;0;45249700;28;4200;0;400
1048576;1653;20971520;10498727500;0;30057900;0;0;2147483647;0;20971492;11534791300;0;30020300;28;4500;0;700
1048576;1734.84;20971520;11796943000;0;58694000;0;0;2147483647;0;20971493;12842630600;0;58694100;27;3600;0;600
1048576;1661.34;20971520;10619600500;0;56689900;0;0;2147483647;0;20971493;11760314800;0;58035800;27;5200;0;800
1048576;1566.92;20971520;9595328200;0;968000;0;0;2147483647;0;20971492;10589632400;0;363300;28;4300;0;600
2097152;3136.63;41943040;19251710600;0;482300;0;0;2147483647;0;41943012;21312580900;0;1309100;28;6000;0;1000
2097152;3134.6;41943040;19240184500;0;349200;0;0;2147483647;0;41943012;21257432800;0;568800;28;4200;0;300
2097152;3140.26;41943040;19312042100;0;657200;0;0;2147483647;0;41943012;21378395800;0;1356800;28;4100;0;700
2097152;3135.6;41943040;19237893800;0;2900100;0;0;2147483647;0;41943012;21241018100;0;2905300;28;4500;0;800
2097152;3139.33;41943040;19285503500;0;376800;0;0;2147483647;0;41943013;21340583700;0;533800;27;3300;0;500
2097152;3140.07;41943040;19315742500;0;7465300;0;0;2147483647;0;41943013;21362005200;0;458900;27;4100;0;400
2097152;3139.36;41943040;19272341900;0;2330100;0;0;2147483647;0;41943013;21319338300;0;2324600;27;4600;0;400
2097152;3136.31;41943040;19275621900;0;1385700;0;0;2147483647;0;41943012;21274618900;0;7017500;28;4700;0;400
2097152;3137.6;41943040;19276907000;0;502700;0;0;2147483647;0;41943013;21320834300;0;500900;27;4000;0;800
2097152;3134.34;41943040;19269325900;0;404200;0;0;2147483647;0;41943011;21238775400;0;1193200;29;3600;0;400
