queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.608;336;264500;0;4600;0;0;2147483647;0;335;216100;0;4100;311;190300;0;3100
64;0.581;311;229900;0;4800;0;0;2147483647;0;310;193000;0;3700;336;169300;0;3700
64;0.546;312;276100;0;5300;0;0;2147483647;0;311;238800;0;5000;329;199200;0;4500
64;0.558;324;266100;0;7200;0;0;2147483647;0;324;225700;0;5600;301;204500;0;6200
64;0.689;336;204200;0;8400;0;0;2147483647;0;336;190000;0;7700;320;122100;0;6200
64;0.519;289;251200;0;6700;0;0;2147483647;0;288;213700;0;7100;335;192600;0;5300
64;0.582;314;280200;0;5300;0;0;2147483647;0;311;232400;0;5800;324;208600;0;4300
64;0.527;344;302000;0;6100;0;0;2147483647;0;343;292600;0;6900;288;195700;0;6200
64;0.516;310;288400;0;5100;0;0;2147483647;0;307;262100;0;5700;312;195500;0;3400
64;0.618;342;216600;0;4500;0;0;2147483647;0;340;214200;0;4800;301;138800;0;3800
128;0.908;647;351400;0;3900;0;0;2147483647;0;646;335000;0;3900;646;293400;0;21100
128;0.886;636;392000;0;5600;0;0;2147483647;0;634;344600;0;4300;631;306800;0;28100
128;0.87;625;423200;0;6900;0;0;2147483647;0;623;368800;0;5600;656;356600;0;15400
128;0.864;658;466700;0;6300;0;0;2147483647;0;657;473600;0;33200;609;319700;0;4900
128;0.894;652;297500;0;3600;0;0;2147483647;0;649;264900;0;3200;611;235400;0;10200
128;0.885;644;361500;0;5600;0;0;2147483647;0;644;349800;0;5400;577;229300;0;6400
128;0.778;656;304900;0;5200;0;0;2147483647;0;656;355500;0;70700;609;227500;0;4300
128;1.165;603;268900;0;3200;0;0;2147483647;0;602;240400;0;3300;716;514800;0;295500
128;0.838;631;392100;0;5700;0;0;2147483647;0;630;499700;0;109700;640;257400;0;3700
128;0.858;636;376000;0;6600;0;0;2147483647;0;635;389100;0;7500;676;310000;0;4800
256;1.519;1283;525100;0;3700;0;0;2147483647;0;1283;659700;0;123100;1274;401600;0;6100
256;1.649;1283;533900;0;6600;0;0;2147483647;0;1282;723200;0;215400;1263;727800;0;335800
256;1.519;1296;608600;0;6600;0;0;2147483647;0;1295;599000;0;6400;1186;440100;0;39000
256;1.6;1259;584200;0;4800;0;0;2147483647;0;1257;744700;0;61700;1326;641200;0;130000
256;1.549;1267;579000;0;5900;0;0;2147483647;0;1267;540300;0;8100;1314;829600;0;404700
256;1.54;1318;527600;0;6700;0;0;2147483647;0;1317;887100;0;387300;1277;417900;0;11900
256;1.54;1295;604800;0;4400;0;0;2147483647;0;1295;762000;0;206700;1330;511000;0;55300
256;1.607;1275;468000;0;3800;0;0;2147483647;0;1275;423700;0;3700;1293;724900;0;344400
256;1.953;1277;533800;0;4500;0;0;2147483647;0;1277;531900;0;23700;1277;395800;0;3800
256;1.601;1244;544100;0;4700;0;0;2147483647;0;1244;619100;0;106900;1312;441700;0;23400
512;3.229;2566;747600;0;7000;0;0;2147483647;0;2565;1209500;0;286400;2537;676500;0;57400
512;3.664;2555;876500;0;4800;0;0;2147483647;0;2555;1299000;0;451400;2509;1150700;0;421000
512;3.205;2585;899400;0;7200;0;0;2147483647;0;2585;1556300;0;411000;2590;813800;0;37800
512;3.505;2570;854600;0;3900;0;0;2147483647;0;2569;778700;0;7300;2624;1762800;0;623200
512;3.236;2521;726800;0;4600;0;0;2147483647;0;2521;687200;0;6800;2589;1264100;0;472900
512;3.619;2547;744600;0;5900;0;0;2147483647;0;2544;2215000;0;1487400;2506;650500;0;35400
512;3.526;2498;824000;0;5200;0;0;2147483647;0;2496;815000;0;97600;2589;1066100;0;307100
512;3.198;2585;809800;0;5500;0;0;2147483647;0;2583;1176400;0;189900;2489;637700;0;13200
512;3.151;2621;775600;0;4600;0;0;2147483647;0;2620;991200;0;216700;2528;787300;0;174300
512;4.151;2601;843600;0;7000;0;0;2147483647;0;2601;814400;0;26000;2486;1619400;0;478100
1024;7.718;5121;1546100;0;7600;0;0;2147483647;0;5120;1830500;0;75600;5046;2574500;0;687300
1024;7.123;5155;1499800;0;46200;0;0;2147483647;0;5152;2668600;0;343600;5216;1415400;0;168700
1024;7.837;5068;1518700;0;7300;0;0;2147483647;0;5068;1883700;0;66500;5092;3065400;0;512200
1024;7.468;5083;1365300;0;5300;0;0;2147483647;0;5079;1701000;0;439800;5078;1589200;0;218400
1024;7.572;5222;1550500;0;7600;0;0;2147483647;0;5218;2421000;0;951800;5017;1734800;0;305200
1024;8.148;5154;1401200;0;9300;0;0;2147483647;0;5154;3214900;0;931200;5198;1259300;0;31700
1024;7.44;5042;1489700;0;7100;0;0;2147483647;0;5042;1921800;0;405700;5230;2875400;0;901800
1024;7.499;5207;1167800;0;8700;0;0;2147483647;0;5204;1064500;0;6400;5039;2324600;0;469200
1024;8.172;5155;1525700;0;6900;0;0;2147483647;0;5155;1875300;0;396300;5145;3610200;0;1248200
1024;7.044;5081;1164200;0;7500;0;0;2147483647;0;5080;1309600;0;85200;5140;1234300;0;236800
2048;18.711;10276;2758400;0;6500;0;0;2147483647;0;10275;3438400;0;391600;10259;5238900;0;769800
2048;18.696;10151;2545900;0;8200;0;0;2147483647;0;10149;3728200;0;506500;10168;4411100;0;1070700
2048;20.375;10376;2003200;0;9100;0;0;2147483647;0;10376;5809500;0;1159300;10211;5336600;0;991900
2048;17.899;10249;1945500;0;7000;0;0;2147483647;0;10249;4302300;0;1296700;10266;2214100;0;227100
2048;18.142;10236;1777900;0;6300;0;0;2147483647;0;10235;3375500;0;542900;10285;3227500;0;707200
2048;23.373;10233;1849900;0;16100;0;0;2147483647;0;10231;4633900;0;911300;10432;5951100;0;2709500
2048;19.331;10201;1762400;0;6800;0;0;2147483647;0;10201;2862700;0;519000;10242;4241400;0;459800
2048;19.084;10293;1528900;0;4900;0;0;2147483647;0;10293;4366800;0;598500;10220;3960700;0;1005400
2048;18.198;10186;1673500;0;10800;0;0;2147483647;0;10185;4109300;0;1086000;10510;4741400;0;918400
2048;18.21;10277;1567200;0;6100;0;0;2147483647;0;10277;2630500;0;689500;10240;3862300;0;671700
4096;21.515;20427;4733300;0;12800;0;0;2147483647;0;20425;11988900;0;1748800;20426;8889300;0;1710400
4096;21.196;20625;5282500;0;7100;0;0;2147483647;0;20624;8107100;0;753100;20478;12594700;0;992800
4096;25.448;20469;4724200;0;7000;0;0;2147483647;0;20469;6194600;0;1446800;20714;8548600;0;698500
4096;26.222;20494;5329900;0;8200;0;0;2147483647;0;20494;13896900;0;1498300;20462;11120900;0;1046100
4096;22.416;20463;4568500;0;8300;0;0;2147483647;0;20461;10975400;0;1105000;20751;8407700;0;802400
4096;22.441;20660;5433400;0;11100;0;0;2147483647;0;20660;6564800;0;261100;20263;15057800;0;1815600
4096;24.717;20530;5030700;0;35400;0;0;2147483647;0;20529;11998100;0;954300;20466;10723600;0;953400
4096;23.485;20346;4773600;0;11400;0;0;2147483647;0;20346;12495800;0;1102200;20474;9680100;0;1250300
4096;23.874;20532;4802000;0;7400;0;0;2147483647;0;20532;14187700;0;1498600;20404;9069600;0;1508300
4096;27.767;20567;4862400;0;7100;0;0;2147483647;0;20567;11996400;0;850300;20311;11685500;0;1505800
8192;29.181;41052;13038500;0;8600;0;0;2147483647;0;41052;26241000;0;1575000;40901;26092900;0;2188700
8192;31.249;40963;21183100;0;17100;0;0;2147483647;0;40963;417501100;0;22336000;41176;41236100;0;22344600
8192;27.289;41123;16178100;0;9700;0;0;2147483647;0;41118;26452500;0;1365000;41017;22538000;0;921700
8192;28.795;40876;13311500;0;12400;0;0;2147483647;0;40876;30911600;0;1639800;40939;23245900;0;2018700
8192;30.518;41099;11512700;0;15100;0;0;2147483647;0;41098;27583600;0;1641700;40716;23420200;0;1582000
8192;31.854;40892;10790100;0;47700;0;0;2147483647;0;40891;25709300;0;1569700;41018;24156300;0;1718800
8192;38.617;41225;10115900;0;12100;0;0;2147483647;0;41225;31571600;0;3145100;40779;27722300;0;1705200
8192;37.9;40962;9667900;0;20200;0;0;2147483647;0;40962;30183500;0;1311100;41090;31956800;0;1274000
8192;34.39;40885;9041700;0;11500;0;0;2147483647;0;40885;25642100;0;1765600;40901;29859400;0;1409800
8192;33.47;40687;10949700;0;22500;0;0;2147483647;0;40687;31644300;0;1678700;41294;25404600;0;1399400
16384;37.578;82015;31958500;0;37900;0;0;2147483647;0;82012;95514600;0;1633200;82080;73544600;0;2289600
16384;81.618;81999;54602700;0;20800;0;0;2147483647;0;81999;1932782800;0;73116700;81951;106614900;0;73131100
16384;36.686;81991;39133900;0;44200;0;0;2147483647;0;81991;100235200;0;1924400;81732;69071800;0;2096900
16384;45.204;82187;32768500;0;32000;0;0;2147483647;0;82186;107002400;0;3550000;81870;74318800;0;3445600
16384;40.72;81572;34057900;0;9000;0;0;2147483647;0;81572;93357500;0;2911800;82195;70053700;0;1658700
16384;73.164;82059;56041400;0;49700;0;0;2147483647;0;82059;1715422200;0;64509900;82041;35890000;0;296300
16384;36.853;81711;44394200;0;16800;0;0;2147483647;0;81710;72816900;0;1706200;82128;82597200;0;2596200
16384;71.146;81390;59115900;0;47400;0;0;2147483647;0;81390;1519319400;0;61768600;82451;38904600;0;367100
16384;37.685;82020;37591500;0;8100;0;0;2147483647;0;82020;105231400;0;2906300;81942;64915100;0;1688600
16384;36.512;82124;41831000;0;15300;0;0;2147483647;0;82124;99363300;0;1316000;81665;65164700;0;1574500
32768;56.172;164014;139885100;0;49100;0;0;2147483647;0;164013;314558800;0;4448100;164029;199096300;0;5636300
32768;53.526;164178;138149000;0;16000;0;0;2147483647;0;164178;311896900;0;1751000;163601;197022500;0;2898800
32768;56.346;163631;143152700;0;59200;0;0;2147483647;0;163631;516424300;0;2179100;164236;181994100;0;2186000
32768;50.126;163101;136162900;0;73600;0;0;2147483647;0;163100;239924900;0;2578600;164579;182025000;0;2534100
32768;49.016;164144;136066100;0;34700;0;0;2147483647;0;164143;249588200;0;2090400;163608;178888400;0;1335800
32768;48.667;163550;136924100;0;40100;0;0;2147483647;0;163549;219582500;0;2074900;164306;180032500;0;2631700
32768;102.605;163658;95030500;0;26100;0;0;2147483647;0;163655;2460847400;0;82256300;164308;159063800;0;82263200
32768;53.242;163589;132408100;0;15700;0;0;2147483647;0;163589;189693300;0;1685000;164002;199467200;0;1974000
32768;50.254;164825;138845100;0;43100;0;0;2147483647;0;164825;296553300;0;1862900;162997;178267300;0;1736600
32768;48.331;163256;139257400;0;139400;0;0;2147483647;0;163256;263347400;0;1950700;164507;173086200;0;2313500
65536;130.596;328192;386951900;0;86000;0;0;2147483647;0;328190;2425976600;0;4316100;327631;420936800;0;4465000
65536;130.443;326732;379852000;0;72700;0;0;2147483647;0;326732;2394209100;0;4165400;328814;442840200;0;4211700
65536;135.746;327694;388363900;0;43900;0;0;2147483647;0;327694;2642116500;0;4516400;327912;407648900;0;4463900
65536;164.801;327247;420970100;0;76700;0;0;2147483647;0;327247;3464098000;0;4208200;328307;430841700;0;4196400
65536;135.444;328081;394951300;0;72400;0;0;2147483647;0;328080;2599879100;0;4215100;327505;413324000;0;4116700
65536;110.971;327606;364177600;0;49100;0;0;2147483647;0;327605;1754566900;0;6384800;327301;425252000;0;6398400
65536;137.844;327598;386592300;0;67100;0;0;2147483647;0;327597;2683014600;0;5156200;327928;420211400;0;5188400
65536;157.316;328096;401920000;0;45600;0;0;2147483647;0;328095;3346061300;0;4546400;328492;424745000;0;4818100
65536;104.97;328202;364886700;0;32000;0;0;2147483647;0;328202;1578763500;0;4606000;326921;416952000;0;4615300
65536;119.972;327512;368232900;0;372100;0;0;2147483647;0;327512;1913958700;0;3929300;328521;436900400;0;4044200
131072;386.122;654924;936107500;0;69800;0;0;2147483647;0;654921;9696795200;0;11097100;656446;915780700;0;8958000
131072;395.219;654941;937313800;0;231900;0;0;2147483647;0;654941;10019756800;0;11142700;656219;879939100;0;11308700
131072;407.989;655687;940475200;0;257600;0;0;2147483647;0;655687;10365165500;0;8743200;654804;938287000;0;9301200
131072;376.811;655694;946620800;0;80200;0;0;2147483647;0;655693;9382774800;0;8723600;656419;895519900;0;9246900
131072;372.871;655714;934977500;0;890700;0;0;2147483647;0;655714;9193401800;0;9594100;655442;875206400;0;8902400
131072;395.871;655775;938913200;0;355000;0;0;2147483647;0;655775;9929334700;0;8839200;654165;938714000;0;9248900
131072;377.098;656787;939387500;0;66600;0;0;2147483647;0;656787;9371454400;0;10552600;653698;930859900;0;10601600
131072;381.522;653927;940903200;0;94000;0;0;2147483647;0;653926;9543871500;0;8976900;656461;936056200;0;9153400
131072;397.436;655123;939381300;0;178500;0;0;2147483647;0;655123;10098147000;0;9499100;656377;875792500;0;8749600
131072;375.455;655477;933447500;0;171900;0;0;2147483647;0;655477;9282615600;0;9732900;654461;908970700;0;9556800
262144;855.989;1309865;1912249900;0;10079100;0;0;2147483647;0;1309865;21830170600;0;37758900;1312662;1898795600;0;18891100
262144;838.435;1311381;1899750300;0;200900;0;0;2147483647;0;1311379;21824055600;0;30806200;1311224;1916877100;0;18860500
262144;896.654;1311489;1908677400;0;163100;0;0;2147483647;0;1311489;22263539100;0;73112900;1309607;1831775200;0;18474100
262144;839.777;1310714;1895444100;0;736600;0;0;2147483647;0;1310714;21704977100;0;26898700;1310158;1851152800;0;18076400
262144;846.904;1310600;1916480300;0;532600;0;0;2147483647;0;1310599;22030086000;0;18699200;1310839;1882513800;0;23511200
262144;847.018;1311183;1903655900;0;247400;0;0;2147483647;0;1311183;22241368400;0;21521500;1311239;1858439400;0;25414900
262144;866.228;1310156;1894622100;0;214400;0;0;2147483647;0;1310155;21465422300;0;74037200;1309719;1860396000;0;21866100
262144;879.082;1309520;1896859200;0;156400;0;0;2147483647;0;1309518;22866344200;0;28325200;1311912;1986315700;0;19282800
262144;828.378;1310551;1892679300;0;168400;0;0;2147483647;0;1310551;21594314100;0;24354700;1309781;1756891700;0;20173000
262144;822.239;1311003;1901695100;0;2411500;0;0;2147483647;0;1311003;21103858200;0;19932900;1309157;1865956800;0;28599800
524288;1811.03;2621246;3682749700;0;1642400;0;0;2147483647;0;2621246;49045473800;0;40389900;2623884;4380218300;0;41379700
524288;1787.92;2622203;3683998800;0;1617800;0;0;2147483647;0;2622203;48404115400;0;36199400;2619765;4350953800;0;33080600
524288;1732.47;2621783;3721547400;0;2680600;0;0;2147483647;0;2621783;46736292700;0;39159300;2622077;4265104800;0;40226000
524288;1752.74;2619676;3692532200;0;2533100;0;0;2147483647;0;2619675;47195883100;0;38296200;2621629;4366448500;0;39285100
524288;1761.03;2621554;3697754500;0;210900;0;0;2147483647;0;2621554;47496501400;0;34988900;2618938;4289975900;0;35957700
524288;1725.81;2621661;3675520200;0;1394600;0;0;2147483647;0;2621661;46393782200;0;41475400;2619959;4346508700;0;76484900
524288;1728.75;2621985;3681672200;0;1472100;0;0;2147483647;0;2621984;46345375500;0;34915100;2621483;4432368600;0;35080700
524288;1719.74;2621077;3697136700;0;1783400;0;0;2147483647;0;2621077;46088591200;0;38181000;2619693;4372372100;0;40050200
524288;1761.3;2621147;3698788900;0;1792900;0;0;2147483647;0;2621147;47590911600;0;38028700;2622847;4239866700;0;39066400
524288;1738.55;2621344;3677825100;0;213200;0;0;2147483647;0;2621343;46799114400;0;37444700;2620619;4349705300;0;38764300
1048576;5054.42;5243449;6843349000;0;1701300;0;0;2147483647;0;5243448;144089214600;0;63521800;5243650;9560937100;0;64453900
1048576;5157.89;5241459;6848791900;0;9091400;0;0;2147483647;0;5241458;147898812700;0;52125700;5243706;8975771800;0;53032300
1048576;4983.09;5243215;6875681300;0;3806200;0;0;2147483647;0;5243213;141738635800;0;60866100;5238899;9599283800;0;62066500
1048576;4988.36;5243062;6823218800;0;359400;0;0;2147483647;0;5243062;141417915500;0;63761000;5241175;10002226500;0;82169900
1048576;4914.96;5242491;6831787100;0;5009000;0;0;2147483647;0;5242490;139263782400;0;62086000;5243466;9863184900;0;62963900
1048576;4912.24;5243753;6850907300;0;6484400;0;0;2147483647;0;5243752;139907398700;0;67148200;5243114;9185601800;0;64833500
1048576;4900.03;5240161;6844417800;0;980000;0;0;2147483647;0;5240161;138840079900;0;66028600;5245874;9785304200;0;77441800
1048576;4375.53;5241206;6919274400;0;411500;0;0;2147483647;0;5241205;122055245200;0;61822200;5246739;9793394000;0;61187100
1048576;4971.08;5243358;6821305500;0;1029100;0;0;2147483647;0;5243358;140916285200;0;67686600;5243119;9932033300;0;67696400
1048576;4947.71;5244487;6893261900;0;6008800;0;0;2147483647;0;5244487;141020495600;0;64224100;5239902;9095893800;0;57853600
2097152;8931.16;10484908;13881199500;0;3427800;0;0;2147483647;0;10484908;249706015700;0;90180800;10487354;20057392300;0;57470900
2097152;8820.26;10486277;13963157200;0;3456100;0;0;2147483647;0;10486277;245342142700;0;62810800;10480072;20819958800;0;79462000
2097152;9121.74;10486244;13862506900;0;1258400;0;0;2147483647;0;10486244;254422382000;0;66534800;10486578;21515325200;0;65352900
2097152;8958.53;10481367;13896374800;0;372700;0;0;2147483647;0;10481366;249151937100;0;61233800;10492613;21563609500;0;63730400
2097152;8911.26;10487845;13906611500;0;1770800;0;0;2147483647;0;10487845;247595665200;0;56122400;10483021;21490594100;0;63499700
2097152;8892.57;10486434;13829178100;0;26549700;0;0;2147483647;0;10486434;247034625600;0;59678600;10489239;21412298300;0;62647200
2097152;8758;10484661;13875287500;0;1008100;0;0;2147483647;0;10484661;242409956500;0;58752500;10486612;21827918700;0;62227200
2097152;8817.57;10489266;13908649900;0;10295800;0;0;2147483647;0;10489266;244083696500;0;61533400;10487357;21992448500;0;62553900
2097152;8983.8;10483370;13911854400;0;841600;0;0;2147483647;0;10483369;250791227600;0;54358300;10486434;20572152700;0;56899000
2097152;8963.66;10486579;13939563700;0;4674000;0;0;2147483647;0;10486579;249388371600;0;58550400;10482473;21267697500;0;90111000
