queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.332;22;4461;-2147483648;583;0;0;-2147483648;0;8;917;-2147483648;250;0;0;-2147483648;0
2;0.396;22;4165;-2147483648;500;0;0;-2147483648;0;6;624;-2147483648;125;1;167;-2147483648;167
2;0.325;22;3498;-2147483648;583;0;0;-2147483648;0;12;1290;-2147483648;250;2;83;-2147483648;42
2;0.359;21;1500;-2147483648;125;0;0;-2147483648;0;5;248;-2147483648;83;0;0;-2147483648;0
2;0.331;19;1372;-2147483648;125;0;0;-2147483648;0;12;668;-2147483648;84;0;0;-2147483648;0
4;0.378;45;91165;-2147483648;16875;0;0;-2147483648;0;25;17620;-2147483648;2292;0;0;-2147483648;0
4;0.386;33;5708;-2147483648;416;0;0;-2147483648;0;15;1208;-2147483648;125;0;0;-2147483648;0
4;0.335;40;15915;-2147483648;2167;0;0;-2147483648;0;15;1458;-2147483648;208;0;0;-2147483648;0
4;0.358;44;21999;-2147483648;1083;0;0;-2147483648;0;20;5542;-2147483648;834;1;833;-2147483648;833
4;0.284;40;15040;-2147483648;1083;0;0;-2147483648;0;17;3164;-2147483648;417;0;0;-2147483648;0
4;0.39;37;8668;-2147483648;1125;0;0;-2147483648;0;20;3667;-2147483648;417;0;0;-2147483648;0
4;0.207;49;10998;-2147483648;458;0;0;-2147483648;0;27;3997;-2147483648;334;0;0;-2147483648;0
4;0.344;37;4833;-2147483648;209;0;0;-2147483648;0;19;1165;-2147483648;125;1;84;-2147483648;84
4;0.197;39;41336;-2147483648;17417;0;0;-2147483648;0;23;3167;-2147483648;666;0;0;-2147483648;0
4;0.174;39;7793;-2147483648;458;0;0;-2147483648;0;18;1831;-2147483648;208;0;0;-2147483648;0
8;0.305;79;59622;-2147483648;1959;0;0;-2147483648;0;41;10336;-2147483648;541;3;2041;-2147483648;708
8;0.192;82;64871;-2147483648;2083;0;0;-2147483648;0;37;14081;-2147483648;917;2;208;-2147483648;125
8;0.175;80;65296;-2147483648;1917;0;0;-2147483648;0;39;19626;-2147483648;1917;0;0;-2147483648;0
8;0.285;92;129917;-2147483648;3750;0;0;-2147483648;0;41;20333;-2147483648;917;0;0;-2147483648;0
8;0.328;75;39374;-2147483648;1167;0;0;-2147483648;0;43;11376;-2147483648;625;2;208;-2147483648;125
8;0.182;77;85036;-2147483648;3209;0;0;-2147483648;0;40;15958;-2147483648;959;3;249;-2147483648;83
8;0.307;90;58707;-2147483648;1417;0;0;-2147483648;0;28;5212;-2147483648;333;4;542;-2147483648;167
8;0.348;82;32165;-2147483648;542;0;0;-2147483648;0;39;6458;-2147483648;375;0;0;-2147483648;0
8;0.178;75;39337;-2147483648;1209;0;0;-2147483648;0;26;4163;-2147483648;334;1;42;-2147483648;42
8;0.19;85;69043;-2147483648;2459;0;0;-2147483648;0;41;18625;-2147483648;1500;0;0;-2147483648;0
16;0.18;161;225294;-2147483648;5292;0;0;-2147483648;0;80;50123;-2147483648;1875;3;375;-2147483648;125
16;0.208;172;139338;-2147483648;3625;0;0;-2147483648;0;80;25162;-2147483648;1709;0;0;-2147483648;0
16;0.189;152;141166;-2147483648;2209;0;0;-2147483648;0;84;33247;-2147483648;1750;4;627;-2147483648;250
16;0.177;172;185916;-2147483648;3000;0;0;-2147483648;0;67;31085;-2147483648;1084;4;625;-2147483648;167
16;0.203;160;157214;-2147483648;3792;0;0;-2147483648;0;67;36544;-2147483648;2792;1;42;-2147483648;42
16;0.35;154;124584;-2147483648;4042;0;0;-2147483648;0;67;18956;-2147483648;625;2;208;-2147483648;125
16;0.26;165;110208;-2147483648;1167;0;0;-2147483648;0;74;17583;-2147483648;584;2;167;-2147483648;84
16;0.281;165;96921;-2147483648;1208;0;0;-2147483648;0;87;23708;-2147483648;500;1;84;-2147483648;84
16;0.351;156;65960;-2147483648;1042;0;0;-2147483648;0;90;20454;-2147483648;625;3;292;-2147483648;125
16;0.325;167;93619;-2147483648;1333;0;0;-2147483648;0;77;16623;-2147483648;666;1;83;-2147483648;83
32;0.207;333;209459;-2147483648;1542;0;0;-2147483648;0;160;43000;-2147483648;709;3;250;-2147483648;84
32;0.19;324;431838;-2147483648;4709;0;0;-2147483648;0;155;79373;-2147483648;2250;4;667;-2147483648;250
32;0.194;314;390291;-2147483648;18542;0;0;-2147483648;0;136;56002;-2147483648;1333;1;84;-2147483648;84
32;0.194;330;444043;-2147483648;4083;0;0;-2147483648;0;162;73958;-2147483648;1500;2;209;-2147483648;125
32;0.353;323;553835;-2147483648;23667;0;0;-2147483648;0;168;296952;-2147483648;184042;3;208;-2147483648;84
32;0.342;330;580543;-2147483648;21792;0;0;-2147483648;0;160;234672;-2147483648;150584;2;208;-2147483648;125
32;0.343;331;474750;-2147483648;8083;0;0;-2147483648;0;149;70460;-2147483648;2916;0;0;-2147483648;0
32;0.216;329;404173;-2147483648;3750;0;0;-2147483648;0;157;79831;-2147483648;2292;0;0;-2147483648;0
32;0.32;309;496875;-2147483648;7375;0;0;-2147483648;0;183;115830;-2147483648;2083;0;0;-2147483648;0
32;0.352;314;112165;-2147483648;1042;0;0;-2147483648;0;171;27413;-2147483648;417;0;0;-2147483648;0
64;0.45;657;3505369;-2147483648;46542;0;0;-2147483648;0;319;1537301;-2147483648;188375;3;292;-2147483648;125
64;0.539;644;3682921;-2147483648;176709;0;0;-2147483648;0;300;362628;-2147483648;17000;1;41;-2147483648;41
64;0.417;653;1696211;-2147483648;38625;0;0;-2147483648;0;330;1023249;-2147483648;189708;3;250;-2147483648;84
64;0.459;660;3675921;-2147483648;191209;0;0;-2147483648;0;305;306043;-2147483648;14459;1;625;-2147483648;625
64;0.416;623;2819303;-2147483648;181584;0;0;-2147483648;0;354;316658;-2147483648;21750;0;0;-2147483648;0
64;0.238;654;889290;-2147483648;4333;0;0;-2147483648;0;291;128552;-2147483648;1375;3;334;-2147483648;125
64;0.29;620;692579;-2147483648;15125;0;0;-2147483648;0;292;96785;-2147483648;1834;1;42;-2147483648;42
64;0.219;660;869586;-2147483648;3834;0;0;-2147483648;0;315;136338;-2147483648;1833;1;84;-2147483648;84
64;0.228;625;781378;-2147483648;3459;0;0;-2147483648;0;307;134870;-2147483648;2000;0;0;-2147483648;0
64;0.22;611;903715;-2147483648;5500;0;0;-2147483648;0;339;199529;-2147483648;2791;1;292;-2147483648;292
128;0.293;1301;1918069;-2147483648;4292;0;0;-2147483648;0;620;287484;-2147483648;3583;3;208;-2147483648;83
128;0.302;1313;1904707;-2147483648;11292;0;0;-2147483648;0;636;268787;-2147483648;1875;3;625;-2147483648;209
128;0.311;1277;1857587;-2147483648;4959;0;0;-2147483648;0;648;272246;-2147483648;1416;0;0;-2147483648;0
128;0.556;1280;8597913;-2147483648;290875;0;0;-2147483648;0;608;1043744;-2147483648;159917;1;42;-2147483648;42
128;0.527;1236;4077912;-2147483648;34584;0;0;-2147483648;0;647;834559;-2147483648;93250;0;0;-2147483648;0
128;0.304;1252;1734210;-2147483648;5459;0;0;-2147483648;0;630;265617;-2147483648;2625;0;0;-2147483648;0
128;0.542;1288;9087245;-2147483648;216875;0;0;-2147483648;0;623;905006;-2147483648;123917;0;0;-2147483648;0
128;0.522;1279;9197038;-2147483648;296209;0;0;-2147483648;0;633;526378;-2147483648;15542;4;417;-2147483648;125
128;0.533;1281;8605205;-2147483648;321709;0;0;-2147483648;0;622;961417;-2147483648;130500;3;416;-2147483648;250
128;0.525;1245;4189034;-2147483648;60375;0;0;-2147483648;0;686;747503;-2147483648;134250;0;0;-2147483648;0
256;0.862;2614;16434213;-2147483648;421625;0;0;-2147483648;0;1259;1545391;-2147483648;98084;3;375;-2147483648;125
256;0.92;2557;21113179;-2147483648;349750;0;0;-2147483648;0;1257;1453551;-2147483648;137708;0;0;-2147483648;0
256;0.826;2488;18764535;-2147483648;360792;0;0;-2147483648;0;1277;1286832;-2147483648;81083;0;0;-2147483648;0
256;0.839;2567;20941169;-2147483648;348333;0;0;-2147483648;0;1260;1160204;-2147483648;73250;0;0;-2147483648;0
256;0.824;2526;19142581;-2147483648;443750;0;0;-2147483648;0;1306;1597903;-2147483648;118417;5;541;-2147483648;125
256;0.427;2506;2355956;-2147483648;3000;0;0;-2147483648;0;1331;447995;-2147483648;1250;1;209;-2147483648;209
256;0.442;2553;1475460;-2147483648;1542;0;0;-2147483648;0;1294;314585;-2147483648;917;6;875;-2147483648;167
256;0.417;2570;1470793;-2147483648;1459;0;0;-2147483648;0;1295;306079;-2147483648;667;0;0;-2147483648;0
256;0.432;2514;1381629;-2147483648;1375;0;0;-2147483648;0;1270;284296;-2147483648;542;0;0;-2147483648;0
256;0.82;2579;5715378;-2147483648;40542;0;0;-2147483648;0;1278;812866;-2147483648;9791;0;0;-2147483648;0
512;1.54;5171;28915646;125;79625;0;0;2147483647;0;2516;1930037;0;15375;3;292;83;125
512;1.476;5055;36345626;83;553667;0;0;2147483647;0;2537;2122680;41;93042;0;0;2147483647;0
512;1.532;5032;43390590;208;626375;0;0;2147483647;0;2642;1929039;41;8625;1;125;125;125
512;1.497;5123;44568026;250;640000;0;0;2147483647;0;2589;1768206;41;3792;6;792;83;167
512;1.465;5093;42248107;166;565292;0;0;2147483647;0;2548;1711476;41;13875;0;0;2147483647;0
512;1.447;5086;44081538;125;488292;0;0;2147483647;0;2491;1677297;42;7250;0;0;2147483647;0
512;1.502;5099;43747718;125;504125;0;0;2147483647;0;2486;1752470;0;15042;4;416;83;125
512;1.68;5052;42772370;208;668334;0;0;2147483647;0;2542;1850924;83;6084;0;0;2147483647;0
512;1.553;5203;46197883;125;436541;0;0;2147483647;0;2596;1961399;42;5209;0;0;2147483647;0
512;1.562;5151;46496318;83;374625;0;0;2147483647;0;2560;1983570;41;7792;0;0;2147483647;0
1024;3.093;10226;97655930;208;606834;0;0;2147483647;0;5053;3782270;42;11000;3;875;291;292
1024;3.04;10155;89345211;83;579416;0;0;2147483647;0;5237;4023443;0;25417;1;84;84;84
1024;2.954;10179;88075096;125;666667;0;0;2147483647;0;5039;3420969;0;6042;0;0;2147483647;0
1024;3.012;10151;90570502;125;789042;0;0;2147483647;0;5028;3848250;0;11833;4;500;125;125
1024;3.12;10354;103332258;208;1081042;0;0;2147483647;0;5156;4106375;41;38792;0;0;2147483647;0
1024;3.143;10243;93763815;166;702167;0;0;2147483647;0;5183;3828956;41;13459;3;375;125;125
1024;3.077;10256;97264550;208;925959;0;0;2147483647;0;5011;3374718;41;5500;3;708;208;250
1024;3.125;10419;91875477;84;450500;0;0;2147483647;0;5071;3714630;41;29125;0;0;2147483647;0
1024;3.091;10301;90998794;125;599542;0;0;2147483647;0;5104;3869952;42;14167;0;0;2147483647;0
1024;3.1;10327;93668898;167;529792;0;0;2147483647;0;5035;3648044;0;6042;2;459;209;250
2048;6.31;20381;193340250;167;1097459;0;0;2147483647;0;10291;7576141;0;10000;3;334;84;125
2048;6.346;20330;199245868;125;1305500;0;0;2147483647;0;10071;7311406;41;8250;0;0;2147483647;0
2048;6.315;20597;193047655;208;799083;0;0;2147483647;0;10342;7478667;0;10667;0;0;2147483647;0
2048;6.417;20675;193239980;208;1012042;0;0;2147483647;0;10082;7362019;41;8250;3;291;83;125
2048;6.307;20628;197257340;167;550875;0;0;2147483647;0;10141;7350033;41;8875;0;0;2147483647;0
2048;6.384;20568;194513636;166;556375;0;0;2147483647;0;10308;8394470;41;7792;1;292;292;292
2048;6.326;20298;165589826;208;484459;0;0;2147483647;0;10302;8032989;0;22417;0;0;2147483647;0
2048;6.537;20588;185915323;125;844042;0;0;2147483647;0;10217;8430804;41;18084;0;0;2147483647;0
2048;6.355;20585;201505184;208;847042;0;0;2147483647;0;10194;7498166;42;19750;4;792;167;209
2048;6.35;20548;195965049;250;676500;0;0;2147483647;0;10107;7856280;0;7750;0;0;2147483647;0
4096;13.119;40711;387400247;208;948167;0;0;2147483647;0;20362;15601122;41;12917;3;375;125;125
4096;14.139;41272;398317685;208;650459;0;0;2147483647;0;20427;15726294;41;20167;0;0;2147483647;0
4096;13.156;41196;395000681;166;1093000;0;0;2147483647;0;20450;15984432;41;20167;0;0;2147483647;0
4096;13.057;40886;383620239;208;787167;0;0;2147483647;0;20519;16323301;41;7917;0;0;2147483647;0
4096;12.981;41133;390334765;125;693500;0;0;2147483647;0;20301;15739403;41;41834;4;834;208;209
4096;13.421;40905;390173398;125;598584;0;0;2147483647;0;20416;16395819;41;50250;4;500;125;125
4096;12.841;40941;336227146;166;413458;0;0;2147483647;0;20429;16479115;42;26167;1;125;125;125
4096;13.525;40815;371687952;166;651209;0;0;2147483647;0;20314;16564204;41;34708;0;0;2147483647;0
4096;14.421;40830;405008590;125;1532167;0;0;2147483647;0;20747;18940430;0;731417;0;0;2147483647;0
4096;13.149;40828;384512362;208;893084;0;0;2147483647;0;20452;17157627;41;377500;3;375;125;125
8192;27.551;81983;795660082;125;2764084;0;0;2147483647;0;40789;39475577;0;1096959;3;417;125;167
8192;27.44;82082;770589164;84;1222042;0;0;2147483647;0;40969;34040307;0;19750;0;0;2147483647;0
8192;30.75;82038;813700327;41;385709;0;0;2147483647;0;40721;36067346;0;15292;4;958;208;250
8192;26.798;81756;805443806;125;962208;0;0;2147483647;0;40743;34256391;41;88042;1;375;375;375
8192;31.362;81658;762268535;42;512459;0;0;2147483647;0;41202;34142922;0;17750;0;0;2147483647;0
8192;29.012;81886;787875168;42;722875;0;0;2147483647;0;40841;33246425;41;24500;4;500;125;125
8192;29.726;81822;782425202;83;734000;0;0;2147483647;0;40944;33527977;0;15084;0;0;2147483647;0
8192;27.487;82005;787811271;83;2337000;0;0;2147483647;0;40734;35656929;0;560209;3;875;291;292
8192;27.272;81619;781343753;125;3605209;0;0;2147483647;0;40489;35166058;0;52500;0;0;2147483647;0
8192;30.332;81884;784370842;42;443875;0;0;2147483647;0;40745;36080248;0;417500;1;291;291;291
16384;57.378;164065;1588708301;83;929584;0;0;2147483647;0;81758;67775390;0;21375;3;333;83;125
16384;55.866;163794;1591046899;83;1938334;0;0;2147483647;0;81465;66285192;0;64708;4;834;208;209
16384;59.352;163544;1591894241;42;641458;0;0;2147483647;0;82047;70234466;0;29167;0;0;2147483647;0
16384;53.207;163827;1568842611;83;4633292;0;0;2147483647;0;81681;66023240;0;59583;0;0;2147483647;0
16384;57.309;163503;1596952112;41;774292;0;0;2147483647;0;81235;68849318;0;81250;0;0;2147483647;0
16384;57.744;164239;1588069798;42;791292;0;0;2147483647;0;82083;69765476;0;395209;0;0;2147483647;0
16384;58.577;163813;1571770143;41;2251667;0;0;2147483647;0;82258;69579036;0;20500;3;291;83;125
16384;58.436;163460;1547600799;41;2760583;0;0;2147483647;0;81995;67086631;0;90375;0;0;2147483647;0
16384;55.923;163947;1599030730;167;768958;0;0;2147483647;0;81836;69156002;0;383834;0;0;2147483647;0
16384;55.052;164131;1590094575;83;534250;0;0;2147483647;0;82236;70599310;0;472167;0;0;2147483647;0
32768;110.809;327859;3231513312;83;1253167;0;0;2147483647;0;163227;141120505;41;55084;3;1333;417;458
32768;108.529;327371;3197508380;41;1290125;0;0;2147483647;0;163728;139832736;0;433000;0;0;2147483647;0
32768;108.726;327742;3218566988;125;1865250;0;0;2147483647;0;163318;139462891;41;27583;0;0;2147483647;0
32768;108.67;327273;3220889035;84;2426458;0;0;2147483647;0;164253;140850761;0;97375;3;1667;541;584
32768;107.276;328078;3234430688;84;7375792;0;0;2147483647;0;164072;140696879;0;34000;0;0;2147483647;0
32768;110.761;327973;3252504543;125;1637583;0;0;2147483647;0;163672;142286078;41;100500;3;375;83;167
32768;104.145;327753;3203355529;83;1845542;0;0;2147483647;0;163130;137277735;0;419667;0;0;2147483647;0
32768;108.069;327608;3240326539;42;3590750;0;0;2147483647;0;163514;140948709;0;35667;3;1208;375;417
32768;109.262;328399;3225874397;41;1092667;0;0;2147483647;0;163639;138344449;0;204042;0;0;2147483647;0
32768;111.084;327750;3222727639;83;2013917;0;0;2147483647;0;163969;138458523;0;30000;0;0;2147483647;0
65536;208.962;655230;6523186534;125;849750;0;0;2147483647;0;326955;282130721;41;91250;3;375;125;125
65536;212.378;655015;6487857990;125;765417;0;0;2147483647;0;327574;279232243;41;118917;0;0;2147483647;0
65536;209.477;656051;6489158179;125;2012625;0;0;2147483647;0;327747;280759067;0;35375;0;0;2147483647;0
65536;207.87;655361;6512736218;125;1019375;0;0;2147483647;0;326647;278149480;41;83042;0;0;2147483647;0
65536;209.239;656149;6527910194;125;861417;0;0;2147483647;0;327608;280041965;41;30042;0;0;2147483647;0
65536;206.795;655032;6482712343;84;774542;0;0;2147483647;0;328102;281793006;0;78125;0;0;2147483647;0
65536;209.924;655278;6505950134;83;3139916;0;0;2147483647;0;327797;281822152;41;324875;3;834;250;292
65536;209.6;656717;6515210431;125;4303042;0;0;2147483647;0;328759;288882589;41;219334;1;125;125;125
65536;208.074;654918;6490851559;42;1472292;0;0;2147483647;0;326709;279698695;0;37250;0;0;2147483647;0
65536;208.696;655739;6486209813;125;2723125;0;0;2147483647;0;328410;281431709;41;364625;0;0;2147483647;0
131072;413.606;1310245;13016792972;83;2160916;0;0;2147483647;0;654529;559419764;41;75459;3;333;83;125
131072;412.325;1311412;13008237492;125;1639292;0;0;2147483647;0;654394;557267204;41;95959;0;0;2147483647;0
131072;412.368;1311181;13040088044;125;1196625;0;0;2147483647;0;655710;558474265;41;75834;0;0;2147483647;0
131072;409.356;1311995;13002415785;125;2182750;0;0;2147483647;0;656557;561964036;41;138875;3;501;167;167
131072;410.183;1310657;13024043998;125;1001042;0;0;2147483647;0;655119;561261632;41;84250;0;0;2147483647;0
131072;413.037;1310428;12977550216;84;5507375;0;0;2147483647;0;655357;563952305;0;317625;3;792;250;292
131072;410.373;1310687;12975382854;125;962375;0;0;2147483647;0;654090;564804593;0;555834;1;84;84;84
131072;410.594;1309697;12999857905;125;2330417;0;0;2147483647;0;655316;559948164;41;123042;0;0;2147483647;0
131072;410.194;1311009;13001402177;125;2431625;0;0;2147483647;0;655762;561678663;41;67500;1;333;333;333
131072;409.314;1310438;13003463353;125;1485333;0;0;2147483647;0;654557;559879428;41;177542;0;0;2147483647;0
262144;810.651;2621657;26031184136;125;1077084;0;0;2147483647;0;1308923;1109128899;41;881042;3;626;208;209
262144;811.095;2623176;25900736075;125;2272209;0;0;2147483647;0;1312270;1109798907;41;113875;0;0;2147483647;0
262144;807.732;2621085;25981583579;125;1872625;0;0;2147483647;0;1310479;1111431775;0;811042;0;0;2147483647;0
262144;810.282;2620384;25953859590;125;1048458;0;0;2147483647;0;1309406;1107646098;41;81334;1;167;167;167
262144;809.574;2621447;25951364472;83;1602333;0;0;2147483647;0;1310319;1110035635;0;665292;1;500;500;500
262144;807.77;2620999;25924891547;83;2151792;0;0;2147483647;0;1311681;1113901278;0;314292;0;0;2147483647;0
262144;806.072;2620442;25963622662;84;1321875;0;0;2147483647;0;1309359;1103294738;41;198250;3;541;166;208
262144;811.782;2622164;25958327897;125;2142458;0;0;2147483647;0;1310680;1116594627;41;553625;4;2084;500;542
262144;807.596;2620240;25948934487;125;1176916;0;0;2147483647;0;1310039;1109522909;41;821667;0;0;2147483647;0
262144;807.311;2620070;25938102510;125;4038542;0;0;2147483647;0;1310743;1127049197;41;1966250;0;0;2147483647;0
524288;1604.58;5244833;51690827913;125;8184833;0;0;2147483647;0;2621193;2274972595;0;6103167;3;1417;458;500
524288;1600.18;5241469;51781832275;125;7810084;0;0;2147483647;0;2619886;2207120141;0;6916167;0;0;2147483647;0
524288;1602.04;5242446;51746709925;125;2451083;0;0;2147483647;0;2622000;2196799464;41;492625;1;417;417;417
524288;1605.05;5242606;51600409189;125;5314209;0;0;2147483647;0;2620043;2267626273;41;4898750;3;1000;333;334
524288;1598.21;5240310;51775986782;84;8826292;0;0;2147483647;0;2620782;2215997850;41;982000;0;0;2147483647;0
524288;1598.47;5242140;51692456473;84;2172125;0;0;2147483647;0;2622619;2194553598;41;224083;1;333;333;333
524288;1598.84;5244015;51736226748;125;1901792;0;0;2147483647;0;2621522;2195163118;41;257292;0;0;2147483647;0
524288;1600.13;5243162;51913046175;125;8281292;0;0;2147483647;0;2621139;2207701686;41;1005125;0;0;2147483647;0
524288;1602.51;5242988;51739202939;125;2151833;0;0;2147483647;0;2621402;2207528734;41;436834;0;0;2147483647;0
524288;1599.08;5242334;51689630938;125;2234042;0;0;2147483647;0;2621616;2189384938;41;67250;2;458;167;291
1048576;3175.32;10486302;103157922271;42;2873834;0;0;2147483647;0;5241077;4295979556;0;1372667;5;1916;333;417
1048576;3170.8;10485052;102945704286;41;2157000;0;0;2147483647;0;5242046;4295345297;0;801708;1;166;166;166
1048576;3171.96;10482450;103039393216;125;2389375;0;0;2147483647;0;5243402;4300365624;41;1274417;0;0;2147483647;0
1048576;3177.18;10487177;103064063567;42;2226667;0;0;2147483647;0;5242661;4300682919;0;2145917;0;0;2147483647;0
1048576;3174.78;10485322;103014538720;42;3412000;0;0;2147483647;0;5243020;4318564477;41;2086541;0;0;2147483647;0
1048576;3180.94;10485114;103015601561;84;10286542;0;0;2147483647;0;5243193;4376327815;0;6247041;3;875;291;292
1048576;3182.9;10484549;103088903436;125;7319292;0;0;2147483647;0;5246259;4388039425;0;3052083;0;0;2147483647;0
1048576;3181.46;10487311;103173335687;41;2252542;0;0;2147483647;0;5242950;4315866237;0;1481292;2;500;250;250
1048576;3179.11;10488241;103210654340;83;4813958;0;0;2147483647;0;5243439;4331918140;0;1121833;3;1208;375;417
1048576;3180.24;10486989;103273048130;42;5703458;0;0;2147483647;0;5240657;4304725066;0;120750;1;167;167;167
2097152;6331.16;20971354;205207920674;42;6242417;0;0;2147483647;0;10483126;8899777661;0;6142584;3;416;125;166
2097152;6341.71;20969627;205255855942;83;7484542;0;0;2147483647;0;10486063;8872151728;41;2089667;0;0;2147483647;0
2097152;6323.66;20970436;205733600369;125;9038500;0;0;2147483647;0;10486216;8624110330;41;2428459;0;0;2147483647;0
2097152;6326.3;20971860;205772611444;41;8943917;0;0;2147483647;0;10489211;8562863247;0;4517542;0;0;2147483647;0
2097152;6326.1;20975230;205755443319;83;5105459;0;0;2147483647;0;10484097;8520547442;0;1526667;3;1500;500;500
2097152;6314.97;20974830;205731583307;41;4184375;0;0;2147483647;0;10486449;8534076248;0;2146375;4;958;208;333
2097152;6329.87;20971145;205885180991;41;5324292;0;0;2147483647;0;10486784;8537134975;0;1166084;1;209;209;209
2097152;6335.67;20974667;205710489061;125;10279708;0;0;2147483647;0;10486170;8681150551;0;5336625;0;0;2147483647;0
2097152;6314.49;20968748;205601596205;41;3971042;0;0;2147483647;0;10486439;8499177163;0;1026666;0;0;2147483647;0
2097152;6301.61;20971188;205055526994;41;3686459;0;0;2147483647;0;10483343;8433545904;0;1162417;0;0;2147483647;0
