queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;4949888;3156;8792;0;0;2147483647;0;1216;3084288;2296;4720;64;52096;88;1540
64;0;1280;4948352;3020;6220;0;0;2147483647;0;1216;3208448;2208;4568;64;4608;60;84
64;0;1280;5113088;3216;7424;0;0;2147483647;0;1248;3419904;2368;4800;32;3072;96;96
64;0;1280;4795648;2968;7068;0;0;2147483647;0;1216;3064192;2200;4516;64;70656;84;2124
128;0;2560;16738432;2896;29940;0;0;2147483647;0;2432;6524416;2108;8584;128;9216;56;84
128;0;2560;17236224;3080;32016;0;0;2147483647;0;2496;8135552;2284;14104;64;5760;68;112
128;0;2560;16777088;2984;32576;0;0;2147483647;0;2464;7676224;1220;9232;96;170176;140;5436
128;0;2560;16595456;2908;41044;0;0;2147483647;0;2464;7062656;2132;10516;96;7936;76;88
128;0;2560;18351104;3104;27252;0;0;2147483647;0;2496;7265024;2296;6176;64;5120;68;92
128;0;2560;16792064;2996;48704;0;0;2147483647;0;2496;7437056;2192;9516;64;5248;80;84
128;0;2560;16448512;2852;33276;0;0;2147483647;0;2464;6836544;672;9768;96;158912;124;4948
128;0;2560;17236096;3052;35004;0;0;2147483647;0;2496;7955328;2272;13320;64;5632;84;92
128;0;2560;16948480;3056;35932;0;0;2147483647;0;2432;7062272;2208;8340;128;9856;60;88
128;0;2560;16140672;2944;32248;0;0;2147483647;0;2496;7721896;2144;9088;64;122968;120;6196
256;0;5120;71276032;3068;282856;0;0;2147483647;0;4928;15843840;2264;8488;192;16896;68;108
256;0;5120;65465088;2968;304576;0;0;2147483647;0;5024;16090112;2168;13220;96;6528;52;80
256;0;5120;66412672;2856;202176;0;0;2147483647;0;4992;14425088;2100;7956;128;8320;52;80
256;0;5120;67862016;3036;288056;0;0;2147483647;0;5056;17624832;2236;17152;64;4864;72;80
256;0;5120;68909568;3056;243592;0;0;2147483647;0;4992;15021824;2188;15588;128;9088;56;84
256;0;5120;65690624;2912;276148;0;0;2147483647;0;4960;14728064;2088;12936;160;9728;48;80
256;0;5120;69745408;3144;255800;0;0;2147483647;0;4992;16110592;2244;9232;128;9344;56;92
256;0;5120;67930368;3032;209992;0;0;2147483647;0;4992;14704896;2172;6992;128;8704;56;80
256;0;5120;62945664;2888;214864;0;0;2147483647;0;5056;15730432;2096;15904;64;4992;72;84
256;0;5120;70287744;3040;226972;0;0;2147483647;0;4960;14428800;2244;7192;160;13952;64;104
512;0;10240;286098176;3060;618220;0;0;2147483647;0;9952;31381760;2200;8984;288;19328;52;88
512;0;10240;274070784;3088;538368;0;0;2147483647;0;10048;33553280;2168;13900;192;12416;56;88
512;0;10240;285575040;3016;563524;0;0;2147483647;0;9952;30786688;2184;14004;288;18432;52;84
512;0;10240;281448448;3048;712880;0;0;2147483647;0;9984;33442816;2196;16372;256;15872;56;84
512;0;10240;277886080;3064;457508;0;0;2147483647;0;10016;32340608;2172;13724;224;17152;52;104
512;0;10240;286088832;3012;643820;0;0;2147483647;0;9952;33986560;2196;15888;288;18688;52;84
512;0;10240;274222464;3072;562496;0;0;2147483647;0;9952;31659520;2160;13544;288;17152;52;84
512;0;10240;290319232;3024;603064;0;0;2147483647;0;10016;31236608;2204;13708;224;13952;48;80
512;0;10240;282357504;3108;675128;0;0;2147483647;0;9952;33714944;2200;19956;288;19200;56;88
512;0;10240;276548352;2992;572040;0;0;2147483647;0;10048;31829888;2176;19248;192;12928;60;84
1024;0;20480;963327232;3136;453384;0;0;2147483647;0;20000;160874624;2108;105008;480;30080;48;80
1024;0;20480;970993792;3100;736796;0;0;2147483647;0;19936;146153472;2104;94564;544;34432;48;88
1024;0;20480;982802816;3144;502504;0;0;2147483647;0;19968;139852800;2128;143368;512;36224;48;100
1024;0;20480;935434752;3080;585596;0;0;2147483647;0;19968;187301504;2136;111684;512;31104;48;88
1024;0;20480;940886016;3108;630440;0;0;2147483647;0;20000;163043968;2120;102396;480;28416;48;80
1024;0;20480;962908928;3088;580644;0;0;2147483647;0;19936;137294592;2096;93332;544;31232;48;72
1024;0;20480;940470400;3152;539752;0;0;2147483647;0;19968;161012096;2084;114620;512;32000;52;76
1024;0;20480;989716096;3192;873696;0;0;2147483647;0;19968;151236480;2132;140012;512;30720;44;84
1024;0;20480;935348608;3188;523212;0;0;2147483647;0;19968;169670656;2108;161936;512;32000;52;80
1024;0;20480;962446720;3068;439964;0;0;2147483647;0;20064;177731072;2108;133208;416;24832;52;80
2048;0;40960;2867913088;3196;1304684;0;0;2147483647;0;39936;1242687744;2140;768368;1024;64896;48;84
2048;0;40960;2830798720;3132;1174448;0;0;2147483647;0;39936;1325668352;2120;935388;1024;59648;48;80
2048;0;40960;2717512448;3152;1243036;0;0;2147483647;0;39936;1545100544;2192;894212;1024;60288;48;84
2048;0;40960;2761233536;3168;1285884;0;0;2147483647;0;39936;1356544384;2208;915264;1024;63872;48;88
2048;0;40960;2541217408;3124;1056668;0;0;2147483647;0;40032;1646109312;2208;924076;928;58624;44;84
2048;0;40960;2860707968;3092;1128408;0;0;2147483647;0;39936;1272811520;2176;648408;1024;66048;48;88
2048;0;40960;2560655616;3164;858588;0;0;2147483647;0;40000;1679689600;2128;910700;960;57216;48;84
2048;0;40960;2782167936;3064;1314588;0;0;2147483647;0;39776;1467331072;2176;602780;1184;74112;44;84
2048;0;40960;2722456192;3112;1375616;0;0;2147483647;0;40000;1373740800;2180;1024556;960;56576;48;84
2048;0;40960;2624987008;3136;1125312;0;0;2147483647;0;39968;1529735936;2168;926116;992;60416;44;84
4096;0;81920;10821699200;3104;2616124;0;0;2147483647;0;79872;8773515392;2144;1924468;2048;123904;48;88
4096;0;81920;11198577920;3212;3754676;0;0;2147483647;0;79872;7098560256;2292;1811732;2048;127744;48;88
4096;0;81920;10902918656;3152;3566864;0;0;2147483647;0;79968;7401772032;2248;1582212;1952;122112;48;88
4096;0;81920;10644795008;3200;2720568;0;0;2147483647;0;79776;8494900864;2200;1559204;2144;129408;48;88
4096;0;81920;10932700800;3260;4676420;0;0;2147483647;0;79968;7381574272;2276;1681640;1952;122240;44;88
4096;0;81920;11021103744;3112;2788620;0;0;2147483647;0;80064;7709297792;2244;1620012;1856;116736;48;84
4096;0;81920;10792382080;3276;2779564;0;0;2147483647;0;79968;8612762112;2184;1372284;1952;121216;48;88
4096;0;81920;11105893632;3212;4072824;0;0;2147483647;0;79968;7407646080;2312;1816124;1952;119808;48;88
4096;0;81920;11005970944;3140;2483616;0;0;2147483647;0;79936;7880833152;2272;1604060;1984;120704;44;88
4096;0;81920;11319760000;3072;2982800;0;0;2147483647;0;79936;8068914048;2176;1817656;1984;118016;44;88
8192;0;163840;72110409984;3236;8746504;0;0;2147483647;0;159744;18283791872;2168;1251140;4096;347264;60;124
8192;0;163840;72120412160;3012;13868680;0;0;2147483647;0;159744;18000942592;2164;1265376;4096;360448;60;124
8192;0;163840;70691572736;3276;14129736;0;0;2147483647;0;160032;18340871040;2160;1145964;3808;305280;64;112
8192;0;163840;71512427136;3104;12239884;0;0;2147483647;0;159936;19101877632;2176;1623772;3904;314240;56;108
8192;0;163840;71581239808;3104;12060956;0;0;2147483647;0;159872;17513952256;2176;1738000;3968;327808;64;132
8192;0;163840;72931851904;3276;8770824;0;0;2147483647;0;159776;18028791040;2156;1002776;4064;330624;60;124
8192;0;163840;72260021248;3128;14101364;0;0;2147483647;0;159808;18506407424;2176;1198784;4032;287104;52;100
8192;0;163840;72353446912;3224;13821596;0;0;2147483647;0;159872;17823328768;2180;1377032;3968;276480;52;96
8192;0;163840;72243936512;3040;13666144;0;0;2147483647;0;159872;18019139968;2164;1213444;3968;341504;60;124
8192;0;163840;72326501248;3064;9744724;0;0;2147483647;0;160032;17530317952;2196;1340312;3808;321920;56;116
16384;0;327680;472132218112;3008;45094304;0;0;2147483647;0;319488;43590972032;2192;3112352;8192;967424;76;172
16384;0;327680;467591781376;2960;45402884;0;0;2147483647;0;319968;31443454848;2196;1383400;7712;861568;68;164
16384;0;327680;477087670656;2884;46248580;0;0;2147483647;0;319648;35077280640;2184;1369072;8032;921984;68;172
16384;0;327680;462211002624;2988;45862432;0;0;2147483647;0;319680;32941357056;2164;1441836;8000;939520;76;180
16384;0;327680;472086097664;3032;46094548;0;0;2147483647;0;319904;35674172928;2240;1896068;7776;700544;56;136
16384;0;327680;471107989504;2904;46193756;0;0;2147483647;0;319648;37867800960;2192;2523636;8032;776576;60;156
16384;0;327680;473264420736;2924;46248868;0;0;2147483647;0;319712;35634513280;2188;1960892;7968;934272;76;184
16384;0;327680;471317471488;2892;45865488;0;0;2147483647;0;319296;33873482880;2168;1501876;8384;956544;72;164
16384;0;327680;472292723968;2992;46170560;0;0;2147483647;0;319872;36524710656;2204;1726084;7808;896512;64;176
16384;0;327680;473798165376;3000;46960084;0;0;2147483647;0;319584;34471397376;2216;1532180;8096;977280;72;172
32768;0;655360;3379516532992;2908;169671816;0;0;2147483647;0;639456;82028937984;2228;3148796;15904;3142400;88;356
32768;0;655360;3427272652672;2940;167528116;0;0;2147483647;0;639328;86688117632;2244;3180680;16032;3598336;92;392
32768;0;655360;3420618958720;2960;169966460;0;0;2147483647;0;639552;84957544320;2212;2797044;15808;2379136;68;284
32768;0;655360;3406973454592;2928;169823044;0;0;2147483647;0;639008;88196939904;2228;4004572;16352;2372864;72;232
32768;0;655360;3407163774720;2932;168153224;0;0;2147483647;0;639456;86005477376;2244;5357408;15904;2862592;88;352
32768;0;655360;3388297646464;2884;167479176;0;0;2147483647;0;639488;80591277440;2228;3284232;15872;3564160;104;384
32768;0;655360;3398059566464;2968;168034000;0;0;2147483647;0;639456;82322928768;2220;3133016;15904;3064576;96;372
32768;0;655360;3400250940544;2956;166037052;0;0;2147483647;0;639264;90385392000;2232;2906132;16096;3133568;80;348
32768;0;655360;3427799229056;2952;173312668;0;0;2147483647;0;639168;82716020736;2244;2181876;16192;3540224;96;400
32768;0;655360;3436532494848;2968;163820848;0;0;2147483647;0;639616;84273227520;2240;2162600;15744;2842368;84;324
65536;0;1310720;17118168280704;2756;492472000;0;0;2147483647;0;1288288;289748680064;2068;8069164;22432;4925312;104;428
65536;0;1310720;17418952287744;2828;491322880;0;0;2147483647;0;1288512;307165049984;2060;9238028;22208;5263488;92;408
65536;0;1310720;16520334547200;2768;489888604;0;0;2147483647;0;1288448;275274596736;2048;6095220;22272;7234432;104;620
65536;0;1310720;16705788104576;2776;483416884;0;0;2147483647;0;1288192;261431829120;2068;8055756;22528;5285120;92;484
65536;0;1310720;17976625510784;2788;493946080;0;0;2147483647;0;1288032;314160558720;2080;6520664;22688;5401728;112;500
65536;0;1310720;16898113609600;2748;489361588;0;0;2147483647;0;1288128;279454467328;2056;6676564;22592;6419328;112;528
65536;0;1310720;16465175408256;2764;487089812;0;0;2147483647;0;1288160;282461668224;2048;5566732;22560;5352448;100;464
65536;0;1310720;17205680754944;2792;498736168;0;0;2147483647;0;1288064;292282911488;2064;11567012;22656;6892672;100;552
65536;0;1310720;15833210014976;2800;486129928;0;0;2147483647;0;1288288;238238649216;2076;5769496;22432;6580608;96;496
65536;0;1310720;17806115295104;2788;508920868;0;0;2147483647;0;1287936;285799562752;2052;9103908;22784;5938304;108;516
131072;0;2621440;22865028648704;2752;721906188;0;0;2147483647;0;2599008;309212621056;2040;8276192;22432;5798400;120;504
131072;0;2621440;22394134570880;2796;720526808;0;0;2147483647;0;2599168;291229162368;2044;7438084;22272;6219264;96;544
131072;0;2621440;22525850689920;2804;697955228;0;0;2147483647;0;2598752;305466577024;2052;11166108;22688;7064448;104;588
131072;0;2621440;22443958163712;2828;708954424;0;0;2147483647;0;2598880;294472911744;2044;6036692;22560;6750080;128;556
131072;0;2621440;22464468085760;2772;709091920;0;0;2147483647;0;2599008;331745708800;2048;9838936;22432;5167104;100;476
131072;0;2621440;22548853944320;2772;712194764;0;0;2147483647;0;2599200;336628046464;2052;9583316;22240;6432128;100;552
131072;0;2621440;23393629888384;2792;698761296;0;0;2147483647;0;2599136;322981334016;2052;10022380;22304;6791424;108;584
131072;0;2621440;22504084776704;2748;701931796;0;0;2147483647;0;2599104;319992746368;2044;10162352;22336;6406400;96;548
131072;0;2621440;21362130362240;2748;714282580;0;0;2147483647;0;2599008;300298273280;2044;7883268;22432;6776320;88;540
131072;0;2621440;22819307493504;2768;715509392;0;0;2147483647;0;2599168;322655097728;2044;5389960;22272;7545728;112;600
262144;0;5242880;30342967774848;2740;1123385032;0;0;2147483647;0;5220448;379419372672;2044;5357740;22432;6838912;152;588
262144;0;5242880;31026033376256;2776;1117306480;0;0;2147483647;0;5220192;365902824576;2040;6092104;22688;5274880;92;492
262144;0;5242880;28859149561472;2812;1102674276;0;0;2147483647;0;5220448;370826917632;2044;6998656;22432;5245184;108;492
262144;0;5242880;29197697960576;2820;1107326892;0;0;2147483647;0;5220576;389178233856;2040;7021808;22304;5108608;108;456
262144;0;5242880;30525175511808;2796;1126482968;0;0;2147483647;0;5220448;379302262272;2044;5171268;22432;6388224;96;480
262144;0;5242880;27947866313728;2776;1090801480;0;0;2147483647;0;5220224;351733785984;2040;9343400;22656;5415936;108;440
262144;0;5242880;29084064516480;2788;1108393444;0;0;2147483647;0;5220448;352963704064;2044;4872576;22432;5245568;96;464
262144;0;5242880;29504004648704;2788;1110655808;0;0;2147483647;0;5220288;363265469952;2044;7802764;22592;6024448;100;524
262144;0;5242880;30880079103872;2760;1113809572;0;0;2147483647;0;5220320;382524017536;2040;12190836;22560;5180672;88;460
262144;0;5242880;30080230396288;2764;1120612336;0;0;2147483647;0;5220576;389440215040;2044;13125048;22304;7218560;104;664
524288;0;10485760;41153082130048;2792;1881451832;0;0;2147483647;0;10463328;457308732544;2036;5385920;22432;5516032;108;468
524288;0;10485760;43845623517824;2752;1910782136;0;0;2147483647;0;10463328;495523858176;2036;8068496;22432;6127872;104;548
524288;0;10485760;42687575068672;2808;1863346748;0;0;2147483647;0;10463328;467849241088;2040;6424032;22432;6338688;112;496
524288;0;10485760;41556413431936;2772;1880706652;0;0;2147483647;0;10463328;487456575744;2044;6029820;22432;6382592;104;456
524288;0;10485760;41996631935360;2800;1892876556;0;0;2147483647;0;10463200;484630310656;2040;5526736;22560;6744064;116;544
524288;0;10485760;43628845471872;2788;1917326172;0;0;2147483647;0;10463328;513531214976;2040;10663916;22432;7139072;104;640
524288;0;10485760;40779091121664;2804;1698757220;0;0;2147483647;0;10463200;490833956096;2040;8321044;22560;5394432;108;460
524288;0;10485760;42015766954752;2764;1778430108;0;0;2147483647;0;10463200;460325460992;2040;5233632;22560;5330304;112;456
524288;0;10485760;43234050075648;2780;1764782440;0;0;2147483647;0;10463200;514053390336;2040;6813420;22560;6241152;124;516
524288;0;10485760;43142519773952;2776;1787810928;0;0;2147483647;0;10463200;495387656320;2036;6636764;22560;6919680;108;580
1048576;0;20971520;62101204423168;-2070574580;2136435928;0;0;2147483647;0;20949088;668266440960;2040;13085796;22432;6145792;108;528
1048576;0;20971520;65882270205312;-2035546056;2038804004;0;0;2147483647;0;20949088;705538259712;2040;13583376;22432;6541952;108;596
1048576;0;20971520;67301366716672;-2073386908;2101399896;0;0;2147483647;0;20948960;685725482368;2040;6344776;22560;9967616;112;1368
1048576;0;20971520;64315783641216;-2134296400;1845741156;0;0;2147483647;0;20949216;675375505792;2032;6860140;22304;8964352;100;1488
1048576;0;20971520;67368875445248;-1673663892;1974541880;0;0;2147483647;0;20949600;726029827456;2032;6244252;21920;11954560;156;1644
1048576;0;20971520;65967388354176;-2103777548;2119848828;0;0;2147483647;0;20948960;697077305856;2040;7088544;22560;8889728;100;1136
1048576;0;20971520;69244385621120;2796;2117123224;0;0;2147483647;0;20951200;737884099200;2040;6694500;20320;8220288;100;1552
1048576;0;20971520;68336735494272;-2085909044;2100075160;0;0;2147483647;0;20950912;720716559488;2040;5726832;20608;9605248;100;1700
1048576;0;20971520;63105000072704;-2000969508;2087970404;0;0;2147483647;0;20949184;659519864448;2036;7278816;22336;10523648;128;1380
1048576;0;20971520;63281303888640;-2136327064;1803316156;0;0;2147483647;0;20949440;667516136064;2036;6850108;22080;8566528;104;1608
2097152;0;41943040;119423928549504;-2144652456;2141749760;0;0;2147483647;0;41920928;1177605282432;2036;6121372;22112;8477696;108;1472
2097152;0;41943040;121837308434560;-2015199856;2135093244;0;0;2147483647;0;41922880;1188411646720;2032;6250968;20160;8639104;120;1616
2097152;0;41943040;115421817655808;-2137766464;2087102408;0;0;2147483647;0;41920480;1137421853184;2036;7090756;22560;9636608;112;1368
2097152;0;41943040;114689415573248;-1963500992;2141485536;0;0;2147483647;0;41920608;1123504482944;2036;6407652;22432;8140800;100;1280
2097152;0;41943040;110295479111424;-1881233492;1978579668;0;0;2147483647;0;41924096;1077447112832;2036;5610272;18944;6793472;84;1460
2097152;0;41943040;117231521862016;-2113349716;2123324948;0;0;2147483647;0;41922016;1137835217920;2040;5602780;21024;8089856;128;1544
2097152;0;41943040;121799952441344;-2092808760;2114616608;0;0;2147483647;0;41921440;1202705781632;2040;7489440;21600;8757248;108;1456
2097152;0;41943040;114741576316928;-2132646352;2136066808;0;0;2147483647;0;41922976;1143893613696;2036;8701368;20064;9213824;112;1832
2097152;0;41943040;116478247001216;-2135557608;2068849732;0;0;2147483647;0;41920672;1137577583232;2036;7103424;22368;12877952;232;1416
2097152;0;41943040;109545708136192;-2096596580;2012029396;0;0;2147483647;0;41922240;1098702677632;2032;5898320;20800;10339840;148;1780
