queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.189;80;27500;0;1400;0;0;2147483647;0;60;23000;100;1500;9;2800;100;700
16;0.195;77;19800;0;800;0;0;2147483647;0;70;21000;0;900;13;3800;100;500
16;0.201;72;44700;100;2600;0;0;2147483647;0;71;43700;100;1900;25;13300;200;1100
16;0.202;82;33300;100;1500;0;0;2147483647;0;76;32900;100;1100;18;6900;200;800
16;0.209;84;29000;0;900;0;0;2147483647;0;64;23300;100;1000;14;5200;100;700
32;0.336;159;85000;100;1800;0;0;2147483647;0;150;78300;100;1700;20;8100;200;800
32;0.322;177;81600;100;2700;0;0;2147483647;0;140;72100;0;3300;16;4400;0;1100
32;0.346;162;86500;0;1500;0;0;2147483647;0;134;75300;100;2300;11;7600;300;1600
32;0.363;149;107800;100;2700;0;0;2147483647;0;147;116500;0;3200;32;19800;100;4800
32;0.348;166;95500;100;2300;0;0;2147483647;0;149;90000;100;2400;23;13500;200;1100
32;0.348;146;54900;0;900;0;0;2147483647;0;140;54300;0;900;15;3500;100;400
32;0.379;151;95300;100;2300;0;0;2147483647;0;131;93700;100;2300;21;12400;200;1300
32;0.282;173;56500;0;800;0;0;2147483647;0;158;64500;0;1100;1;200;200;200
32;0.357;175;80600;0;1400;0;0;2147483647;0;150;79500;0;2000;12;3900;100;900
32;0.35;161;81000;100;2000;0;0;2147483647;0;152;76700;100;1600;18;7200;100;600
64;0.736;336;151700;0;2500;0;0;2147483647;0;298;151100;0;2900;28;17200;200;1400
64;0.677;311;128900;0;2300;0;0;2147483647;0;308;137600;0;3000;16;3800;0;1000
64;0.68;312;134400;0;1900;0;0;2147483647;0;302;128500;0;1800;25;10200;100;700
64;0.712;324;124600;0;2500;0;0;2147483647;0;281;110900;0;2300;30;17700;200;1300
64;0.721;336;132700;0;2400;0;0;2147483647;0;318;133400;0;2200;14;7500;100;2000
64;0.671;289;107800;0;1500;0;0;2147483647;0;284;112700;0;1600;39;12700;0;1300
64;0.719;314;123300;0;1200;0;0;2147483647;0;282;116200;0;2000;10;4200;100;1100
64;0.711;344;117800;0;1400;0;0;2147483647;0;308;102800;0;1600;3;900;200;500
64;0.685;310;113100;0;2600;0;0;2147483647;0;287;108400;0;1600;21;12900;100;1800
64;0.67;342;123800;0;1200;0;0;2147483647;0;322;121900;0;1200;2;500;200;300
128;1.228;647;181800;0;2000;0;0;2147483647;0;621;187800;0;1600;29;16800;200;1000
128;1.251;636;201400;0;7900;0;0;2147483647;0;602;176800;0;8300;36;19000;100;2700
128;1.427;625;191600;0;1900;0;0;2147483647;0;620;193100;0;2800;35;11900;100;900
128;1.241;658;179100;0;1400;0;0;2147483647;0;589;165500;0;1400;14;4600;100;700
128;1.226;652;172800;0;4600;0;0;2147483647;0;611;180600;0;5100;21;10000;100;2000
128;1.235;644;183200;0;2200;0;0;2147483647;0;621;202600;0;2500;7;4700;400;900
128;1.289;656;190300;0;1800;0;0;2147483647;0;590;185400;0;2100;8;4400;100;1000
128;1.216;603;200800;0;2400;0;0;2147483647;0;602;192300;0;1700;68;24600;0;1100
128;1.225;631;182800;0;1500;0;0;2147483647;0;601;187600;0;1800;25;10600;100;1100
128;1.242;636;186900;0;2000;0;0;2147483647;0;630;189600;0;2000;47;19200;0;1800
256;1.294;1283;430600;0;2200;0;0;2147483647;0;1251;448400;0;8300;37;25400;200;2200
256;1.32;1283;385500;0;2100;0;0;2147483647;0;1239;390500;0;3200;19;9100;200;1000
256;1.355;1296;396800;0;1700;0;0;2147483647;0;1240;402600;0;1800;20;7800;100;700
256;1.31;1259;390500;0;2000;0;0;2147483647;0;1239;393800;0;2600;29;12900;100;900
256;1.544;1267;393600;0;1600;0;0;2147483647;0;1256;412600;0;2400;47;21400;100;900
256;1.321;1318;409600;0;1900;0;0;2147483647;0;1305;421100;0;2500;20;9400;100;900
256;1.334;1295;431800;0;2100;0;0;2147483647;0;1267;448900;0;4600;50;23000;100;1100
256;1.26;1275;421300;0;2100;0;0;2147483647;0;1257;445700;0;2700;31;16100;200;900
256;1.347;1277;396600;0;1700;0;0;2147483647;0;1255;397900;0;3200;24;6200;100;700
256;1.387;1244;420300;0;1800;0;0;2147483647;0;1240;426000;0;3400;65;21100;100;1400
512;1.506;2566;988700;0;3000;0;0;2147483647;0;2499;952600;0;8400;47;32600;200;1300
512;1.499;2555;917900;0;1900;0;0;2147483647;0;2499;939700;0;4600;29;10900;0;1000
512;1.482;2585;1054700;0;2900;0;0;2147483647;0;2550;1066300;0;4000;78;54600;100;2400
512;1.437;2570;981900;0;3700;0;0;2147483647;0;2528;992300;0;3500;77;45700;100;4500
512;1.47;2521;922800;0;3200;0;0;2147483647;0;2511;923800;0;3900;73;19400;100;600
512;1.472;2547;857600;0;2000;0;0;2147483647;0;2486;872400;0;4600;4;1000;100;500
512;1.618;2498;874500;0;2600;0;0;2147483647;0;2479;874900;0;5200;41;19700;100;1400
512;1.663;2585;914600;0;3600;0;0;2147483647;0;2496;926000;0;3100;41;24000;200;2700
512;1.447;2621;933900;0;2200;0;0;2147483647;0;2532;944700;0;3300;47;23000;0;1300
512;1.448;2601;923900;0;2200;0;0;2147483647;0;2534;918300;0;3500;29;18100;200;1600
1024;1.694;5121;2004300;0;2400;0;0;2147483647;0;5026;2035700;0;10100;48;29600;200;2600
1024;1.765;5155;2102100;0;3500;0;0;2147483647;0;5104;2124400;0;4200;129;66500;100;1400
1024;1.708;5068;2006100;0;2400;0;0;2147483647;0;5031;2018900;0;4400;43;15600;100;800
1024;1.675;5083;2072400;0;2800;0;0;2147483647;0;4987;2072400;0;4900;70;40400;200;1700
1024;1.824;5222;2083100;0;2500;0;0;2147483647;0;5107;2068000;0;4100;35;22500;200;1500
1024;1.624;5154;2190300;0;3300;0;0;2147483647;0;5111;2231900;0;3700;142;57800;100;1700
1024;1.597;5042;2225700;0;5700;0;0;2147483647;0;5011;2270300;0;4400;89;47700;0;1400
1024;1.654;5207;2065900;0;15200;0;0;2147483647;0;5088;2021600;0;3600;10;6200;400;1000
1024;1.738;5155;1974500;0;3000;0;0;2147483647;0;5102;2039000;0;5000;45;31700;100;2200
1024;1.667;5081;2166200;0;2800;0;0;2147483647;0;5016;2137400;0;4800;35;18300;200;1000
2048;2.157;10276;4847400;0;4200;0;0;2147483647;0;10228;4927300;0;10700;79;55400;200;2300
2048;2.395;10151;3865200;0;7300;0;0;2147483647;0;10079;3941300;0;4800;52;25900;100;1800
2048;2.19;10376;4455700;0;11600;0;0;2147483647;0;10260;4382700;0;6200;135;57800;0;1400
2048;2.036;10249;4612400;0;9400;0;0;2147483647;0;10139;4645800;0;17000;59;33100;200;1200
2048;1.972;10236;4730900;0;17000;0;0;2147483647;0;10153;4698500;0;8700;45;25600;200;2100
2048;2.034;10233;4666900;0;7000;0;0;2147483647;0;10165;4588400;0;4600;246;102600;0;2000
2048;1.913;10201;4198700;0;2300;0;0;2147483647;0;10193;4304600;0;4900;30;10800;100;1600
2048;1.951;10293;4786700;0;8300;0;0;2147483647;0;10200;4797700;0;8100;2;400;100;300
2048;1.873;10186;4873200;0;3600;0;0;2147483647;0;10108;4875100;0;4600;182;110000;100;5300
2048;2.04;10277;4647000;0;2200;0;0;2147483647;0;10159;4629900;0;3800;20;8100;200;900
4096;2.781;20427;10838800;0;8200;0;0;2147483647;0;20386;10750400;0;15300;52;35400;200;2100
4096;2.841;20625;11142200;0;12000;0;0;2147483647;0;20548;10948200;0;9100;45;30400;300;2100
4096;2.709;20469;11097700;0;5400;0;0;2147483647;0;20385;10969700;0;9000;224;124900;100;3000
4096;2.565;20494;11399600;0;9600;0;0;2147483647;0;20392;11136800;0;8200;33;18200;200;1800
4096;2.64;20463;11192400;0;51500;0;0;2147483647;0;20364;11012200;0;11900;105;62700;100;1900
4096;2.683;20660;10972300;0;5900;0;0;2147483647;0;20478;10784100;0;6100;67;35800;200;3200
4096;2.613;20530;11031400;0;15200;0;0;2147483647;0;20337;10867500;0;4800;74;45500;200;1800
4096;2.57;20346;10905000;0;10200;0;0;2147483647;0;20274;10798700;0;10600;207;142700;100;2700
4096;2.574;20532;11110300;0;7900;0;0;2147483647;0;20442;11025900;0;7400;200;102400;100;1900
4096;2.566;20567;11274100;0;44500;0;0;2147483647;0;20433;10959700;0;8000;122;62800;200;1600
8192;4.449;41052;23456900;0;10200;0;0;2147483647;0;40938;22836200;0;18000;93;61700;100;3300
8192;4.137;40963;24198300;0;19300;0;0;2147483647;0;40854;23351800;0;10300;180;106600;100;2800
8192;4.417;41123;23592900;0;14100;0;0;2147483647;0;40910;23009100;0;8900;104;50500;100;1700
8192;4.556;40876;22994600;0;16000;0;0;2147483647;0;40685;22578400;0;69000;207;114900;100;2300
8192;4.345;41099;23948200;0;9000;0;0;2147483647;0;41006;23297300;0;8700;191;103400;100;3500
8192;4.417;40892;23857300;0;14000;0;0;2147483647;0;40805;22986800;0;9100;128;83200;100;2600
8192;4.401;41225;23925500;0;18600;0;0;2147483647;0;41017;23066400;0;9200;55;36200;200;1900
8192;4.354;40962;23615000;0;8200;0;0;2147483647;0;40746;22996700;0;8200;84;51300;100;2600
8192;4.383;40885;23794900;0;14000;0;0;2147483647;0;40570;23163100;0;9400;83;42900;100;1800
8192;4.283;40687;24351100;0;389100;0;0;2147483647;0;40577;23095500;0;22500;304;185200;100;3700
16384;7.97;82015;50382600;0;10400;0;0;2147483647;0;81938;48773900;0;17900;127;86200;100;9400
16384;7.912;81999;50279900;0;54500;0;0;2147483647;0;81701;48303700;0;18400;205;117000;100;2100
16384;7.832;81991;52062200;0;10100;0;0;2147483647;0;81884;49649300;0;9900;246;153300;200;2100
16384;7.958;82187;50320000;0;72100;0;0;2147483647;0;81850;49002500;0;220700;52;27900;200;1800
16384;7.902;81572;50045300;0;13500;0;0;2147483647;0;81443;48472100;0;16600;91;60300;200;3200
16384;7.521;82059;52331900;0;38600;0;0;2147483647;0;81793;50462300;0;192600;274;171500;100;3100
16384;7.805;81711;52423400;0;14900;0;0;2147483647;0;81665;49904900;0;16200;406;249700;100;3900
16384;7.887;81390;50512600;0;62100;0;0;2147483647;0;81378;48488800;0;238600;704;406700;0;2400
16384;7.9;82020;50463900;0;15300;0;0;2147483647;0;81631;48695400;0;49600;139;83500;100;3300
16384;7.513;82124;52706400;0;14200;0;0;2147483647;0;82050;50604500;0;37000;355;227100;100;17000
32768;14.944;164014;104399300;0;87800;0;0;2147483647;0;163689;100071900;0;21500;282;161500;100;1800
32768;14.901;164178;103933900;0;53900;0;0;2147483647;0;163801;99762600;0;69000;231;135300;100;2600
32768;14.927;163631;103668900;0;241500;0;0;2147483647;0;163495;99138100;0;90300;106;66100;100;3700
32768;14.613;163101;106269100;0;35500;0;0;2147483647;0;163080;101626100;0;141300;1073;646100;100;4900
32768;14.79;164144;104883200;0;64300;0;0;2147483647;0;163851;100188500;0;19400;324;198600;100;4000
32768;14.705;163550;105895100;0;47000;0;0;2147483647;0;163162;100903000;0;38400;531;324000;100;5000
32768;14.83;163658;104183800;0;57900;0;0;2147483647;0;163304;99789800;0;61800;208;144700;100;3600
32768;14.627;163589;106048500;0;106100;0;0;2147483647;0;163501;101124500;0;142100;79;52700;200;1600
32768;14.515;164825;106789200;0;52000;0;0;2147483647;0;163796;101604700;0;16100;108;72700;100;2200
32768;14.797;163256;104536100;0;16800;0;0;2147483647;0;163216;99629000;0;12500;768;451700;100;4300
65536;28.847;328192;213312600;0;52100;0;0;2147483647;0;327959;204628600;0;114000;44;41000;200;2500
65536;28.682;326732;213699600;0;262300;0;0;2147483647;0;326714;203193400;0;135300;1040;614100;100;5700
65536;29.064;327694;211977200;0;53200;0;0;2147483647;0;327268;202630800;0;182200;600;367200;100;4600
65536;28.829;327247;213841400;0;50700;0;0;2147483647;0;326928;204920000;0;60100;164;100600;200;3600
65536;29.333;328081;213375900;0;22500;0;0;2147483647;0;327400;203841700;0;155600;488;287400;100;3600
65536;28.978;327606;213465200;0;136000;0;0;2147483647;0;327302;204485900;0;158800;234;146400;100;2800
65536;28.761;327598;214111400;0;171900;0;0;2147483647;0;327488;203650000;0;56600;716;462600;100;3600
65536;29.014;328096;212839500;0;54300;0;0;2147483647;0;327713;202812000;0;39000;967;579900;100;4300
65536;29.086;328202;214585800;0;172300;0;0;2147483647;0;327081;206238700;0;282100;52;32400;200;2100
65536;31.045;327512;213137300;0;3829000;0;0;2147483647;0;327472;198140700;0;220700;708;395800;100;4500
131072;59.431;654924;424652300;0;77700;0;0;2147483647;0;654900;407657800;0;1676800;857;446300;0;3200
131072;64.293;654941;434114400;0;12835100;0;0;2147483647;0;654457;404623200;0;980000;503;314500;100;6200
131072;57.698;655687;430016700;0;167100;0;0;2147483647;0;654819;409746800;0;105000;605;355900;100;9800
131072;61.722;655694;428203000;0;3061600;0;0;2147483647;0;655319;401918500;0;158100;1565;954400;100;5600
131072;57.701;655714;427949800;0;156400;0;0;2147483647;0;655260;412874100;0;149500;53;26300;0;1400
131072;57.598;655775;428064700;0;397700;0;0;2147483647;0;654618;410856600;0;199700;365;203600;100;2100
131072;57.704;656787;429843200;0;167200;0;0;2147483647;0;654568;412916400;0;117200;43;23200;200;1200
131072;57.377;653927;427718200;0;118600;0;0;2147483647;0;653554;407380800;0;198500;1387;879900;100;7700
131072;57.532;655123;427346300;0;172300;0;0;2147483647;0;655051;407647900;0;74800;1115;643100;100;3800
131072;58.329;655477;427377900;0;61500;0;0;2147483647;0;654588;413671100;0;2489000;19;10100;200;900
262144;114.51;1309865;857125200;0;137300;0;0;2147483647;0;1309687;820538500;0;162900;1030;610200;100;6400
262144;114.646;1311381;856817300;0;160400;0;0;2147483647;0;1310875;819815200;0;146600;1433;840900;100;4200
262144;114.473;1311489;856602300;0;222500;0;0;2147483647;0;1310242;827082700;0;383000;54;31300;100;1500
262144;114.583;1310714;856004100;0;163500;0;0;2147483647;0;1309499;824425600;0;50900;53;57100;200;3900
262144;114.691;1310600;856577300;0;147100;0;0;2147483647;0;1310122;821181500;0;173000;651;362400;100;3300
262144;114.567;1311183;857954900;0;141600;0;0;2147483647;0;1311060;825801300;0;160500;1033;621400;100;2700
262144;114.38;1310156;855587600;0;191800;0;0;2147483647;0;1309067;820525500;0;373700;705;408700;100;4100
262144;114.433;1309520;855431300;0;138400;0;0;2147483647;0;1309339;816319500;0;49800;2068;1247000;100;5200
262144;114.471;1310551;856218000;0;185000;0;0;2147483647;0;1309898;824348500;0;177100;308;178400;0;1600
262144;114.127;1311003;856114100;0;54600;0;0;2147483647;0;1310035;819344100;0;163200;297;183100;100;3000
524288;228.218;2621246;1713279100;0;203400;0;0;2147483647;0;2620819;1639946700;0;202400;2206;1305900;100;5500
524288;228.416;2622203;1712607200;0;278500;0;0;2147483647;0;2619795;1652225500;0;56500;53;32100;0;1700
524288;228.146;2621783;1714177500;0;167800;0;0;2147483647;0;2621725;1650305200;0;247700;1141;654400;100;4100
524288;227.956;2619676;1713202700;0;357900;0;0;2147483647;0;2619538;1639601700;0;144700;1641;965400;100;3900
524288;228.631;2621554;1714674400;0;168000;0;0;2147483647;0;2620253;1651217400;0;143300;285;161300;100;3400
524288;228.516;2621661;1713022800;0;179500;0;0;2147483647;0;2621088;1651658100;0;115200;588;362800;100;4600
524288;228.334;2621985;1714084100;0;224300;0;0;2147483647;0;2621336;1648805100;0;174100;769;448700;100;4700
524288;228.726;2621077;1711859200;0;147900;0;0;2147483647;0;2619055;1641881200;0;175500;1394;786100;100;3900
524288;228.873;2621147;1713114900;0;246000;0;0;2147483647;0;2620254;1648357400;0;155600;923;535400;100;3400
524288;228.307;2621344;1713564900;0;166700;0;0;2147483647;0;2620143;1649362600;0;222400;1345;786900;100;3600
1048576;456.741;5243449;3427728600;0;182300;0;0;2147483647;0;5241832;3305519800;0;477900;1041;613500;100;9000
1048576;456.348;5241459;3424810700;0;173900;0;0;2147483647;0;5241376;3288847300;0;846600;2669;1548000;0;4800
1048576;456.818;5243215;3427465700;0;767400;0;0;2147483647;0;5241868;3307503100;0;191500;346;201900;100;3400
1048576;456.7;5243062;3428569700;0;1460100;0;0;2147483647;0;5240592;3295821400;0;139000;1962;1150900;100;4100
1048576;456.619;5242491;3428816300;0;141700;0;0;2147483647;0;5241341;3302235500;0;392000;1324;775600;100;3400
1048576;456.78;5243753;3431501700;0;596600;0;0;2147483647;0;5242323;3306452000;0;167100;360;209900;100;3300
1048576;456.143;5240161;3431038200;0;250900;0;0;2147483647;0;5239583;3288262800;0;529500;5891;3439100;100;4200
1048576;456.466;5241206;3426595100;0;1215500;0;0;2147483647;0;5241127;3296869500;0;167800;2788;1654200;100;5100
1048576;456.408;5243358;3428605300;0;172100;0;0;2147483647;0;5242438;3296476700;0;470400;2161;1210000;100;7700
1048576;457.126;5244487;3428103700;0;555500;0;0;2147483647;0;5240448;3305504100;0;188500;705;424900;100;5800
2097152;912;10484908;6859385600;0;584800;0;0;2147483647;0;10484682;6603086900;0;366500;2236;1275400;0;6800
2097152;912.401;10486277;6856555600;0;162700;0;0;2147483647;0;10483221;6605063800;0;240900;1547;915700;100;3600
2097152;912.954;10486244;6857515400;0;169300;0;0;2147483647;0;10484125;6616276900;0;381200;1223;711100;100;3200
2097152;912.768;10481367;6855625100;0;239400;0;0;2147483647;0;10481224;6580046400;0;175900;8165;4814000;100;6300
2097152;919.406;10487845;6846877700;0;173000;0;0;2147483647;0;10484129;6608495000;0;9640000;1623;961500;100;3900
2097152;911.763;10486434;6857762400;0;185700;0;0;2147483647;0;10484843;6595235200;0;188400;1904;1126300;100;4300
2097152;912.562;10484661;6856618800;0;523200;0;0;2147483647;0;10483905;6606132100;0;166800;1661;1008900;100;3600
2097152;912.401;10489266;6859509600;0;919600;0;0;2147483647;0;10485040;6600301100;0;217800;1509;921200;100;4800
2097152;912.1;10483370;6855675100;0;213700;0;0;2147483647;0;10482935;6578749100;0;290900;3688;2228200;100;15300
2097152;913.766;10486579;6855537800;0;163100;0;0;2147483647;0;10483050;6617859900;0;644100;1145;691500;100;13200
