queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;42;4832;41;291;0;0;2147483647;0;42;3089;0;500;38;957;0;83
4;0.096;42;3999;0;333;0;0;2147483647;0;41;3211;0;375;39;1254;0;208
4;0.081;38;3418;41;250;0;0;2147483647;0;38;1290;0;166;42;1122;0;208
4;0.071;50;2789;0;166;0;0;2147483647;0;49;1413;0;125;31;377;0;84
4;0.097;38;3417;0;416;0;0;2147483647;0;38;2288;0;333;42;13457;0;12167
4;0.046;44;2703;0;125;0;0;2147483647;0;44;1668;0;84;36;624;0;42
4;0.064;33;1874;0;250;0;0;2147483647;0;32;1168;0;83;48;1166;0;84
8;0.116;81;11749;0;333;0;0;2147483647;0;81;8173;0;459;79;3337;0;292
8;0.114;76;14584;0;666;0;0;2147483647;0;76;37916;0;25000;84;4834;0;500
8;0.111;80;8498;0;292;0;0;2147483647;0;80;6168;0;416;80;3580;0;458
8;0.094;88;9292;0;333;0;0;2147483647;0;87;6209;0;416;73;2081;0;167
8;0.093;77;14293;0;750;0;0;2147483647;0;77;11998;0;792;83;3456;0;292
8;0.102;77;23328;0;13250;0;0;2147483647;0;77;8912;0;500;83;3915;0;459
8;0.115;89;12795;0;500;0;0;2147483647;0;88;9458;0;541;72;3666;0;375
8;0.142;84;11499;0;583;0;0;2147483647;0;83;8543;0;1291;77;2754;0;292
8;0.096;73;11996;0;667;0;0;2147483647;0;73;9254;0;708;87;3204;0;167
8;0.091;83;10509;0;417;0;0;2147483647;0;82;8202;0;667;78;3791;0;458
16;0.183;157;111627;0;51833;0;0;2147483647;0;157;33461;0;10708;163;7875;0;500
16;0.142;168;31337;0;917;0;0;2147483647;0;168;45837;0;14542;152;28420;0;22000
16;0.127;154;12995;0;375;0;0;2147483647;0;154;9958;0;375;166;3830;0;291
16;0.115;173;35742;0;750;0;0;2147483647;0;171;29050;0;625;149;8247;0;375
16;0.122;156;26671;0;708;0;0;2147483647;0;156;23253;0;791;164;8626;0;542
16;0.13;154;29709;0;875;0;0;2147483647;0;154;24167;0;625;166;5463;0;416
16;0.13;164;29959;0;708;0;0;2147483647;0;164;27038;0;625;156;6794;0;1917
16;0.12;163;30163;0;708;0;0;2147483647;0;162;27498;0;708;158;7915;0;541
16;0.15;162;26011;0;709;0;0;2147483647;0;161;21786;0;709;159;7089;0;500
16;0.172;165;85458;0;55333;0;0;2147483647;0;165;26542;0;750;155;8084;0;542
32;0.234;325;82916;0;875;0;0;2147483647;0;325;75321;0;875;315;20750;0;625
32;0.182;327;75738;41;875;0;0;2147483647;0;326;68912;0;958;314;18096;0;542
32;0.192;310;99754;0;35042;0;0;2147483647;0;309;63698;0;12334;331;14956;0;541
32;0.201;327;67352;0;708;0;0;2147483647;0;327;57578;0;792;313;13579;0;500
32;0.175;327;63762;0;5000;0;0;2147483647;0;327;51963;0;791;313;14582;0;542
32;0.19;336;91203;0;23459;0;0;2147483647;0;336;57247;0;792;304;45577;0;30041
32;0.208;332;64156;0;584;0;0;2147483647;0;332;54329;0;709;308;14835;0;375
32;0.169;321;61369;0;709;0;0;2147483647;0;321;52498;0;875;319;14376;0;625
32;0.224;322;56757;0;667;0;0;2147483647;0;322;45616;0;750;318;15507;0;375
32;0.185;295;66456;0;2459;0;0;2147483647;0;294;62457;0;792;346;17580;0;458
64;0.31;652;148673;0;11292;0;0;2147483647;0;652;127506;0;834;628;31549;0;459
64;0.409;637;112796;0;2917;0;0;2147483647;0;637;99633;0;1083;643;27367;0;667
64;0.338;663;116581;0;667;0;0;2147483647;0;663;101445;0;750;617;31834;0;500
64;0.319;653;148458;0;15583;0;0;2147483647;0;653;121662;0;708;627;37220;0;459
64;0.298;617;132704;0;917;0;0;2147483647;0;616;114652;0;792;664;32871;0;500
64;0.323;656;135642;0;792;0;0;2147483647;0;656;123391;0;1000;624;31222;0;542
64;0.315;625;139084;0;875;0;0;2147483647;0;624;128958;0;875;656;36328;0;750
64;0.34;656;144142;0;14375;0;0;2147483647;0;656;156072;0;31833;624;29875;0;458
64;0.33;648;145802;0;875;0;0;2147483647;0;647;158314;0;22167;633;31984;0;541
64;0.302;649;147506;0;792;0;0;2147483647;0;648;137589;0;875;632;31622;0;542
128;0.598;1289;318361;0;11834;0;0;2147483647;0;1289;334673;0;34875;1271;75541;0;583
128;0.58;1316;300464;0;833;0;0;2147483647;0;1316;293437;0;18875;1244;73964;0;625
128;0.556;1273;335336;0;40500;0;0;2147483647;0;1272;287862;0;17375;1288;78476;0;10375
128;0.564;1281;298521;0;917;0;0;2147483647;0;1281;278732;0;875;1279;74516;0;667
128;0.558;1297;316296;0;917;0;0;2147483647;0;1297;277644;0;792;1263;72454;0;625
128;0.566;1275;294340;0;875;0;0;2147483647;0;1275;260452;0;959;1285;72076;0;584
128;0.557;1300;306679;0;917;0;0;2147483647;0;1300;294221;0;10333;1260;68986;0;708
128;0.556;1267;289478;0;875;0;0;2147483647;0;1267;287801;0;11667;1293;115960;0;35500
128;0.563;1278;285516;0;1042;0;0;2147483647;0;1277;287267;0;11625;1283;78931;0;625
128;0.535;1261;295719;0;792;0;0;2147483647;0;1261;276890;0;875;1299;76953;0;625
256;1.083;2605;627332;0;1000;0;0;2147483647;0;2605;628418;0;33959;2515;143794;0;500
256;1.002;2554;615037;0;917;0;0;2147483647;0;2554;574002;0;1166;2566;156112;0;709
256;1.069;2572;603486;0;917;0;0;2147483647;0;2572;574622;0;24125;2548;144265;0;584
256;1.06;2567;624575;0;958;0;0;2147483647;0;2567;574728;0;959;2553;145770;0;625
256;1.106;2539;623396;0;17333;0;0;2147483647;0;2539;560100;0;1167;2581;151287;0;750
256;1.024;2488;638512;0;1208;0;0;2147483647;0;2487;604255;0;1167;2633;159083;0;833
256;1.057;2525;623107;0;12500;0;0;2147483647;0;2525;537595;0;958;2595;145183;0;584
256;1.139;2558;543828;0;917;0;0;2147483647;0;2557;473181;0;1041;2563;130131;0;541
256;1.071;2512;575104;0;9417;0;0;2147483647;0;2512;572237;0;47417;2608;180430;0;38250
256;1.127;2572;594632;0;1125;0;0;2147483647;0;2571;565996;0;958;2549;145841;0;708
512;2.031;5159;1247768;0;15834;0;0;2147483647;0;5159;1252002;0;34459;5081;334677;0;33625
512;2.029;5139;1247258;0;12708;0;0;2147483647;0;5139;1136680;0;1750;5101;330329;0;32875
512;2.003;5027;1237418;0;24083;0;0;2147483647;0;5027;1154358;0;1042;5213;301418;0;750
512;2.445;5083;1213750;0;132250;0;0;2147483647;0;5082;996044;0;75417;5158;256649;0;667
512;2.148;5084;1142929;0;28917;0;0;2147483647;0;5083;982282;0;834;5157;257296;0;667
512;2.15;5076;1112070;0;11125;0;0;2147483647;0;5076;981882;0;1000;5164;268415;0;625
512;2.282;5059;1041887;0;14542;0;0;2147483647;0;5058;905509;0;20125;5182;277492;0;32834
512;2.041;5099;1211571;0;916;0;0;2147483647;0;5099;1120068;0;1000;5141;308288;0;1958
512;2.188;5177;1135887;0;9250;0;0;2147483647;0;5177;1006436;0;1041;5063;270625;0;625
512;2.256;5160;1108545;0;917;0;0;2147483647;0;5159;1144621;0;94875;5081;278748;0;25458
1024;4.199;10298;2382264;0;74166;0;0;2147483647;0;10297;2157782;0;2625;10183;586112;0;36042
1024;4.164;10110;2406701;0;73583;0;0;2147483647;0;10109;2118655;0;13459;10371;577331;0;8333
1024;4.314;10160;2799812;0;648375;0;0;2147483647;0;10160;1909133;0;4417;10320;512919;0;708
1024;4.268;10158;2250931;0;15500;0;0;2147483647;0;10157;1988296;0;917;10323;600825;0;46000
1024;4.353;10337;2242365;0;7375;0;0;2147483647;0;10336;2064567;0;58625;10144;505274;0;667
1024;4.24;10218;2230825;0;1125;0;0;2147483647;0;10218;1967513;0;2125;10262;526513;0;584
1024;4.367;10194;2224790;0;5834;0;0;2147483647;0;10194;2247003;0;305834;10286;518764;0;667
1024;4.085;10372;2440017;0;8875;0;0;2147483647;0;10372;2306860;0;35583;10108;634885;0;35917
1024;4.113;10280;2387211;0;9417;0;0;2147483647;0;10280;3785082;0;1609708;10200;573298;0;667
1024;4.299;10310;2225336;0;3750;0;0;2147483647;0;10310;2015869;0;22167;10170;548040;0;11459
2048;7.814;20408;4950431;0;10792;0;0;2147483647;0;20408;4582641;0;2750;20552;1317170;0;116959
2048;8.087;20318;5993078;0;1283958;0;0;2147483647;0;20318;4314196;0;29625;20642;1188127;0;25083
2048;8.367;20555;4787277;0;105542;0;0;2147483647;0;20555;4091961;0;3333;20405;1098557;0;750
2048;8.423;20566;4582542;0;20375;0;0;2147483647;0;20564;4078825;0;18750;20396;1070113;0;792
2048;7.971;20590;5021030;0;124000;0;0;2147483647;0;20590;4538904;0;14250;20370;1173142;0;750
2048;7.999;20392;4866186;0;58042;0;0;2147483647;0;20391;4405716;0;1250;20569;1148993;0;791
2048;7.942;20444;4997898;0;72209;0;0;2147483647;0;20443;4668803;0;13083;20517;1356295;0;106833
2048;8.535;20584;4456801;0;16666;0;0;2147483647;0;20584;4046220;0;26542;20376;1073541;0;708
2048;8.056;20493;5216940;0;414167;0;0;2147483647;0;20493;4642672;0;169375;20467;1154829;0;792
2048;8.401;20492;4479738;0;1041;0;0;2147483647;0;20491;4050513;0;14583;20469;1080137;0;667
4096;16.167;40726;9613776;0;109416;0;0;2147483647;0;40725;8552687;0;12042;41195;2297491;0;51458
4096;18.483;41121;13358008;0;3523292;0;0;2147483647;0;41120;11304723;0;2323084;40800;2204364;0;37500
4096;15.49;40982;10109985;0;45708;0;0;2147483647;0;40980;9427134;0;23292;40940;2432482;0;22750
4096;15.764;41028;10468875;0;523292;0;0;2147483647;0;41028;9088745;0;9417;40892;2461459;0;93250
4096;15.579;40985;10032930;0;92000;0;0;2147483647;0;40984;9313628;0;60000;40936;3231005;0;765792
4096;15.627;40924;9991653;0;55666;0;0;2147483647;0;40924;9351025;0;33209;40996;2442955;0;27208
4096;15.684;40976;9874845;0;23333;0;0;2147483647;0;40975;9264902;0;64250;40945;2505003;0;62375
4096;15.507;40897;9995867;0;43541;0;0;2147483647;0;40897;9326433;0;72792;41023;2358227;0;1209
4096;15.717;40923;10025354;0;69334;0;0;2147483647;0;40922;9238118;0;20500;40998;2653038;0;178167
4096;15.675;40826;11054037;0;915792;0;0;2147483647;0;40826;9850392;0;34375;41094;2411196;0;16000
8192;31.205;81847;19678894;0;25834;0;0;2147483647;0;81846;18689554;0;151541;81994;5174517;0;296333
8192;31.071;82010;20210730;0;122666;0;0;2147483647;0;82009;18740321;0;17125;81831;4819314;0;13000
8192;31.386;81909;19560194;0;47625;0;0;2147483647;0;81908;18923949;0;772417;81932;4843509;0;42333
8192;31.234;81873;19821491;0;244792;0;0;2147483647;0;81872;18614855;0;432625;81968;4731420;0;917
8192;30.988;81749;19913034;0;63667;0;0;2147483647;0;81749;18554922;0;24708;82091;4805341;0;28042
8192;31.04;81737;20085160;0;277041;0;0;2147483647;0;81736;19240048;0;235833;82104;4868083;0;67250
8192;31.135;81974;19984990;0;74958;0;0;2147483647;0;81973;18721770;0;74125;81867;4941649;0;121458
8192;31.266;81861;21470922;0;1469083;0;0;2147483647;0;81860;18935375;0;497209;81980;4738743;0;12625
8192;30.986;81572;19917342;0;48542;0;0;2147483647;0;81571;19061238;0;412208;82269;4857408;0;18375
8192;31.185;81697;21715803;0;1609166;0;0;2147483647;0;81695;19678846;0;1186166;82145;4766467;0;9875
16384;62.283;163857;41928512;0;1246292;0;0;2147483647;0;163857;37912553;0;321542;163823;9593760;0;10834
16384;61.942;163782;39947482;0;105667;0;0;2147483647;0;163782;37622805;0;292500;163898;9806701;0;71000
16384;61.961;163486;40639654;0;698458;0;0;2147483647;0;163486;37718742;0;51875;164194;9813731;0;183083
16384;61.918;163835;39987102;0;60333;0;0;2147483647;0;163834;37754751;0;118917;163846;9602511;0;19875
16384;62.001;163269;40618791;0;755583;0;0;2147483647;0;163268;38775066;0;990000;164412;9654521;0;36667
16384;62.048;164091;39826806;0;26041;0;0;2147483647;0;164090;37770728;0;123041;163590;9873075;0;67958
16384;61.988;163781;39653673;0;46417;0;0;2147483647;0;163780;37389830;0;161750;163900;9744243;0;109667
16384;61.535;163267;39971076;0;65708;0;0;2147483647;0;163267;38165161;0;824208;164413;9809522;0;24083
16384;61.937;163893;39862512;0;38500;0;0;2147483647;0;163893;37254881;0;93583;163787;9775516;0;73125
16384;62.06;163852;40765759;0;732875;0;0;2147483647;0;163851;37983249;0;24333;163829;10605295;0;844500
32768;123.594;327639;80414510;0;575709;0;0;2147483647;0;327639;76434915;0;876166;327721;19389262;0;46709
32768;123.051;327321;80858459;0;858667;0;0;2147483647;0;327320;75246768;0;55833;328040;19394988;0;14125
32768;123.775;327360;80057792;0;231250;0;0;2147483647;0;327360;74528783;0;76167;328000;19469461;0;63667
32768;124.253;327048;79893677;0;539541;0;0;2147483647;0;327047;74452479;0;237709;328313;19366048;0;33292
32768;124.434;327745;80599011;0;1103791;0;0;2147483647;0;327745;76131647;0;898708;327615;19388119;0;61667
32768;124.424;327892;80592518;0;509084;0;0;2147483647;0;327892;74531012;0;120750;327468;19711711;0;272667
32768;124.56;327538;81062236;0;931167;0;0;2147483647;0;327538;76057473;0;489166;327822;19199796;0;39667
32768;124.479;327469;79236631;0;81917;0;0;2147483647;0;327469;75868506;0;958000;327891;20366290;0;915250
32768;124.521;328252;80389565;0;888667;0;0;2147483647;0;328252;75034768;0;489958;327108;19430409;0;68583
32768;124.412;327823;80106460;0;231583;0;0;2147483647;0;327822;75247167;0;447500;327538;19750580;0;138083
65536;248.299;654960;161649172;0;485416;0;0;2147483647;0;654960;151499903;0;1233958;655760;38915274;0;137000
65536;248.225;654408;160813800;0;529458;0;0;2147483647;0;654408;149831034;0;467834;656312;40121540;0;830833
65536;248.827;655637;161279984;0;745042;0;0;2147483647;0;655637;149901863;0;472750;655083;39182570;0;464625
65536;248.522;655007;160989069;0;881833;0;0;2147483647;0;655007;150367320;0;455750;655713;42585135;0;2641375
65536;248.781;656075;163655106;0;1187584;0;0;2147483647;0;656075;152422249;0;557750;654645;39825053;0;491542
65536;248.511;655377;161515892;0;942917;0;0;2147483647;0;655377;150302648;0;469500;655343;39155672;0;193792
65536;248.551;655123;159906976;0;270083;0;0;2147483647;0;655123;150169794;0;517875;655597;39580526;0;514292
65536;248.827;656203;160400851;0;185459;0;0;2147483647;0;656203;150406836;0;485500;654517;40023587;0;904667
65536;248.315;654914;160252291;0;513125;0;0;2147483647;0;654913;150784118;0;551708;655807;38874920;0;192542
65536;248.516;655749;162711880;0;1187500;0;0;2147483647;0;655748;150485596;0;458000;654972;40259008;0;627958
131072;498.519;1309368;321049029;0;526416;0;0;2147483647;0;1309368;300728148;0;954000;1312072;79087650;0;901666
131072;496.948;1310644;322649753;0;906208;0;0;2147483647;0;1310643;301326536;0;953208;1310797;78023890;0;374084
131072;497.069;1311452;321696318;0;833625;0;0;2147483647;0;1311451;301643268;0;918709;1309989;79255707;0;532875
131072;494.671;1311326;320713574;0;319167;0;0;2147483647;0;1311326;299811897;0;892750;1310114;77676374;0;90416
131072;493.215;1310663;322261422;0;765250;0;0;2147483647;0;1310662;300691382;0;131042;1310778;79617003;0;808292
131072;494.897;1310964;320188416;0;454750;0;0;2147483647;0;1310964;304253995;0;1858083;1310476;81289060;0;1813666
131072;494.055;1311468;322504739;0;796958;0;0;2147483647;0;1311468;303088112;0;1619250;1309972;78116337;0;188167
131072;492.765;1309755;323190639;0;740292;0;0;2147483647;0;1309755;302770863;0;792000;1311685;78050166;0;102417
131072;492.817;1310259;321353470;0;748500;0;0;2147483647;0;1310259;303813926;0;1070667;1311181;78193457;0;91875
131072;492.989;1310612;321330198;0;786667;0;0;2147483647;0;1310612;300593372;0;155666;1310828;77932563;0;152916
262144;986.402;2620012;641597096;0;696459;0;0;2147483647;0;2620011;605831758;0;1095459;2622869;157038371;0;767833
262144;997.029;2622778;654615126;0;4519833;0;0;2147483647;0;2622778;598919530;0;860709;2620102;154254191;0;340250
262144;998.634;2621627;651075777;0;6794166;0;0;2147483647;0;2621626;606045622;0;6373375;2621254;155836037;0;1144417
262144;992.752;2621223;650045799;0;5746959;0;0;2147483647;0;2621223;604541327;0;1111958;2621657;156888172;0;954292
262144;991.625;2620871;646857314;0;1021166;0;0;2147483647;0;2620870;600701238;0;1006333;2622010;155190145;0;227791
262144;990.432;2621049;643884807;0;918041;0;0;2147483647;0;2621048;603072803;0;1024209;2621832;158657294;0;984709
262144;992.255;2620885;643317545;0;948750;0;0;2147483647;0;2620884;601601004;0;948917;2621996;157168142;0;894333
262144;991.817;2621016;644444903;0;965834;0;0;2147483647;0;2621016;609331045;0;7061000;2621864;159649379;0;1473708
262144;991.089;2620819;642967964;0;1044917;0;0;2147483647;0;2620818;597469727;0;1005000;2622062;155882164;0;468917
262144;986.37;2621562;641195487;0;800125;0;0;2147483647;0;2621562;610192227;0;7272459;2621318;155313502;0;274083
524288;1968.65;5242790;1285994045;0;1124834;0;0;2147483647;0;5242789;1208044906;0;1089958;5242971;312441060;0;489084
524288;1968.77;5242850;1288890912;0;1411208;0;0;2147483647;0;5242849;1209230828;0;845917;5242911;313019377;0;746333
524288;1979.67;5241920;1280622759;0;1070542;0;0;2147483647;0;5241920;1205643989;0;3436375;5243840;313165224;0;1187542
524288;1972.02;5241901;1290039643;0;3493625;0;0;2147483647;0;5241901;1208008092;0;4239458;5243859;314329584;0;1362458
524288;1968.35;5242381;1285848581;0;1621584;0;0;2147483647;0;5242381;1207830486;0;1621750;5243379;312975181;0;826875
524288;1979.1;5243242;1282330951;0;1796750;0;0;2147483647;0;5243242;1202653441;0;1720291;5242518;315048261;0;1756167
524288;1969.47;5243172;1284522282;0;739959;0;0;2147483647;0;5243171;1209797798;0;823834;5242589;312203866;0;382834
524288;1972.56;5243644;1289607284;0;1104959;0;0;2147483647;0;5243644;1206470529;0;1104708;5242116;312318145;0;439750
524288;1968.26;5242233;1289385087;0;2466125;0;0;2147483647;0;5242233;1205942885;0;764125;5243527;313299887;0;855625
524288;1969.02;5241827;1286733083;0;1402375;0;0;2147483647;0;5241826;1203855934;0;827500;5243934;312368887;0;726042
1048576;3938.11;10485640;2573511746;0;1600708;0;0;2147483647;0;10485640;2412900576;0;981000;10485880;625355654;0;850958
1048576;3940.3;10483821;2571338981;0;768208;0;0;2147483647;0;10483821;2414113206;0;804291;10487699;626574338;0;823667
1048576;3934.42;10485623;2566656896;0;733292;0;0;2147483647;0;10485623;2411129749;0;754541;10485897;625126135;0;816708
1048576;3942.19;10486816;2575197813;0;903667;0;0;2147483647;0;10486816;2414995450;0;751625;10484704;624036251;0;759625
1048576;3957.74;10484060;2566844620;0;1739042;0;0;2147483647;0;10484060;2421914331;0;4836875;10487460;626260711;0;2281583
1048576;3945.62;10485420;2575340883;0;2117458;0;0;2147483647;0;10485420;2424574552;0;2715125;10486100;623114873;0;946083
1048576;3935.2;10485229;2573127544;0;823125;0;0;2147483647;0;10485229;2414811687;0;787500;10486291;624573653;0;357541
1048576;3944.25;10484425;2567727675;0;1012042;0;0;2147483647;0;10484425;2413945811;0;6368750;10487095;625704936;0;752542
1048576;3935.08;10487199;2577309168;0;1201166;0;0;2147483647;0;10487199;2415668021;0;733917;10484321;627642513;0;881250
1048576;3935.8;10488125;2571036970;0;1063583;0;0;2147483647;0;10488125;2417998514;0;795458;10483395;625584443;0;831209
2097152;7866.91;20969461;5142368504;0;801458;0;0;2147483647;0;20969461;4823961607;0;1069708;20973579;1250431136;0;741000
2097152;7879.44;20972439;5146008493;0;1926250;0;0;2147483647;0;20972439;4826325348;0;1926375;20970601;1253341544;0;3791709
2097152;7870.14;20969480;5142990800;0;1679334;0;0;2147483647;0;20969480;4828657761;0;2402916;20973560;1253152445;0;864208
2097152;7870.15;20969654;5145070882;0;841583;0;0;2147483647;0;20969652;4830651262;0;851958;20973388;1251536693;0;847584
2097152;7872.82;20975324;5157225397;0;1997125;0;0;2147483647;0;20975324;4831525516;0;1435333;20967716;1253067950;0;842833
2097152;7884.96;20972300;5147385256;0;5015833;0;0;2147483647;0;20972300;4833731082;0;6141292;20970740;1251610733;0;1357250
2097152;7877.14;20971293;5149996761;0;4923084;0;0;2147483647;0;20971292;4821677313;0;1925791;20971748;1250829785;0;1006833
2097152;7888.04;20973251;5139867315;0;814208;0;0;2147483647;0;20973250;4830335381;0;1926292;20969790;1252383252;0;1943750
2097152;7868.54;20970159;5149783227;0;1925833;0;0;2147483647;0;20970159;4825706361;0;821334;20972881;1251517803;0;942916
2097152;7877.47;20971907;5141587877;0;2162125;0;0;2147483647;0;20971907;4821557107;0;2567375;20971133;1251880164;0;1654125
