queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;6.815;20330;200603454;167;673125;0;0;2147483647;0;20262;28794449;83;38250;43;60540;125;6250
2048;6.932;20597;206536580;208;532209;0;0;2147483647;0;20465;28544622;83;25834;80;120706;125;7500
2048;6.859;20675;202484653;166;531292;0;0;2147483647;0;20391;28505493;41;44875;15;38084;83;5916
2048;6.822;20628;205766469;166;866542;0;0;2147483647;0;20448;28997622;42;43208;34;52751;125;4917
2048;6.869;20568;202882288;166;544083;0;0;2147483647;0;20426;32384549;42;52125;61;85126;83;4500
2048;6.838;20298;189093258;166;2742875;0;0;2147483647;0;20277;34588726;83;39125;312;880756;83;21125
2048;6.867;20588;195846867;125;467709;0;0;2147483647;0;20376;30219641;83;42125;133;208630;125;5875
2048;6.913;20585;205810054;209;621125;0;0;2147483647;0;20507;28662062;42;71500;96;227123;125;12750
2048;6.874;20548;194380858;208;400667;0;0;2147483647;0;20316;33463420;83;56125;145;370663;125;18000
4096;13.677;40711;400479174;208;710584;0;0;2147483647;0;40693;64177043;83;62042;173;612496;125;34042
4096;14.065;41272;400908897;208;437375;0;0;2147483647;0;40906;72224524;42;96834;45;512462;208;34750
4096;14.022;41196;361721999;208;3574750;0;0;2147483647;0;40952;75090251;41;90459;17;65458;125;11083
4096;14.082;40886;373728029;125;1058541;0;0;2147483647;0;40777;83104690;41;1764041;321;1257380;125;21584
4096;14.083;41133;414343103;166;879167;0;0;2147483647;0;40842;69095108;41;119125;222;448287;125;11084
4096;13.956;40905;405993381;83;611708;0;0;2147483647;0;40809;68614109;42;49750;133;260669;83;11209
4096;13.996;40941;410420421;166;552584;0;0;2147483647;0;40744;68483949;83;86584;286;579375;83;17667
4096;13.914;40815;401798589;167;554125;0;0;2147483647;0;40700;71912518;41;83584;202;348079;84;5750
4096;13.998;40830;414628949;167;532250;0;0;2147483647;0;40822;62081887;42;33084;207;329582;125;11750
4096;13.949;40828;403533156;208;795667;0;0;2147483647;0;40777;64003931;83;58667;99;144250;83;3375
8192;28.542;81983;840584729;208;522625;0;0;2147483647;0;81758;139895694;42;79167;59;389915;125;28542
8192;28.931;82082;842910255;125;601250;0;0;2147483647;0;81801;154013349;41;88542;266;830499;166;27000
8192;29.708;82038;862415912;125;383708;0;0;2147483647;0;81717;155903695;83;115584;289;871835;166;22833
8192;28.796;81756;838141539;125;463292;0;0;2147483647;0;81525;148348761;42;60584;407;1549079;167;40625
8192;28.713;81658;830206107;125;437542;0;0;2147483647;0;81643;144749117;41;100000;262;604625;166;11709
8192;29.711;81886;847302662;208;1943209;0;0;2147483647;0;81661;160597146;41;77750;99;232208;166;21041
8192;28.64;81822;837145115;250;833792;0;0;2147483647;0;81785;143295088;83;71459;371;1100466;166;35375
8192;29.903;82005;853138188;125;271542;0;0;2147483647;0;81731;168399018;83;128542;177;485213;125;18417
8192;28.706;81619;831574683;125;1415959;0;0;2147483647;0;81554;149010650;41;64125;185;446294;166;18416
8192;28.874;81884;841298020;167;473500;0;0;2147483647;0;81717;147768963;42;73834;77;133085;250;6083
16384;57.512;164065;1690066585;83;1330125;0;0;2147483647;0;163584;291320044;42;91334;300;695788;166;14709
16384;57.786;163794;1689523712;83;1710209;0;0;2147483647;0;163302;294846907;41;98000;636;1745006;125;19375
16384;57.143;163544;1675158428;167;718750;0;0;2147483647;0;163454;288489567;42;81042;211;621918;166;18959
16384;57.446;163827;1658783719;125;977875;0;0;2147483647;0;163771;313376752;42;92125;293;651373;125;9000
16384;57.731;163503;1687019318;166;625708;0;0;2147483647;0;163411;304393535;41;353292;122;242791;83;7042
16384;57.053;164239;1670249365;167;569709;0;0;2147483647;0;163849;291229592;83;333417;103;219580;83;19208
16384;57.299;163813;1670769099;167;436417;0;0;2147483647;0;163533;291132671;83;976000;273;787499;166;18417
16384;56.932;163460;1658455287;166;459042;0;0;2147483647;0;163395;292254060;42;76584;253;612923;208;25250
16384;57.74;163947;1670513720;166;641625;0;0;2147483647;0;163731;305129351;41;81750;177;402794;125;11292
16384;57.726;164131;1673022500;125;1806750;0;0;2147483647;0;163499;295676810;42;368417;11;13752;125;3292
32768;113.333;327859;3325198790;125;2146500;0;0;2147483647;0;327164;564459938;41;71167;658;1553363;208;51167
32768;114.432;327371;3321394038;125;910833;0;0;2147483647;0;327296;591949606;41;104334;433;1115119;166;31042
32768;113.271;327742;3284653203;125;495500;0;0;2147483647;0;327421;603020048;42;89000;64;133499;125;9167
32768;114.694;327273;3315379577;42;2001584;0;0;2147483647;0;327064;595203675;0;78125;390;876169;166;17542
32768;113.752;328078;3309589451;83;464500;0;0;2147483647;0;327316;593971158;41;357500;102;145909;84;12625
32768;114.202;327973;3338917800;83;514834;0;0;2147483647;0;327581;590469383;41;82709;193;642498;250;19375
32768;113.502;327753;3305165522;125;537542;0;0;2147483647;0;327661;599247674;41;95709;87;158917;125;12167
32768;113.765;327608;3327369919;125;1386916;0;0;2147483647;0;327424;589457369;41;347583;28;20211;208;3667
32768;114.498;328399;3338475221;42;2178500;0;0;2147483647;0;327632;599897226;41;92417;43;133708;208;9666
32768;114.232;327750;3367245888;125;2187792;0;0;2147483647;0;327404;587803624;41;121959;432;1018006;125;25750
65536;225.124;655230;6586855841;42;1530667;0;0;2147483647;0;654865;1139800528;0;400834;686;1830677;166;17958
65536;227.032;655015;6650578277;125;665334;0;0;2147483647;0;654630;1168307441;41;281417;309;1158835;167;19292
65536;225.746;656051;6644040076;84;2809292;0;0;2147483647;0;655080;1129673697;41;609458;112;173997;83;5334
65536;225.611;655361;6562990962;41;1907333;0;0;2147483647;0;655174;1159021639;41;404125;26;27416;84;2666
65536;225.986;656149;6667962433;83;631042;0;0;2147483647;0;655194;1120381931;41;96542;317;898748;250;19375
65536;226.186;655032;6605314794;166;2016125;0;0;2147483647;0;654834;1164160480;41;367958;417;1604791;125;34959
65536;226.191;655278;6636622497;83;1136292;0;0;2147483647;0;654932;1165107452;41;1719584;438;1232751;125;48000
65536;226.132;656717;6639318681;83;777959;0;0;2147483647;0;655848;1159646882;41;94000;225;614796;125;13250
65536;224.968;654918;6580810295;41;2133083;0;0;2147483647;0;654710;1138402255;41;201334;409;975832;250;17500
65536;226.087;655739;6651727817;125;1533000;0;0;2147483647;0;655458;1122791059;41;153834;585;1632535;166;25292
131072;448.615;1310245;13220166257;41;1775083;0;0;2147483647;0;1309602;2247396649;0;172167;888;2688124;166;50625
131072;449.787;1311412;13241328510;125;639375;0;0;2147483647;0;1310248;2209583552;41;1050917;144;532581;83;33417
131072;448.76;1311181;13106564531;41;633333;0;0;2147483647;0;1310549;2289772340;0;229584;213;841376;250;74334
131072;448.08;1311995;13156857236;41;2182875;0;0;2147483647;0;1311123;2281611614;0;182583;320;821873;291;13042
131072;450.005;1310657;13227898286;83;812958;0;0;2147483647;0;1310403;2279119986;41;668459;759;1862332;208;57334
131072;449.558;1310428;13224035804;125;2229000;0;0;2147483647;0;1309575;2260433635;41;840250;901;2000331;167;20750
131072;450.204;1310687;13184392319;41;2188875;0;0;2147483647;0;1310103;2264464561;41;677833;1163;2694446;208;20584
131072;448.375;1309697;13114954874;41;3375667;0;0;2147483647;0;1309241;2291000007;41;3367833;1204;5197994;208;458709
131072;447.232;1311009;13146536397;41;3728792;0;0;2147483647;0;1310364;2229244222;41;3707375;386;1063590;125;24375
131072;448.679;1310438;13189058311;84;743708;0;0;2147483647;0;1309726;2267522972;41;1015125;386;876206;167;19167
262144;892.936;2621657;26351188869;42;2160709;0;0;2147483647;0;2620656;4357307976;0;2380250;226;397924;125;9167
262144;892.546;2623176;26383304286;83;900000;0;0;2147483647;0;2621886;4368505798;41;236583;319;652209;125;18833
262144;895.762;2621085;26317146188;42;659167;0;0;2147483647;0;2620507;4495481437;41;566250;1131;2857421;167;17416
262144;893.37;2620384;26236035024;41;1914417;0;0;2147483647;0;2619926;4461913583;0;655167;1785;4339167;125;32000
262144;888.203;2621447;26212902393;41;7416667;0;0;2147483647;0;2620228;4454939498;0;8581959;634;1349410;166;14708
262144;890.056;2620999;26249711040;41;857209;0;0;2147483647;0;2620935;4430794714;0;374250;1537;4101658;84;80666
262144;891.389;2620442;26267723866;41;1066583;0;0;2147483647;0;2619392;4451562426;0;2422250;925;3318381;209;38750
262144;886.683;2622164;26296317325;83;1554000;0;0;2147483647;0;2620230;4270205907;41;692333;52;104670;125;8000
262144;887.798;2620240;26090157723;41;8182167;0;0;2147483647;0;2619794;4504289836;0;6589084;1117;2416953;166;28250
262144;893.231;2620070;26272690733;42;8824917;0;0;2147483647;0;2619689;4457243409;41;3847084;1963;4843868;83;38625
524288;1778.21;5244833;52771269694;41;3317542;0;0;2147483647;0;5242885;8549853653;41;1012125;202;583920;292;11459
524288;1766.53;5241469;52296133261;41;1238708;0;0;2147483647;0;5240628;8705814159;0;1012750;2721;6701788;125;22417
524288;1774.51;5242446;52315679688;41;2238875;0;0;2147483647;0;5241906;8618396533;0;237792;1428;3988626;125;33292
524288;1771.45;5242606;52721933635;41;5636167;0;0;2147483647;0;5240459;8498614304;0;1014750;140;274166;458;11041
524288;1766.06;5240310;52261660432;41;1306042;0;0;2147483647;0;5239716;8590420333;0;182042;2847;6719275;209;36209
524288;1769.01;5242140;52310191201;41;1890417;0;0;2147483647;0;5241655;8579643011;41;1135584;1067;3251783;208;91625
524288;1765.3;5244015;52409356962;41;1675084;0;0;2147483647;0;5242405;8438565756;0;288750;219;658415;208;20375
524288;1769;5243162;52587760934;41;1807667;0;0;2147483647;0;5240902;8451485828;0;1092208;350;710993;125;13792
524288;1766.67;5242988;52374027886;41;2230833;0;0;2147483647;0;5241979;8557559239;0;1380125;1260;3518359;208;61458
524288;1760.14;5242334;52091771580;41;2229000;0;0;2147483647;0;5241001;8407368050;41;929167;454;932223;166;13167
1048576;3523.56;10486302;104615063738;0;4357834;0;0;2147483647;0;10485177;16929229134;0;2965250;1259;3855830;250;60333
1048576;3514.89;10485052;104265143268;41;1808500;0;0;2147483647;0;10482710;16683871462;0;1742542;1223;2942962;166;49916
1048576;3514.89;10482450;103864668361;41;2152875;0;0;2147483647;0;10482299;17098027340;0;2132208;2986;7479098;125;93750
1048576;3515.93;10487177;104486461572;41;2288042;0;0;2147483647;0;10483636;16557439702;0;954250;240;669258;291;13875
1048576;3509.28;10485322;103969149721;41;2229000;0;0;2147483647;0;10484206;16762719383;0;406583;488;1015131;166;15542
1048576;3513.7;10485114;104072389907;41;1817584;0;0;2147483647;0;10484807;16985940554;0;2146125;2365;5812649;83;47459
1048576;3517.88;10484549;104149713024;0;2302417;0;0;2147483647;0;10483685;17042941034;0;2151334;3030;7229516;166;44792
1048576;3507.87;10487311;104317194093;83;2168750;0;0;2147483647;0;10484345;16466166515;41;496792;713;1611745;166;17875
1048576;3505.78;10488241;104272807708;41;2229333;0;0;2147483647;0;10485050;16650353458;0;1662583;385;1229041;250;32125
1048576;3501.89;10486989;104077702657;41;5252167;0;0;2147483647;0;10484825;16545325382;41;5247834;700;1594714;167;24250
2097152;7030.64;20971354;209951885483;41;3816583;0;0;2147483647;0;20969084;33356458530;0;3894584;1285;2915162;125;27667
2097152;7020.88;20969627;208600274958;41;3276667;0;0;2147483647;0;20968793;33272336040;0;3523584;368;1045952;166;21333
2097152;7030.78;20970436;208590599581;41;4099083;0;0;2147483647;0;20969558;33404396579;0;1504834;2308;5827386;125;78334
2097152;7020.71;20971860;208930033805;41;4025291;0;0;2147483647;0;20970567;33230192847;0;3077167;1206;2706660;167;48584
2097152;7003.48;20975230;208044452850;41;3568084;0;0;2147483647;0;20970564;33018833604;0;968042;396;1085166;208;21375
2097152;7036.2;20974830;208972230267;41;3985959;0;0;2147483647;0;20971848;33403954233;0;1735959;1295;3260497;250;61583
2097152;7030.63;20971145;209213986164;41;3894125;0;0;2147483647;0;20969461;33492873030;0;1578000;1960;4855755;208;31333
2097152;7055.59;20974667;209181645743;41;2396583;0;0;2147483647;0;20972489;34036274798;0;4057334;2718;7340128;167;77584
2097152;7051.78;20968748;209332050496;41;4413584;0;0;2147483647;0;20967753;34007575286;0;2947417;3461;8684759;125;21750
2097152;7066.05;20971188;209487516430;83;3714209;0;0;2147483647;0;20969287;33531586449;41;2362167;484;1073903;375;17666
