queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.779;2528;15560600;0;50900;0;0;2147483647;0;2528;16179800;0;55800;2611;16437200;0;79900
512;1.811;2628;16127700;0;47000;0;0;2147483647;0;2627;16441100;0;121500;2400;14757000;0;45300
512;1.854;2605;17862200;0;53300;0;0;2147483647;0;2604;17021300;0;51000;2479;15520000;0;47000
512;1.824;2584;17369600;0;50500;0;0;2147483647;0;2584;16901100;0;56200;2500;15261600;0;45300
512;1.745;2490;15561000;0;57800;0;0;2147483647;0;2489;15855300;0;48300;2587;15852100;0;64700
512;1.822;2520;16741400;0;39500;0;0;2147483647;0;2519;17085800;0;66800;2540;16298300;0;49300
512;1.788;2537;16815300;0;48000;0;0;2147483647;0;2536;15955800;0;62900;2563;15889300;0;54100
512;1.848;2579;16790200;0;45100;0;0;2147483647;0;2578;16894200;0;60600;2599;16976000;0;55700
512;1.839;2563;16623000;0;44100;0;0;2147483647;0;2558;16371500;0;58400;2602;17118800;0;52200
1024;3.634;5074;33046000;0;195800;0;0;2147483647;0;5072;33973300;0;55100;5226;33974900;0;118300
1024;3.77;5233;36217500;0;49800;0;0;2147483647;0;5233;36758800;0;66500;4877;32875800;0;78500
1024;3.625;5074;34213200;0;52100;0;0;2147483647;0;5073;33663100;0;62700;5087;32971000;0;75800
1024;3.618;5057;33699000;0;50400;0;0;2147483647;0;5054;34210300;0;69800;5104;33205900;0;59400
1024;3.74;5142;34714700;0;60000;0;0;2147483647;0;5141;35872800;0;57800;5196;34874700;0;78600
1024;3.78;5253;34998700;0;44400;0;0;2147483647;0;5252;36460300;0;67400;4966;33757000;0;66200
1024;3.704;5100;34423300;0;47100;0;0;2147483647;0;5099;35727000;0;56300;5095;33818800;0;78500
1024;3.717;5098;34494700;0;61500;0;0;2147483647;0;5098;35005800;0;61400;5274;35078400;0;59900
1024;3.751;5147;34078800;0;56000;0;0;2147483647;0;5147;35897100;0;58700;5133;35203600;0;60800
1024;3.662;5051;35820100;0;1718900;0;0;2147483647;0;5051;33887300;0;64200;5259;33517700;0;87300
2048;7.439;10307;71082100;0;49700;0;0;2147483647;0;10305;71319100;0;55000;10103;69279000;0;64500
2048;7.338;10131;68444600;0;84700;0;0;2147483647;0;10130;70259900;0;100400;10188;71331100;0;1563300
2048;7.579;10395;70295500;0;68700;0;0;2147483647;0;10394;75044500;0;63900;10161;71158800;0;71500
2048;7.366;10198;67897000;0;173200;0;0;2147483647;0;10197;71363900;0;67500;10369;70515000;0;104500
2048;7.411;10198;69606000;0;51300;0;0;2147483647;0;10198;71618100;0;69200;10392;70323900;0;62900
2048;7.443;10411;71458100;0;67900;0;0;2147483647;0;10409;71787400;0;61600;9983;68631800;0;67900
2048;7.346;10223;68343800;0;145500;0;0;2147483647;0;10223;71748000;0;81900;10221;68956800;0;153100
2048;7.365;10202;67870900;0;57100;0;0;2147483647;0;10200;71396900;0;69700;10384;69282200;0;68600
2048;7.444;10290;70847900;0;106200;0;0;2147483647;0;10288;71164400;0;66500;10205;75050500;0;3042100
2048;7.362;10179;70860900;0;49000;0;0;2147483647;0;10179;70371800;0;72900;10313;68471000;0;61600
4096;14.884;20438;142878000;0;59500;0;0;2147483647;0;20438;144506600;0;91400;20288;139616600;0;135200
4096;14.956;20593;141791100;0;120700;0;0;2147483647;0;20593;145431600;0;125200;20528;142038800;0;101800
4096;14.996;20609;144492900;0;78200;0;0;2147483647;0;20607;146461600;0;66800;20375;139955000;0;192700
4096;14.838;20425;140784700;0;56000;0;0;2147483647;0;20424;144308100;0;173500;20604;141269600;0;73500
4096;15.061;20469;144061500;0;183700;0;0;2147483647;0;20464;145557400;0;73700;20521;142912200;0;66800
4096;15.148;20545;144614000;0;176900;0;0;2147483647;0;20544;157486300;0;10026600;20380;144392200;0;73800
4096;15.004;20411;141316900;0;85900;0;0;2147483647;0;20411;146725500;0;69600;20565;142792600;0;68800
4096;15.122;20481;143273700;0;137300;0;0;2147483647;0;20481;148357600;0;64600;20416;143372000;0;80400
4096;15.137;20642;144883900;0;65100;0;0;2147483647;0;20642;147559000;0;565200;20281;142353700;0;112200
4096;15.162;20555;146105000;0;62600;0;0;2147483647;0;20555;147332000;0;97100;20271;141568100;0;125800
8192;29.912;41031;282961800;0;202000;0;0;2147483647;0;41029;287209000;0;7801900;40818;275906900;0;122700
8192;30.407;41034;291303400;0;202400;0;0;2147483647;0;41029;298722200;0;157700;40981;286609200;0;87500
8192;30.387;41014;318401600;0;26554300;0;0;2147483647;0;41013;294307400;0;199700;40896;288417800;0;78900
8192;30.286;40892;290297000;0;4953800;0;0;2147483647;0;40892;293126900;0;207300;40981;291269900;0;104300
8192;30.513;41197;290765100;0;186400;0;0;2147483647;0;41195;321576200;0;23466300;40554;289393300;0;106400
8192;30.3;40933;286857300;0;81600;0;0;2147483647;0;40930;296900700;0;89400;40807;289865200;0;211700
8192;30.297;41072;287984300;0;78200;0;0;2147483647;0;41072;296782700;0;189000;40902;287479800;0;76400
8192;30.266;40830;288246500;0;130500;0;0;2147483647;0;40828;295135200;0;328400;41033;289499000;0;197700
8192;30.269;40653;292383800;0;71500;0;0;2147483647;0;40652;303308100;0;99800;40920;304157100;0;6504300
8192;30.348;40881;293365000;0;76300;0;0;2147483647;0;40880;309622200;0;137700;40817;303227600;0;200000
16384;60.915;82065;593954800;0;158700;0;0;2147483647;0;82065;623382200;0;175400;81792;605041100;0;97900
16384;60.648;81906;594016100;0;194400;0;0;2147483647;0;81905;619198800;0;81500;81877;600946400;0;185500
16384;60.958;82130;600992500;0;114200;0;0;2147483647;0;82129;624400000;0;181200;81357;599740600;0;205400
16384;60.871;81902;592820900;0;141600;0;0;2147483647;0;81901;624606600;0;604400;81934;604400800;0;194100
16384;60.272;81534;588231200;0;3798100;0;0;2147483647;0;81533;610935600;0;4170200;81736;592728500;0;786400
16384;60.462;82067;578663400;0;653100;0;0;2147483647;0;82067;605229800;0;3392000;82024;616044200;0;25008200
16384;60.393;82071;593245600;0;3504100;0;0;2147483647;0;82071;602523100;0;1027800;81710;592119800;0;5548700
16384;60.096;82082;597519900;0;3803200;0;0;2147483647;0;82082;600806700;0;5611100;81185;583646900;0;3779000
16384;60.537;81770;590702900;0;3588300;0;0;2147483647;0;81770;609333900;0;100900;82123;598935300;0;179600
16384;61.101;82405;599288100;0;71900;0;0;2147483647;0;82402;627657200;0;131700;81450;597711400;0;529600
32768;121.698;163971;1190135200;0;418800;0;0;2147483647;0;163968;1241692100;0;204900;163671;1213477100;0;125900
32768;121.453;164032;1193917900;0;436900;0;0;2147483647;0;164032;1243363500;0;5301100;163289;1192433200;0;232200
32768;121.177;163601;1184410800;0;413600;0;0;2147483647;0;163600;1236401900;0;200500;163760;1204807500;0;186300
32768;121.836;164153;1196745700;0;1657400;0;0;2147483647;0;164152;1249646300;0;2891400;162896;1202696500;0;415900
32768;121.826;164175;1196375200;0;244500;0;0;2147483647;0;164175;1246229200;0;255100;163570;1205442500;0;293300
32768;121.639;163693;1191192300;0;208100;0;0;2147483647;0;163692;1237898200;0;208300;164200;1214579500;0;309800
32768;121.345;163512;1186215300;0;196700;0;0;2147483647;0;163508;1240052300;0;366300;164030;1208944600;0;497200
32768;121.358;163580;1194246600;0;208800;0;0;2147483647;0;163576;1240199800;0;528900;163893;1200116400;0;186200
32768;121.598;163904;1192022600;0;401800;0;0;2147483647;0;163903;1241725300;0;207000;164349;1206931100;0;191300
32768;121.725;163984;1192461000;0;198100;0;0;2147483647;0;163981;1242469500;0;544100;163842;1211711100;0;202600
65536;243.289;328003;2392934400;0;219900;0;0;2147483647;0;328003;2488725800;0;448100;326957;2411209400;0;215600
65536;242.801;327754;2385348300;0;588100;0;0;2147483647;0;327752;2487162400;0;955200;326656;2402529200;0;406400
65536;243.424;327868;2378468600;0;924200;0;0;2147483647;0;327865;2494204400;0;236700;327772;2422785400;0;815000
65536;242.896;327092;2385892100;0;193600;0;0;2147483647;0;327091;2480151900;0;482800;327916;2414941000;0;235600
65536;243.236;327888;2384856300;0;227200;0;0;2147483647;0;327888;2480785500;0;218700;328187;2420122100;0;203600
65536;243.296;327536;2384107900;0;196600;0;0;2147483647;0;327535;2492470900;0;202000;327842;2417293800;0;238200
65536;243.866;328204;2390745300;0;252700;0;0;2147483647;0;328203;2499774400;0;214300;326920;2419901300;0;241300
65536;243.654;328680;2392543200;0;760700;0;0;2147483647;0;328680;2496123300;0;393900;327523;2413774400;0;214900
65536;242.774;327133;2386347400;0;216600;0;0;2147483647;0;327132;2477012000;0;228100;327782;2413210500;0;232000
65536;243.504;328180;2392209800;0;372100;0;0;2147483647;0;328177;2487911900;0;260000;327572;2418634800;0;736800
131072;486.688;655757;4780479700;0;944500;0;0;2147483647;0;655757;4984593900;0;502800;653611;4827757800;0;168900
131072;485.756;654960;4773329400;0;182700;0;0;2147483647;0;654960;4959486700;0;233500;655684;4813483100;0;379900
131072;486.436;655424;4774714800;0;356500;0;0;2147483647;0;655424;4978054800;0;202200;656028;4832983800;0;502600
131072;487.637;656884;4784681600;0;1463300;0;0;2147483647;0;656884;4986502400;0;347100;654442;4837730000;0;653600
131072;486.072;655313;4762942400;0;560300;0;0;2147483647;0;655313;4956081700;0;389300;655350;4842277300;0;521700
131072;486.253;654983;4760944100;0;418200;0;0;2147483647;0;654982;4974560700;0;422200;655982;4844949500;0;251400
131072;485.656;654611;4761709100;0;6906300;0;0;2147483647;0;654611;4969418000;0;19023300;656857;4815656700;0;2483400
131072;485.75;654941;4764657200;0;947800;0;0;2147483647;0;654938;4971264700;0;5951000;654817;4824995900;0;2358400
131072;487.274;656166;4774602700;0;497200;0;0;2147483647;0;656166;4996257300;0;387800;654093;4840461300;0;212700
131072;485.704;654607;4762042600;0;622300;0;0;2147483647;0;654606;4973898700;0;520700;656006;4827752100;0;248900
262144;973.146;1310717;9530189500;0;570600;0;0;2147483647;0;1310715;9964591500;0;502100;1309297;9674736600;0;258900
262144;974.449;1312308;9557703600;0;538500;0;0;2147483647;0;1312305;9970438600;0;234300;1310473;9694220400;0;236700
262144;972.81;1310296;9536456200;0;550700;0;0;2147483647;0;1310292;9943836600;0;244400;1311335;9693909500;0;1030900
262144;972.787;1309552;9546200000;0;221700;0;0;2147483647;0;1309551;9946068500;0;418300;1311672;9683122700;0;218600
262144;973.158;1310773;9558078000;0;6586600;0;0;2147483647;0;1310773;9962952500;0;2679000;1310098;9662825200;0;2240800
262144;974.598;1312093;9572359600;0;195700;0;0;2147483647;0;1312092;9987072100;0;242200;1308957;9669058300;0;530500
262144;972.732;1309772;9538952100;0;510500;0;0;2147483647;0;1309772;9946455500;0;415200;1311113;9684945500;0;373900
262144;973.393;1311407;9534413000;0;425800;0;0;2147483647;0;1311407;9981649700;0;19562100;1309609;9670643000;0;553600
262144;972.939;1310206;9550868700;0;13026700;0;0;2147483647;0;1310203;9948607600;0;2372000;1310616;9668701900;0;508800
262144;972.842;1310332;9528681400;0;1144200;0;0;2147483647;0;1310332;9955568500;0;2560500;1311230;9687955600;0;409800
524288;1948.61;2623025;19142395600;0;573100;0;0;2147483647;0;2623022;19934147000;0;298100;2619768;19365971100;0;654400
524288;1945.09;2619848;19052879000;0;9007100;0;0;2147483647;0;2619847;19913462100;0;7639300;2623003;19369668600;0;15980000
524288;1948.28;2622866;19140413400;0;962200;0;0;2147483647;0;2622866;19945383500;0;708400;2619054;19349460800;0;4856400
524288;1946.96;2621179;19104843600;0;1980300;0;0;2147483647;0;2621179;19918748800;0;2475500;2620722;19373901400;0;9802000
524288;1945.85;2620538;19097922900;0;376400;0;0;2147483647;0;2620536;19901088600;0;929300;2621845;19362198100;0;922300
524288;1946.47;2621676;19106657400;0;2123800;0;0;2147483647;0;2621675;19912977300;0;313500;2621567;19362219400;0;1003900
524288;1947.04;2622105;19085069900;0;1370300;0;0;2147483647;0;2622104;19933430600;0;2336500;2621068;19378542600;0;1228500
524288;1946.38;2620449;19071490100;0;1782500;0;0;2147483647;0;2620449;19918684900;0;607300;2623195;19388459100;0;319600
524288;1946.68;2621177;19103429500;0;2127600;0;0;2147483647;0;2621177;19902685900;0;593700;2621056;19374297200;0;332000
524288;1946.68;2621488;19098266900;0;258300;0;0;2147483647;0;2621488;19941946500;0;517100;2620339;19345373200;0;572900
1048576;3893.31;5242873;38181791700;0;807000;0;0;2147483647;0;5242872;39846932800;0;589200;5242768;38746467200;0;542000
1048576;3893.99;5244045;38178671200;0;520500;0;0;2147483647;0;5244045;39882017600;0;984900;5239776;38733110800;0;963900
1048576;3892.06;5242214;38159175800;0;1171500;0;0;2147483647;0;5242214;39835623700;0;902700;5243409;38686138200;0;659600
1048576;3893.89;5242554;38190969000;0;580100;0;0;2147483647;0;5242547;39830401500;0;532800;5244269;38771206800;0;463900
1048576;3893.75;5242665;38189240700;0;637900;0;0;2147483647;0;5242664;39839629500;0;553700;5241396;38753392800;0;521800
1048576;3893.17;5242683;38180442000;0;649700;0;0;2147483647;0;5242679;39842710900;0;1612100;5242741;38749798300;0;733100
1048576;3893.75;5245474;38194362600;0;976300;0;0;2147483647;0;5245474;39866499100;0;505200;5239755;38690113100;0;941600
1048576;3893.91;5243915;38217601300;0;3340400;0;0;2147483647;0;5243914;39852244500;0;408700;5240511;38723683000;0;642300
1048576;3894.69;5244599;38212694400;0;5010100;0;0;2147483647;0;5244598;39881201900;0;1809500;5242601;38722630100;0;2013400
1048576;3892.11;5241153;38189917900;0;21025600;0;0;2147483647;0;5241152;39813449800;0;600600;5246973;38733899500;0;1792300
2097152;7786.88;10486918;76401548900;0;949000;0;0;2147483647;0;10486917;79680323500;0;1696900;10482544;77479585100;0;5016800
2097152;7787.91;10484768;76444441500;0;716700;0;0;2147483647;0;10484768;79695341900;0;912900;10487671;77455431800;0;1534100
2097152;7787.53;10485348;76382260100;0;557000;0;0;2147483647;0;10485345;79718926800;0;1045400;10484135;77488423100;0;1048900
2097152;7790.43;10489389;76388249800;0;8946800;0;0;2147483647;0;10489389;79767690900;0;1851000;10480265;77518010200;0;610700
2097152;7788.53;10485752;76411189700;0;2651000;0;0;2147483647;0;10485752;79668657500;0;1769800;10489572;77523442600;0;1445800
2097152;7789.68;10486747;76421388000;0;1025900;0;0;2147483647;0;10486746;79734246900;0;1609100;10485554;77497012500;0;1268400
2097152;7789.13;10485566;76401977800;0;923100;0;0;2147483647;0;10485566;79755673000;0;1138500;10485727;77479272000;0;816100
2097152;7787.88;10486549;76404700100;0;2496300;0;0;2147483647;0;10486548;79716523000;0;22426200;10486703;77473116300;0;4940500
2097152;7788.08;10486623;76397046800;0;571700;0;0;2147483647;0;10486623;79698852700;0;9899100;10483536;77509765100;0;1050700
2097152;7786.71;10484195;76380708100;0;673400;0;0;2147483647;0;10484195;79709572700;0;1036500;10487712;77465688700;0;1011200
