queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.563;2560;41187600;0;117600;0;0;2147483647;0;1278;1654000;0;11200;0;0;2147483647;0
128;1.602;2560;42153300;0;117200;0;0;2147483647;0;1261;1651300;0;7000;0;0;2147483647;0
256;3.189;5120;88152300;0;280700;0;0;2147483647;0;2605;3591200;0;20100;0;0;2147483647;0
256;3.226;5120;89110600;0;183000;0;0;2147483647;0;2553;3522800;0;8500;1;100;100;100
256;3.188;5120;88889000;0;172400;0;0;2147483647;0;2572;3394900;0;8100;0;0;2147483647;0
256;3.168;5120;87842700;0;219000;0;0;2147483647;0;2567;3451800;0;52200;0;0;2147483647;0
256;3.227;5120;89778700;0;157200;0;0;2147483647;0;2539;3449100;0;11200;0;0;2147483647;0
256;3.202;5120;88932200;0;209500;0;0;2147483647;0;2487;3344700;0;8500;1;0;0;0
256;3.235;5120;89100100;0;158600;0;0;2147483647;0;2525;3476400;0;16200;0;0;2147483647;0
256;3.194;5120;88818200;0;160000;0;0;2147483647;0;2557;3407500;0;9400;1;0;0;0
256;3.195;5120;89465600;0;146500;0;0;2147483647;0;2512;3442700;0;10400;0;0;2147483647;0
256;3.279;5120;91223400;0;165000;0;0;2147483647;0;2572;3645700;0;13900;0;0;2147483647;0
512;6.501;10240;185164100;0;209100;0;0;2147483647;0;5159;7337600;0;99000;0;0;2147483647;0
512;6.512;10240;185149400;0;217500;0;0;2147483647;0;5139;7041500;0;8000;0;0;2147483647;0
512;6.491;10240;184976300;0;180500;0;0;2147483647;0;5027;7064700;0;122800;0;0;2147483647;0
512;6.53;10240;186703200;0;170800;0;0;2147483647;0;5083;7111200;0;7600;0;0;2147483647;0
512;6.508;10240;185876100;0;157000;0;0;2147483647;0;5084;6912100;0;17900;0;0;2147483647;0
512;6.461;10240;184511600;0;160600;0;0;2147483647;0;5076;7080700;0;67800;0;0;2147483647;0
512;6.519;10240;186536800;0;161100;0;0;2147483647;0;5059;6927300;0;12400;0;0;2147483647;0
512;6.51;10240;185683700;0;238400;0;0;2147483647;0;5099;7037100;0;122700;0;0;2147483647;0
512;6.533;10240;185362400;0;161900;0;0;2147483647;0;5176;7132700;0;13100;1;0;0;0
512;6.478;10240;184087900;0;169300;0;0;2147483647;0;5159;7097500;0;10500;1;100;100;100
1024;13.077;20480;378130600;0;237200;0;0;2147483647;0;10297;14476700;0;47300;1;0;0;0
1024;13.161;20480;380562900;0;182300;0;0;2147483647;0;10110;14435300;0;176800;0;0;2147483647;0
1024;13.078;20480;376555200;0;176600;0;0;2147483647;0;10160;14236300;0;117300;0;0;2147483647;0
1024;13.097;20480;378284000;0;724400;0;0;2147483647;0;10158;14038500;0;9000;0;0;2147483647;0
1024;13.049;20480;362929400;0;329400;0;0;2147483647;0;10336;13795200;0;17900;1;0;0;0
1024;12.983;20480;361970000;0;361600;0;0;2147483647;0;10217;14010600;0;35000;1;100;100;100
1024;13.132;20480;379305200;0;164200;0;0;2147483647;0;10194;14559300;0;304700;0;0;2147483647;0
1024;13.121;20480;377643000;0;219700;0;0;2147483647;0;10372;14578500;0;11800;0;0;2147483647;0
1024;13.006;20480;368459800;0;3209000;0;0;2147483647;0;10279;13996000;0;106000;1;200;200;200
1024;13.175;20480;379526800;0;188400;0;0;2147483647;0;10310;14494200;0;11100;0;0;2147483647;0
2048;26.33;40960;764260400;0;221500;0;0;2147483647;0;20407;28379700;0;45200;1;200;200;200
2048;26.613;40960;774656800;0;273800;0;0;2147483647;0;20318;28422600;0;79700;0;0;2147483647;0
2048;26.516;40960;770518600;0;255300;0;0;2147483647;0;20554;28940400;0;25700;1;0;0;0
2048;26.379;40960;766044300;0;193500;0;0;2147483647;0;20566;29289600;0;83200;0;0;2147483647;0
2048;26.571;40960;771915700;0;220800;0;0;2147483647;0;20588;29466700;0;171700;2;200;100;100
2048;26.622;40960;773317000;0;213900;0;0;2147483647;0;20391;28904700;0;11500;1;100;100;100
2048;26.553;40960;771334200;0;200600;0;0;2147483647;0;20443;28933500;0;153600;1;0;0;0
2048;26.666;40960;773117900;0;454900;0;0;2147483647;0;20584;29303100;0;132200;0;0;2147483647;0
2048;26.596;40960;771090500;0;186200;0;0;2147483647;0;20493;29314600;0;191200;0;0;2147483647;0
2048;26.578;40960;773062800;0;267200;0;0;2147483647;0;20491;28971500;0;15900;1;0;0;0
4096;53.39;81920;1558503300;0;238000;0;0;2147483647;0;40726;57513900;0;35500;0;0;2147483647;0
4096;53.517;81920;1562078300;0;450400;0;0;2147483647;0;41120;58080000;0;16200;1;100;100;100
4096;53.328;81920;1555346900;0;276500;0;0;2147483647;0;40982;57915300;0;17100;0;0;2147483647;0
4096;53.273;81920;1553167700;0;684200;0;0;2147483647;0;41027;58411500;0;139100;1;0;0;0
4096;53.268;81920;1551517200;0;1025900;0;0;2147483647;0;40985;58546100;0;843000;0;0;2147483647;0
4096;52.862;81920;1531040500;0;3017500;0;0;2147483647;0;40924;61873300;0;3086300;0;0;2147483647;0
4096;52.879;81920;1536112600;0;6526000;0;0;2147483647;0;40975;57479800;0;21700;1;100;100;100
4096;52.914;81920;1524649300;0;9762600;0;0;2147483647;0;40897;57097300;0;50500;0;0;2147483647;0
4096;51.933;81920;1501610700;0;9875500;0;0;2147483647;0;40922;56063700;0;62800;1;0;0;0
4096;53.274;81920;1547081000;0;2488000;0;0;2147483647;0;40826;57558900;0;15000;0;0;2147483647;0
8192;106.524;163840;3102354600;0;4416400;0;0;2147483647;0;81847;115863100;0;35300;0;0;2147483647;0
8192;106.847;163840;3123495000;0;554000;0;0;2147483647;0;82010;115881700;0;50600;0;0;2147483647;0
8192;106.757;163840;3119596800;0;384600;0;0;2147483647;0;81909;115620100;0;114900;0;0;2147483647;0
8192;106.859;163840;3119903900;0;249800;0;0;2147483647;0;81872;115724500;0;241700;1;0;0;0
8192;106.684;163840;3117845800;0;248900;0;0;2147483647;0;81748;115518400;0;38800;1;0;0;0
8192;106.678;163840;3116890900;0;384800;0;0;2147483647;0;81737;115548600;0;189100;0;0;2147483647;0
8192;106.691;163840;3117275100;0;472500;0;0;2147483647;0;81972;115883600;0;52400;2;100;0;100
8192;106.677;163840;3117263300;0;1766500;0;0;2147483647;0;81861;115834100;0;47900;0;0;2147483647;0
8192;106.521;163840;3112710400;0;383200;0;0;2147483647;0;81572;115275800;0;32800;0;0;2147483647;0
8192;106.715;163840;3118617000;0;540500;0;0;2147483647;0;81696;115205500;0;50300;1;0;0;0
16384;213.106;327680;6233866400;0;502400;0;0;2147483647;0;163857;230434100;0;27000;0;0;2147483647;0
16384;213.73;327680;6253093600;0;315900;0;0;2147483647;0;163780;230993300;0;175600;2;1900;900;1000
16384;213.731;327680;6253184200;0;438400;0;0;2147483647;0;163485;230237900;0;189500;1;0;0;0
16384;213.309;327680;6238266600;0;389400;0;0;2147483647;0;163834;232348400;0;111900;1;200;200;200
16384;213.632;327680;6251243000;0;714500;0;0;2147483647;0;163269;230462900;0;47900;0;0;2147483647;0
16384;213.546;327680;6245433900;0;258800;0;0;2147483647;0;164090;232024300;0;35200;1;200;200;200
16384;213.537;327680;6246374800;0;428800;0;0;2147483647;0;163781;231755200;0;162300;0;0;2147483647;0
16384;213.625;327680;6250999100;0;544800;0;0;2147483647;0;163266;230314700;0;24300;1;100;100;100
16384;213.695;327680;6250588600;0;386200;0;0;2147483647;0;163892;231653600;0;234300;1;100;100;100
16384;213.708;327680;6251445000;0;590000;0;0;2147483647;0;163852;232134100;0;201200;0;0;2147483647;0
32768;427.244;655360;12505542300;0;544100;0;0;2147483647;0;327639;462231500;0;49100;0;0;2147483647;0
32768;427.086;655360;12499900700;0;766800;0;0;2147483647;0;327320;461626500;0;164300;1;100;100;100
32768;427.014;655360;12497192100;0;470700;0;0;2147483647;0;327360;461843300;0;54600;0;0;2147483647;0
32768;427.285;655360;12505487500;0;309900;0;0;2147483647;0;327046;461529100;0;153500;2;200;100;100
32768;426.845;655360;12476870900;0;1488300;0;0;2147483647;0;327744;460875000;0;166300;1;100;100;100
32768;427.602;655360;12515994700;0;351400;0;0;2147483647;0;327892;463200600;0;158700;0;0;2147483647;0
32768;427.388;655360;12506784400;0;274600;0;0;2147483647;0;327538;462033700;0;526500;0;0;2147483647;0
32768;427.234;655360;12504357900;0;268800;0;0;2147483647;0;327469;462184500;0;170700;0;0;2147483647;0
32768;427.753;655360;12519474300;0;1280100;0;0;2147483647;0;328251;463114400;0;115800;1;100;100;100
32768;427.051;655360;12496101900;0;8847200;0;0;2147483647;0;327823;462935300;0;215100;0;0;2147483647;0
65536;854.464;1310720;25013964600;0;674600;0;0;2147483647;0;654960;925083800;0;181500;0;0;2147483647;0
65536;854.53;1310720;25016714600;0;3430000;0;0;2147483647;0;654408;924352600;0;183700;0;0;2147483647;0
65536;854.361;1310720;25011617900;0;388500;0;0;2147483647;0;655636;925636700;0;189800;1;200;200;200
65536;854.848;1310720;25026884100;0;2377500;0;0;2147483647;0;655007;925119900;0;259100;0;0;2147483647;0
65536;854.8;1310720;25022912000;0;830300;0;0;2147483647;0;656073;925825700;0;126200;2;400;200;200
65536;855.175;1310720;25035221800;0;691700;0;0;2147483647;0;655376;925023100;0;144000;1;600;600;600
65536;855.079;1310720;25034830200;0;581700;0;0;2147483647;0;655123;924345900;0;165800;0;0;2147483647;0
65536;854.489;1310720;25014559700;0;3146700;0;0;2147483647;0;656202;926308300;0;154900;1;0;0;0
65536;854.408;1310720;25014455200;0;325400;0;0;2147483647;0;654913;923579800;0;169100;1;100;100;100
65536;854.853;1310720;25024907500;0;1008900;0;0;2147483647;0;655749;926981400;0;180400;0;0;2147483647;0
131072;1709.95;2621440;50070990900;0;1514300;0;0;2147483647;0;1309368;1846418400;0;182400;0;0;2147483647;0
131072;1709.61;2621440;50055081900;0;576800;0;0;2147483647;0;1310643;1847127600;0;189800;1;0;0;0
131072;1709.77;2621440;50062467300;0;3225100;0;0;2147483647;0;1311451;1849650400;0;161400;1;100;100;100
131072;1709.77;2621440;50045647200;0;13422500;0;0;2147483647;0;1311325;1854516900;0;363100;1;0;0;0
131072;1709.1;2621440;50039846800;0;24219900;0;0;2147483647;0;1310661;1850443300;0;207400;2;200;100;100
131072;1709.95;2621440;50066976000;0;1187000;0;0;2147483647;0;1310964;1848834000;0;559900;0;0;2147483647;0
131072;1709.93;2621440;50064579100;0;604400;0;0;2147483647;0;1311467;1852182400;0;199600;1;100;100;100
131072;1710.47;2621440;50087847100;0;621600;0;0;2147483647;0;1309754;1848246300;0;608400;1;200;200;200
131072;1710.46;2621440;50086293900;0;451900;0;0;2147483647;0;1310259;1848330500;0;168700;0;0;2147483647;0
131072;1709.74;2621440;50062193700;0;746600;0;0;2147483647;0;1310610;1849409500;0;619900;2;300;100;200
262144;3421.3;5242880;100188303700;0;2804800;0;0;2147483647;0;2620012;3695887200;0;181500;0;0;2147483647;0
262144;3420.36;5242880;100159388500;0;10029100;0;0;2147483647;0;2622777;3697760100;0;191600;1;0;0;0
262144;3419.5;5242880;100125664100;0;881200;0;0;2147483647;0;2621626;3698151500;0;198000;1;100;100;100
262144;3419.88;5242880;100140660000;0;1107800;0;0;2147483647;0;2621222;3698789400;0;184800;1;100;100;100
262144;3421.34;5242880;100189526700;0;1038700;0;0;2147483647;0;2620871;3697748800;0;286900;0;0;2147483647;0
262144;3421.73;5242880;100200639100;0;622100;0;0;2147483647;0;2621048;3701018000;0;586300;1;100;100;100
262144;3420.47;5242880;100137953800;0;958500;0;0;2147483647;0;2620884;3702760300;0;364300;1;100;100;100
262144;3420.53;5242880;100163629200;0;940800;0;0;2147483647;0;2621014;3700774700;0;203900;2;200;100;100
262144;3419.89;5242880;100123175200;0;853100;0;0;2147483647;0;2620819;3698125600;0;309900;0;0;2147483647;0
262144;3420.87;5242880;100170066500;0;3012200;0;0;2147483647;0;2621562;3703402700;0;204100;0;0;2147483647;0
524288;6840.32;10485760;200286459100;0;1610700;0;0;2147483647;0;5242790;7412374600;0;238800;0;0;2147483647;0
524288;6841.99;10485760;200351976400;0;1105900;0;0;2147483647;0;5242849;7409094900;0;1304600;1;100;100;100
524288;6839.48;10485760;200272822800;0;23141800;0;0;2147483647;0;5241920;7406442300;0;206600;0;0;2147483647;0
524288;6842.38;10485760;200370202900;0;2246600;0;0;2147483647;0;5241899;7406101700;0;640800;2;200;100;100
524288;6839.98;10485760;200253194900;0;5171700;0;0;2147483647;0;5242381;7397602800;0;320000;0;0;2147483647;0
524288;6840.73;10485760;200313298400;0;1043400;0;0;2147483647;0;5243242;7399662100;0;181900;0;0;2147483647;0
524288;6843.92;10485760;200410914000;0;4471500;0;0;2147483647;0;5243172;7405094500;0;188800;0;0;2147483647;0
524288;6839.96;10485760;200290537600;0;1770400;0;0;2147483647;0;5243643;7406018600;0;490600;1;0;0;0
524288;6840.85;10485760;200315490500;0;20004800;0;0;2147483647;0;5242232;7406421500;0;1580800;1;0;0;0
524288;6842.45;10485760;200376029400;0;1572400;0;0;2147483647;0;5241827;7402081700;0;378800;0;0;2147483647;0
1048576;13683.8;20971520;400700454000;0;23302700;0;0;2147483647;0;10485638;14821776000;0;399100;2;400;200;200
1048576;13679.7;20971520;400411450900;0;9015900;0;0;2147483647;0;10483821;14798414700;0;527700;0;0;2147483647;0
1048576;13685.6;20971520;400771463600;0;2302000;0;0;2147483647;0;10485623;14813360600;0;529800;0;0;2147483647;0
1048576;13684.8;20971520;400743698800;0;4136100;0;0;2147483647;0;10486816;14813507000;0;382000;0;0;2147483647;0
1048576;13685.4;20971520;400750893300;0;20044400;0;0;2147483647;0;10484059;14817192600;0;2019000;1;0;0;0
1048576;13682.5;20971520;400631361400;0;3452800;0;0;2147483647;0;10485420;14828863500;0;499100;0;0;2147483647;0
1048576;13685.9;20971520;400759415500;0;5158400;0;0;2147483647;0;10485229;14829464700;0;1698500;0;0;2147483647;0
1048576;13680;20971520;400550872100;0;4040500;0;0;2147483647;0;10484424;14831270700;0;6347500;1;100;100;100
1048576;13679.9;20971520;400528829300;0;31446600;0;0;2147483647;0;10487197;14844716500;0;9540200;2;100;0;100
1048576;13684.4;20971520;400703057700;0;22976000;0;0;2147483647;0;10488125;14832890400;0;1273000;0;0;2147483647;0
2097152;27365.4;41943040;801342997400;0;9875200;0;0;2147483647;0;20969461;29640583400;0;1039100;0;0;2147483647;0
2097152;27370.2;41943040;801477195900;0;7807200;0;0;2147483647;0;20972439;29662857200;0;22941100;0;0;2147483647;0
2097152;27367.5;41943040;801402384400;0;5325400;0;0;2147483647;0;20969479;29642770000;0;585400;1;0;0;0
2097152;27367;41943040;801314643900;0;10004700;0;0;2147483647;0;20969653;29631940200;0;1014900;1;100;100;100
2097152;27359.5;41943040;801086039200;0;22185800;0;0;2147483647;0;20975322;29651115900;0;1019400;2;100;0;100
2097152;27359.7;41943040;801141563400;0;25334000;0;0;2147483647;0;20972300;29648194300;0;1167300;0;0;2147483647;0
2097152;27367.3;41943040;801376717200;0;23882800;0;0;2147483647;0;20971292;29662598700;0;6015900;1;200;200;200
2097152;27368.3;41943040;801420939900;0;2054800;0;0;2147483647;0;20973250;29650130800;0;522900;1;100;100;100
2097152;27352.2;41943040;800691667600;0;28056100;0;0;2147483647;0;20970159;29649061200;0;3005400;0;0;2147483647;0
2097152;27362.9;41943040;801175955200;0;9894300;0;0;2147483647;0;20971906;29684213000;0;4613500;1;200;200;200
