queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.061;333;72700;0;800;0;0;2147483647;0;305;74300;0;1000;20;2500;0;500
32;0.061;313;79100;0;1100;0;0;2147483647;0;304;92500;0;1000;23;1900;0;500
32;0.059;311;73100;0;1100;0;0;2147483647;0;291;83700;0;1200;19;2500;0;400
32;0.062;335;63800;0;700;0;0;2147483647;0;310;65100;0;900;17;2500;0;400
32;0.06;317;90900;0;1500;0;0;2147483647;0;312;115200;0;1500;15;1500;0;400
32;0.057;323;86900;0;1000;0;0;2147483647;0;302;117600;0;2100;34;8400;0;700
32;0.063;304;84100;0;1100;0;0;2147483647;0;300;108900;0;1200;32;3400;0;400
32;0.058;321;85900;0;1100;0;0;2147483647;0;299;92700;0;1200;22;2300;0;300
32;0.063;324;86800;0;1000;0;0;2147483647;0;300;104100;0;1200;22;2200;0;200
32;0.065;332;67200;0;700;0;0;2147483647;0;283;60400;0;700;12;400;0;100
64;0.094;646;191600;0;1400;0;0;2147483647;0;642;209700;0;1200;10;1300;0;500
64;0.084;646;191600;0;1700;0;0;2147483647;0;627;226000;0;1400;10;1000;0;200
64;0.087;640;209900;0;1200;0;0;2147483647;0;633;274300;0;2100;30;5100;0;800
64;0.089;625;216100;0;1800;0;0;2147483647;0;624;262900;0;1500;29;5300;0;600
64;0.081;656;171700;0;1300;0;0;2147483647;0;599;171800;0;1100;18;1000;0;100
64;0.11;623;202000;0;2200;0;0;2147483647;0;604;236600;0;2300;52;8700;0;600
64;0.109;635;191400;0;1500;0;0;2147483647;0;611;197800;0;1500;14;2500;100;400
64;0.124;631;238400;0;8000;0;0;2147483647;0;624;295200;0;6500;32;5600;0;600
64;0.113;619;210100;0;1800;0;0;2147483647;0;614;283300;0;2500;34;6300;0;600
64;0.114;641;212400;0;1500;0;0;2147483647;0;621;272700;0;2100;28;5200;0;600
128;0.21;1292;543300;0;32400;0;0;2147483647;0;1262;589400;0;9800;27;6000;0;700
128;0.18;1265;484600;0;1900;0;0;2147483647;0;1257;563200;0;1900;59;11000;0;700
128;0.127;1279;340000;0;1000;0;0;2147483647;0;1247;360900;0;1100;26;2300;0;300
128;0.136;1266;437100;0;2000;0;0;2147483647;0;1244;521400;0;1600;37;8900;0;900
128;0.135;1260;412300;0;1300;0;0;2147483647;0;1253;499300;0;2200;44;7100;0;700
128;0.135;1221;410500;0;1500;0;0;2147483647;0;1190;518100;0;1900;85;16700;0;800
128;0.136;1265;455400;0;1300;0;0;2147483647;0;1247;534000;0;1700;53;7500;0;900
128;0.138;1318;426700;0;1300;0;0;2147483647;0;1215;457400;0;1300;52;6400;0;600
128;0.166;1270;395400;0;1200;0;0;2147483647;0;1247;464800;0;1400;31;2400;0;300
128;0.14;1311;406000;0;1500;0;0;2147483647;0;1253;447800;0;1500;8;600;0;100
256;0.241;2557;884200;0;2100;0;0;2147483647;0;2549;1028500;0;1500;56;10500;0;700
256;0.238;2545;826900;0;9000;0;0;2147483647;0;2529;960900;0;10200;25;2900;0;500
256;0.26;2481;918100;0;1500;0;0;2147483647;0;2449;1054300;0;2100;123;27000;0;1000
256;0.247;2583;860100;0;1600;0;0;2147483647;0;2524;933500;0;2300;43;9900;0;1100
256;0.233;2581;865700;0;1500;0;0;2147483647;0;2482;948400;0;1500;57;8100;0;800
256;0.258;2594;830100;0;9400;0;0;2147483647;0;2486;854500;0;8300;2;100;0;100
256;0.226;2625;830000;0;1400;0;0;2147483647;0;2522;887500;0;1400;3;200;0;100
256;0.248;2568;801000;0;1400;0;0;2147483647;0;2537;956600;0;1600;21;3700;0;900
256;0.248;2554;1009200;0;208100;0;0;2147483647;0;2461;881900;0;2400;51;9200;0;700
256;0.23;2556;946300;0;1400;0;0;2147483647;0;2512;1027100;0;1700;60;9000;0;600
512;0.411;5102;1858400;0;1800;0;0;2147483647;0;5077;2186500;0;2700;82;13800;0;800
512;0.41;5064;1890400;0;1700;0;0;2147483647;0;5041;2207300;0;2000;98;19300;0;900
512;0.394;5175;1849200;0;2100;0;0;2147483647;0;5006;2034800;0;1500;21;2000;0;500
512;0.4;5193;1834500;0;5800;0;0;2147483647;0;5066;1970800;0;7400;17;3500;0;600
512;0.403;5110;1908400;0;1500;0;0;2147483647;0;5021;2100700;0;1900;63;11300;0;700
512;0.402;5050;1808700;0;2200;0;0;2147483647;0;4990;2086900;0;1900;86;18100;0;1000
512;0.399;5085;1846200;0;1800;0;0;2147483647;0;5040;2058000;0;1700;19;3800;0;600
512;0.411;5072;1836700;0;5000;0;0;2147483647;0;5012;2209600;0;18300;87;16000;0;600
512;0.429;5148;1922100;0;1800;0;0;2147483647;0;5091;2218700;0;1800;86;16100;0;600
512;0.417;5087;1927000;0;10100;0;0;2147483647;0;5042;2265200;0;9500;118;25700;0;700
1024;0.789;10166;4445800;0;25100;0;0;2147483647;0;10147;4511600;0;9700;151;31600;0;900
1024;0.766;10368;3797400;0;7600;0;0;2147483647;0;10070;4139700;0;7600;40;4800;0;600
1024;0.761;10160;3862600;0;1800;0;0;2147483647;0;9993;4339400;0;2300;167;38800;0;900
1024;0.771;10157;3798300;0;8300;0;0;2147483647;0;10142;4234500;0;7200;16;2900;0;400
1024;0.772;10235;3959600;0;7900;0;0;2147483647;0;10186;4456800;0;7400;151;30500;0;1000
1024;0.77;10352;3931900;0;15900;0;0;2147483647;0;10199;4244500;0;9600;19;1500;0;200
1024;0.764;10272;3584700;0;35000;0;0;2147483647;0;10144;4089600;0;63000;50;7000;0;700
1024;0.783;10243;4041000;0;10000;0;0;2147483647;0;10182;4584400;0;9600;190;46500;0;1100
1024;0.779;10300;3983100;0;6500;0;0;2147483647;0;10206;4439100;0;7000;74;15400;0;800
1024;0.782;10220;3999900;0;9500;0;0;2147483647;0;10139;4588600;0;9100;171;34800;0;900
2048;1.491;20534;7864800;0;10300;0;0;2147483647;0;20388;8623700;0;8700;20;2900;0;400
2048;1.491;20317;7854800;0;7900;0;0;2147483647;0;20273;8735000;0;7400;45;11600;0;1000
2048;1.494;20587;7682800;0;9100;0;0;2147483647;0;20532;8454400;0;12400;23;2800;0;400
2048;1.501;20515;7718200;0;9800;0;0;2147483647;0;20477;8757500;0;59400;89;17500;0;1100
2048;1.498;20520;7764600;0;8500;0;0;2147483647;0;20464;8781100;0;7600;126;22100;0;800
2048;1.483;20663;7720900;0;8500;0;0;2147483647;0;20374;8390000;0;8700;18;1900;0;400
2048;1.508;20443;7946700;0;6900;0;0;2147483647;0;20277;8938700;0;7800;167;38900;0;2000
2048;1.492;20513;7867100;0;9800;0;0;2147483647;0;20453;8794200;0;10000;131;29100;0;900
2048;1.504;20695;7914000;0;7200;0;0;2147483647;0;20470;8688900;0;9200;23;4500;0;700
2048;1.495;20517;7685600;0;56000;0;0;2147483647;0;20439;8552400;0;57900;53;11300;0;700
4096;2.932;40851;16256800;0;28100;0;0;2147483647;0;40711;16996000;0;12600;15;1700;0;300
4096;2.943;41102;15792200;0;13500;0;0;2147483647;0;40921;17512000;0;7800;200;46200;0;900
4096;2.961;41183;15918700;0;10200;0;0;2147483647;0;40812;17601900;0;10600;170;42000;0;1300
4096;2.935;40956;15412300;0;38500;0;0;2147483647;0;40914;17169500;0;30900;114;19100;0;600
4096;2.968;41212;15956600;0;8000;0;0;2147483647;0;40873;17649900;0;8200;112;25100;0;700
4096;2.94;40923;15729000;0;6700;0;0;2147483647;0;40881;17458300;0;7400;43;10200;0;900
4096;2.934;40995;15838300;0;9500;0;0;2147483647;0;40896;17508700;0;9200;80;17200;0;800
4096;2.938;40820;15616800;0;35400;0;0;2147483647;0;40779;17562600;0;137100;118;27400;0;1400
4096;2.992;40936;16245000;0;8300;0;0;2147483647;0;40715;17917500;0;10900;208;47400;0;1600
4096;2.955;40878;16133100;0;9000;0;0;2147483647;0;40747;17799500;0;9500;79;14400;0;700
8192;5.907;81953;32940600;0;40000;0;0;2147483647;0;81582;35440600;0;16700;265;59200;0;1700
8192;5.835;82139;32007400;0;19300;0;0;2147483647;0;81920;35148900;0;14200;90;16000;0;900
8192;5.882;82135;32399700;0;9100;0;0;2147483647;0;81857;35868100;0;15500;52;12500;0;1100
8192;5.902;81815;31821700;0;43900;0;0;2147483647;0;81581;35532300;0;41700;292;69200;0;900
8192;5.862;81814;32167600;0;9600;0;0;2147483647;0;81578;35517000;0;11900;171;35500;0;1100
8192;5.882;81909;32268500;0;70400;0;0;2147483647;0;81443;35610700;0;45900;294;65800;0;1400
8192;5.901;82004;32528800;0;13100;0;0;2147483647;0;81736;36032200;0;14100;238;55800;0;1600
8192;5.88;82052;32175900;0;153000;0;0;2147483647;0;81741;35638700;0;151800;120;29800;0;900
8192;5.843;81786;32177500;0;10900;0;0;2147483647;0;81413;35208000;0;16400;159;30100;0;600
8192;5.859;81981;31352700;0;10100;0;0;2147483647;0;81647;34393800;0;16700;50;7700;0;600
16384;11.766;164092;66892800;0;19900;0;0;2147483647;0;163743;71136100;0;9800;114;22000;0;700
16384;11.708;163950;64880700;0;57500;0;0;2147483647;0;163678;70846300;0;35600;104;22400;0;800
16384;11.707;163723;64863700;0;27700;0;0;2147483647;0;163271;71385200;0;103000;215;49700;0;1200
16384;11.686;164056;64295700;0;51700;0;0;2147483647;0;163680;70741600;0;42200;155;31000;0;700
16384;11.712;163767;65060000;0;34800;0;0;2147483647;0;163236;70950000;0;38000;33;3600;0;400
16384;11.742;164100;64764100;0;12900;0;0;2147483647;0;164002;70945400;0;51100;89;14000;0;800
16384;11.756;163838;65298600;0;13300;0;0;2147483647;0;163518;72050100;0;15300;263;62200;0;1300
16384;11.782;163841;65848000;0;16600;0;0;2147483647;0;163157;71693500;0;18700;110;26000;0;1400
16384;11.792;163962;65694100;0;14100;0;0;2147483647;0;163611;71910600;0;37400;282;65700;0;1000
16384;11.785;163789;64885100;0;95900;0;0;2147483647;0;163496;71984200;0;44700;356;76100;0;1100
32768;23.565;328042;134017000;0;51600;0;0;2147483647;0;327521;143040700;0;43000;118;30900;0;900
32768;23.489;327779;131021000;0;89400;0;0;2147483647;0;327160;143460000;0;85000;161;34900;0;900
32768;23.452;327867;130622200;0;15200;0;0;2147483647;0;327289;142623400;0;13100;71;9600;0;500
32768;23.457;327679;130914300;0;178600;0;0;2147483647;0;326734;143328500;0;74400;314;75000;0;1100
32768;23.456;327751;130100700;0;45500;0;0;2147483647;0;327333;143362900;0;159000;412;92600;0;1600
32768;23.5;327855;130606500;0;28700;0;0;2147483647;0;327608;143601200;0;77300;284;67100;0;1100
32768;23.544;327963;132106100;0;18800;0;0;2147483647;0;327413;144191800;0;178100;125;27200;0;900
32768;23.544;327591;132066600;0;12300;0;0;2147483647;0;327094;144538500;0;19300;375;89700;0;1400
32768;23.516;327822;130240900;0;163800;0;0;2147483647;0;327671;143753500;0;127600;581;133500;0;1200
32768;23.465;327763;130213400;0;24100;0;0;2147483647;0;327608;143285200;0;27700;215;46100;0;1200
65536;47.128;655821;269301800;0;92800;0;0;2147483647;0;654859;285304100;0;47200;101;22400;0;700
65536;46.913;655546;262830600;0;214800;0;0;2147483647;0;654329;286725800;0;32400;79;15400;0;800
65536;46.946;655606;261505900;0;45600;0;0;2147483647;0;655301;286999200;0;491200;336;72100;0;900
65536;47.052;655554;260020100;0;325700;0;0;2147483647;0;654847;287404600;0;2147800;160;32900;0;600
65536;47.088;655585;258031500;0;271200;0;0;2147483647;0;655538;288015900;0;2802800;537;124500;0;1200
65536;47.014;654906;239499000;0;2108700;0;0;2147483647;0;654573;261293600;0;87300;804;187800;0;1000
65536;47.228;655525;233749100;0;157200;0;0;2147483647;0;654776;268070200;0;10272400;347;63800;0;1100
65536;47.256;656587;258760800;0;62000;0;0;2147483647;0;656140;283474000;0;165700;63;14200;0;800
65536;46.995;655123;261067700;0;352000;0;0;2147483647;0;654416;285874500;0;45900;498;142200;0;6500
65536;47.136;656033;262937400;0;6255300;0;0;2147483647;0;655692;286670600;0;6236300;57;11100;0;500
131072;94.31;1311367;537814000;0;163400;0;0;2147483647;0;1309261;573815800;0;201800;107;19600;0;800
131072;94.194;1311160;529452700;0;81400;0;0;2147483647;0;1310356;579065800;0;165200;288;72900;0;1100
131072;94.107;1310491;527608200;0;262200;0;0;2147483647;0;1310265;579286400;0;184100;1187;286300;0;2100
131072;94.146;1312112;528450200;0;26300;0;0;2147483647;0;1311082;578692900;0;171800;244;56600;0;1100
131072;93.985;1311156;525757100;0;185500;0;0;2147483647;0;1309929;576602000;0;184000;734;172700;0;9100
131072;94.08;1309940;527558600;0;162200;0;0;2147483647;0;1309716;579850900;0;155900;1248;315600;0;1300
131072;94.032;1310485;525884400;0;221700;0;0;2147483647;0;1310430;577868100;0;195000;1038;244300;0;1300
131072;94.117;1310387;529012200;0;65900;0;0;2147483647;0;1309575;578975000;0;180200;180;40100;0;1400
131072;93.953;1311500;525702800;0;190600;0;0;2147483647;0;1309916;575134100;0;125400;343;83200;0;5500
131072;94.023;1309938;526591900;0;395200;0;0;2147483647;0;1309637;578502200;0;582100;975;225000;0;1800
262144;187.848;2622527;1051473700;0;174500;0;0;2147483647;0;2619859;1148425400;0;165700;153;35100;0;900
262144;188.211;2622603;1057583600;0;178500;0;0;2147483647;0;2622293;1157171800;0;328400;485;121700;0;1500
262144;187.899;2621096;1043973200;0;5004800;0;0;2147483647;0;2621036;1142493400;0;4959300;591;131900;0;1700
262144;188.039;2620872;1054239600;0;161700;0;0;2147483647;0;2620617;1153618600;0;363000;606;140900;0;1900
262144;187.911;2621438;1055017100;0;286200;0;0;2147483647;0;2620656;1151954000;0;381000;215;41900;0;900
262144;188.058;2622422;1054840000;0;445500;0;0;2147483647;0;2620459;1152484200;0;353000;590;129400;0;1500
262144;188.008;2619874;1051211000;0;169200;0;0;2147483647;0;2619658;1152204200;0;186300;1227;298200;0;3900
262144;188.22;2621430;1057368300;0;91000;0;0;2147483647;0;2620324;1156541100;0;227400;692;160300;0;1500
262144;188.107;2620332;1056041400;0;131300;0;0;2147483647;0;2619777;1155564100;0;158200;1042;237800;0;6000
262144;187.955;2620160;1052323500;0;136300;0;0;2147483647;0;2619896;1154686600;0;277300;1666;396800;0;3100
524288;375.911;5245130;2109206700;0;147100;0;0;2147483647;0;5242475;2303913200;0;153400;315;76000;0;900
524288;376.77;5241968;2117932200;0;1008700;0;0;2147483647;0;5241221;2316014300;0;417800;1629;361600;0;1400
524288;376.068;5243860;2109516700;0;324900;0;0;2147483647;0;5241602;2304086700;0;197800;318;66700;0;700
524288;375.949;5241304;2109055900;0;172100;0;0;2147483647;0;5239679;2309995100;0;2896800;2222;522600;0;1500
524288;378.301;5240492;2112604500;0;227700;0;0;2147483647;0;5239860;2313223400;0;213300;2521;576700;0;1400
524288;376.423;5241620;2116111800;0;130400;0;0;2147483647;0;5241275;2317703000;0;504100;1967;453700;0;1500
524288;376.078;5243467;2112402100;0;1429900;0;0;2147483647;0;5241605;2310331800;0;158700;1567;368200;0;1500
524288;376.083;5240770;2111233900;0;151500;0;0;2147483647;0;5240631;2314407400;0;153200;3013;705400;0;1500
524288;376.329;5243994;2115954100;0;447900;0;0;2147483647;0;5242148;2309029700;0;161100;85;21900;0;1000
524288;376.361;5241962;2119423800;0;167800;0;0;2147483647;0;5241436;2314352500;0;168500;391;92800;0;1800
1048576;751.675;10487098;4222397000;0;178800;0;0;2147483647;0;10484873;4610433100;0;172400;767;183600;0;1300
1048576;752.293;10485164;4229878100;0;453200;0;0;2147483647;0;10483000;4620102000;0;296000;821;184500;0;1400
1048576;752.425;10482112;4228549900;0;274700;0;0;2147483647;0;10480817;4629548200;0;218600;4806;1145100;0;9700
1048576;752.388;10484237;4228401900;0;182500;0;0;2147483647;0;10483735;4626331300;0;213900;3081;718400;0;1600
1048576;751.974;10485956;4222761200;0;231100;0;0;2147483647;0;10483846;4612218000;0;343300;214;52400;0;1100
1048576;752.097;10486866;4228109000;0;556600;0;0;2147483647;0;10484385;4616906200;0;146100;1035;234600;0;1300
1048576;752.15;10486035;4226089200;0;140500;0;0;2147483647;0;10484187;4618329900;0;220300;1042;253600;0;6700
1048576;751.967;10487944;4219688700;0;151800;0;0;2147483647;0;10484135;4607212600;0;482100;290;61300;0;1700
1048576;752.835;10486477;4235613700;0;148800;0;0;2147483647;0;10486033;4626985000;0;148000;1166;286900;0;5900
1048576;752.363;10484389;4221918400;0;182300;0;0;2147483647;0;10483230;4629455900;0;365400;4895;1188600;0;12700
2097152;1503.99;20972262;8450824300;0;401600;0;0;2147483647;0;20968945;9227481200;0;389000;516;123100;0;3400
2097152;1505.05;20966349;8456839000;0;451700;0;0;2147483647;0;20965764;9259079100;0;403800;6675;1590400;0;5900
2097152;1503.7;20972822;8445863400;0;181100;0;0;2147483647;0;20969180;9221296800;0;901900;300;67100;0;1100
2097152;1504.08;20973979;8450632000;0;274100;0;0;2147483647;0;20969134;9225407500;0;153300;520;118100;0;5500
2097152;1505.61;20970866;8462284700;0;379300;0;0;2147483647;0;20969997;9261589100;0;159000;5327;1263600;0;9400
2097152;1504.64;20975673;8455460600;0;305100;0;0;2147483647;0;20971040;9234320200;0;192800;1260;288700;0;3400
2097152;1504.76;20971273;8458215400;0;169600;0;0;2147483647;0;20970042;9240456600;0;304600;1251;305600;0;2000
2097152;1504.48;20976623;8453724600;0;182500;0;0;2147483647;0;20972896;9231711100;0;452700;355;82700;0;1100
2097152;1504.8;20969803;8458678300;0;984300;0;0;2147483647;0;20968972;9240087000;0;937300;1187;276300;0;5500
2097152;1504.82;20969052;8453930000;0;399600;0;0;2147483647;0;20967777;9246415800;0;156300;4130;987600;0;5600
