queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;322;495916;1204;2112;0;0;2147483647;0;306;354908;556;1588;31;9212;84;556
32;0;319;518964;964;1940;0;0;2147483647;0;303;359020;340;1648;14;11128;340;1268
32;0;335;571472;1240;2456;0;0;2147483647;0;290;324816;868;1300;17;3076;52;1148
32;0;308;420112;1040;1612;0;0;2147483647;0;288;304484;492;1632;50;30528;48;1104
32;0;321;494944;920;1964;0;0;2147483647;0;280;305288;572;1396;26;12952;52;1352
64;0;656;1272504;1148;3896;0;0;2147483647;0;607;815644;688;2664;35;2740;68;88
64;0;651;1199612;620;3840;0;0;2147483647;0;602;697776;696;1912;30;2128;56;84
64;0;642;1324796;972;4972;0;0;2147483647;0;604;839904;268;2260;57;12740;52;2152
64;0;654;1339752;1144;4796;0;0;2147483647;0;605;764740;668;2268;19;17892;668;1068
64;0;629;1087968;1008;3236;0;0;2147483647;0;577;694332;412;2340;67;20396;48;704
64;0;636;1146800;1120;3356;0;0;2147483647;0;599;742452;844;2564;44;43864;396;1468
64;0;620;1139352;972;2984;0;0;2147483647;0;597;742264;196;2364;43;16388;88;1484
64;0;635;1191828;872;3216;0;0;2147483647;0;597;755084;692;2496;55;25488;56;1120
64;0;628;1210516;788;3360;0;0;2147483647;0;597;835756;856;2888;42;24420;92;1268
64;0;636;1162292;828;2824;0;0;2147483647;0;590;719420;468;2060;64;46356;80;1280
128;0;1307;3908388;1028;13156;0;0;2147483647;0;1209;1827364;652;5068;65;4660;60;80
128;0;1296;4046084;1084;12488;0;0;2147483647;0;1224;2012568;804;4520;61;22312;100;3636
128;0;1265;3515736;1068;15828;0;0;2147483647;0;1200;1993024;584;5772;87;155868;52;5772
128;0;1255;3537852;908;19056;0;0;2147483647;0;1203;1769568;532;4404;89;19180;52;1796
128;0;1264;3685252;808;8704;0;0;2147483647;0;1224;1983276;744;4740;69;60816;64;1984
128;0;1244;3517668;736;16872;0;0;2147483647;0;1207;1761636;636;3660;45;29580;76;1936
128;0;1274;3558864;936;13196;0;0;2147483647;0;1242;1833640;704;4420;49;60788;380;2324
128;0;1281;3851560;1028;15644;0;0;2147483647;0;1246;1951316;808;3784;58;43184;84;2332
128;0;1272;3699140;776;16208;0;0;2147483647;0;1209;1663688;688;3636;67;5280;64;88
128;0;1274;3391576;896;13544;0;0;2147483647;0;1238;1846372;116;4132;60;33920;116;1712
256;0;2603;17883320;1008;77588;0;0;2147483647;0;2461;4163060;724;5416;98;7712;56;104
256;0;2520;14635740;1068;89864;0;0;2147483647;0;2466;4799488;420;10568;113;217348;56;10568
256;0;2508;14526176;648;91040;0;0;2147483647;0;2459;4288852;656;8880;86;23088;52;860
256;0;2555;16220296;1004;155160;0;0;2147483647;0;2523;4448460;784;8268;72;22936;56;2404
256;0;2546;15735936;1044;118112;0;0;2147483647;0;2507;4710176;680;7248;67;4920;60;88
256;0;2557;16173196;900;160776;0;0;2147483647;0;2444;3449292;576;3872;81;4876;48;76
256;0;2593;16968048;1056;126532;0;0;2147483647;0;2492;3976440;692;5612;65;5080;56;96
256;0;2577;15941916;660;124160;0;0;2147483647;0;2482;3928224;700;6976;67;4432;56;76
256;0;2489;12792772;908;67748;0;0;2147483647;0;2415;5280760;588;8232;162;243056;48;8208
256;0;2605;16617732;900;91704;0;0;2147483647;0;2443;4246304;720;6648;80;6024;56;92
512;0;5123;67230340;1064;330344;0;0;2147483647;0;4989;8794812;568;9748;149;9504;52;84
512;0;5063;64617692;696;341612;0;0;2147483647;0;5039;8753388;628;8652;101;12616;52;948
512;0;5103;65524640;1008;289028;0;0;2147483647;0;4951;8788104;720;9088;148;10840;56;104
512;0;5170;68013824;680;336352;0;0;2147483647;0;4974;8484468;564;7904;132;8828;56;84
512;0;5094;65053704;880;322780;0;0;2147483647;0;4972;10185468;612;11300;128;46104;52;2572
512;0;5116;64775856;972;347540;0;0;2147483647;0;4861;9165916;508;11072;149;9512;56;84
512;0;5143;67271956;684;349028;0;0;2147483647;0;4860;8120060;600;9940;141;8776;52;84
512;0;5071;63649716;928;356556;0;0;2147483647;0;4984;9297904;608;10792;116;7188;52;80
512;0;5221;71545420;940;280904;0;0;2147483647;0;4965;8241132;516;6940;139;8652;52;88
512;0;5126;67293348;1192;342768;0;0;2147483647;0;5024;8708284;620;7368;97;6248;52;84
1024;0;10186;243789188;1008;556552;0;0;2147483647;0;10035;31539964;572;65796;243;14720;48;84
1024;0;10273;244593196;844;571784;0;0;2147483647;0;9925;26827364;616;37948;280;18308;48;88
1024;0;10210;241819840;904;341176;0;0;2147483647;0;9852;29592672;504;71744;258;17768;48;108
1024;0;10214;246302696;796;362252;0;0;2147483647;0;9844;25895048;652;52972;257;15824;48;76
1024;0;10347;242653640;1172;399152;0;0;2147483647;0;9989;30539932;476;61728;236;13564;48;80
1024;0;10316;242292844;1000;473908;0;0;2147483647;0;9982;26051292;576;61152;272;15644;48;76
1024;0;10282;239796232;996;569392;0;0;2147483647;0;9920;29521612;480;74296;264;16460;52;84
1024;0;10453;255558256;996;447988;0;0;2147483647;0;9909;24846804;476;41296;253;15340;48;84
1024;0;10315;250988928;920;532420;0;0;2147483647;0;10006;26677764;548;29476;259;16844;48;88
1024;0;10349;263298784;984;449100;0;0;2147483647;0;9976;23380576;468;36172;205;12468;48;80
2048;0;20459;693041988;992;500408;0;0;2147483647;0;19960;290509056;544;465728;523;32388;48;84
2048;0;20424;658253036;1040;418908;0;0;2147483647;0;19696;308024884;556;457540;515;31872;48;80
2048;0;20663;702079488;948;486260;0;0;2147483647;0;19971;301448768;620;487624;508;30388;48;84
2048;0;20735;681358636;1036;539492;0;0;2147483647;0;19829;302354756;540;428668;517;31820;44;88
2048;0;20664;750651740;1280;561960;0;0;2147483647;0;19982;253286348;536;345052;464;29752;44;84
2048;0;20512;691917972;1024;460984;0;0;2147483647;0;20026;301525796;608;438408;517;32732;48;88
2048;0;20321;606097120;728;389152;0;0;2147483647;0;20093;392060092;572;613976;473;27960;48;84
2048;0;20593;713949716;936;594708;0;0;2147483647;0;19916;279279736;496;384468;588;35588;48;84
2048;0;20607;664545788;1096;390432;0;0;2147483647;0;20097;327603000;648;533020;484;30416;48;88
2048;0;20566;688026432;1276;506164;0;0;2147483647;0;19946;302800456;764;495176;497;27604;44;84
4096;0;40883;2008986396;1324;1019456;0;0;2147483647;0;39656;2069357268;632;1774820;1038;64944;48;88
4096;0;41398;2172788956;1044;1802840;0;0;2147483647;0;39800;1616363372;544;1223128;1025;63760;44;88
4096;0;41176;2248199972;1116;1382764;0;0;2147483647;0;40008;1653886892;712;1356284;981;60352;48;88
4096;0;40914;2054744500;1332;996288;0;0;2147483647;0;40009;2111435368;544;1757832;1061;66756;48;88
4096;0;41173;2419711092;1092;1763252;0;0;2147483647;0;40043;1413883568;572;1175696;981;60636;48;88
4096;0;40898;2140358644;1164;1328676;0;0;2147483647;0;40027;1717616872;552;1472100;922;55976;44;84
4096;0;41075;2143171832;704;1016624;0;0;2147483647;0;39925;1928169252;572;1998728;971;60476;48;88
4096;0;40783;2039301012;1256;1447844;0;0;2147483647;0;39955;1727440904;468;1427000;979;61500;44;96
4096;0;40931;2191642068;1104;1512392;0;0;2147483647;0;39944;1634058256;636;1615168;984;57948;48;84
4096;0;40821;2142283528;1096;1045648;0;0;2147483647;0;39880;1943415856;536;1741116;1003;59016;44;88
8192;0;82281;14697764884;1312;6028972;0;0;2147483647;0;79456;3424153964;548;802392;2063;179396;60;120
8192;0;82090;14198927868;1120;5907544;0;0;2147483647;0;80017;3875500908;500;1285212;2042;177272;64;128
8192;0;82071;14742921088;1324;5943148;0;0;2147483647;0;80070;3421428624;564;813360;1903;152760;64;108
8192;0;81858;14296083920;968;6138312;0;0;2147483647;0;79880;3619829056;592;1119808;1950;160668;60;108
8192;0;81752;14252784880;1076;5804832;0;0;2147483647;0;79824;3439591960;556;941160;1987;171924;60;120
8192;0;81985;14671789384;1176;6023144;0;0;2147483647;0;79625;3472309616;552;686960;2036;180320;60;124
8192;0;81984;14017913560;1256;6087212;0;0;2147483647;0;79981;3948469648;624;1263140;2013;140608;56;100
8192;0;81992;14398822808;1020;6155316;0;0;2147483647;0;79930;3435816020;536;829408;1991;137176;52;100
8192;0;81537;13861179672;1212;6059912;0;0;2147483647;0;79847;3855441160;480;960564;1974;170028;60;120
8192;0;81935;14303295928;772;5860108;0;0;2147483647;0;79844;3517789792;496;886924;1899;162688;64;112
16384;0;164371;94601962524;684;19663316;0;0;2147483647;0;159473;3167585376;496;592576;4105;474736;72;168
16384;0;163929;94660354952;692;18336804;0;0;2147483647;0;159950;3610421644;496;569448;3853;436332;72;168
16384;0;163737;94611961964;640;18996004;0;0;2147483647;0;159449;2941662344;472;358832;4023;462004;72;164
16384;0;163976;94159650340;668;18414620;0;0;2147483647;0;159911;3907979372;532;1209868;4004;477004;76;168
16384;0;163472;93134583716;676;18888392;0;0;2147483647;0;159691;2821886216;512;418812;3873;344292;56;132
16384;0;163963;95918836060;736;18573132;0;0;2147483647;0;160217;3654069168;552;468184;4011;384676;64;152
16384;0;164041;94973257552;692;18538348;0;0;2147483647;0;159573;3137487288;476;440632;4005;457524;72;164
16384;0;163537;94743999020;672;18994860;0;0;2147483647;0;159400;3223899868;492;658972;4171;472536;72;156
16384;0;163951;94207206544;708;18553276;0;0;2147483647;0;159994;3574865072;504;521288;3910;439672;72;156
16384;0;163749;94902098320;748;19534748;0;0;2147483647;0;159858;3083856012;476;488020;4034;456144;68;172
32768;0;328300;663740124268;608;66628916;0;0;2147483647;0;319423;9733372256;488;838516;7958;1706712;100;340
32768;0;327713;667935296192;648;66849164;0;0;2147483647;0;319360;9594263344;512;1363984;8027;1507924;88;292
32768;0;327435;661539242376;632;67782696;0;0;2147483647;0;319908;9615293456;508;956308;7884;1297548;80;320
32768;0;327578;662270566984;652;68951740;0;0;2147483647;0;318973;9128448692;500;775016;8176;1473328;92;260
32768;0;327700;660018081392;696;68420620;0;0;2147483647;0;319852;9863852884;492;805636;7944;1413428;80;280
32768;0;327546;664294976820;640;65533460;0;0;2147483647;0;320265;9901022648;472;1483520;7936;1505856;92;276
32768;0;327582;664731848360;760;67229548;0;0;2147483647;0;319960;9562100548;496;1300520;7959;1407920;84;300
32768;0;327590;667372204168;748;66970320;0;0;2147483647;0;319409;9836108936;484;869236;8061;1702596;84;348
32768;0;328246;659675584200;700;67749604;0;0;2147483647;0;319752;8765544664;500;698960;8076;1703784;96;340
32768;0;327569;665536903668;676;69481492;0;0;2147483647;0;320135;10166096120;524;908520;7882;1432560;80;336
65536;0;656013;3680283548908;676;182511480;0;0;2147483647;0;643542;44371832144;452;6644688;11226;2882532;80;432
65536;0;655013;3695411959704;604;181770168;0;0;2147483647;0;643837;43801758836;484;5706600;11104;3166000;100;440
65536;0;655246;3653437689160;664;183008324;0;0;2147483647;0;644859;42087779380;448;6383624;11138;3562844;92;496
65536;0;655172;3546740171868;592;184063348;0;0;2147483647;0;644106;40579394556;484;3657892;11283;2723624;92;444
65536;0;655815;3811119012304;624;197021308;0;0;2147483647;0;644512;44753124496;432;4436516;11333;3245512;112;456
65536;0;655107;3741157865708;620;182900148;0;0;2147483647;0;643884;43738092812;448;4610352;11292;3282440;112;472
65536;0;654997;3775634318056;700;185396036;0;0;2147483647;0;644354;42214941252;456;5593752;11297;3254008;104;460
65536;0;656886;3785659976008;584;191035356;0;0;2147483647;0;644562;43521070824;484;4953632;11342;2663516;92;460
65536;0;655139;3571409516372;620;181931000;0;0;2147483647;0;643692;41360235376;456;2378240;11206;2947552;76;476
65536;0;655657;3719334628704;636;189754760;0;0;2147483647;0;644708;43396702456;452;7267836;11417;3165816;88;480
131072;0;1311026;5471535811156;576;297566548;0;0;2147483647;0;1298483;54891666128;444;4901928;11226;2576056;96;508
131072;0;1310418;5416442022984;616;291277188;0;0;2147483647;0;1300248;50831363556;440;5943420;11138;2553616;104;448
131072;0;1310922;5320036171220;576;299288456;0;0;2147483647;0;1299688;52039060220;436;4483744;11333;2946136;92;508
131072;0;1311883;5639895940124;600;297222892;0;0;2147483647;0;1300258;55608357476;444;5649604;11297;3075772;100;520
131072;0;1310796;5539156631976;616;298244768;0;0;2147483647;0;1299817;52297910644;448;2747240;11206;2901316;104;432
131072;0;1310124;5504199912572;600;282961444;0;0;2147483647;0;1299657;52736239372;436;3448128;11123;3136016;104;496
131072;0;1311081;5514633440144;612;303766372;0;0;2147483647;0;1299709;59303949556;448;6375572;11163;2409596;104;364
131072;0;1310650;5310864458036;604;288746312;0;0;2147483647;0;1298345;49692867828;436;4018908;11147;2552708;100;404
131072;0;1311254;5524055361056;584;298209876;0;0;2147483647;0;1299279;54341376296;440;4124824;11226;2658088;100;472
131072;0;1310461;5453539555244;584;293447100;0;0;2147483647;0;1298947;58677943984;440;6037264;11142;2637032;92;460
262144;0;2621444;8150649041332;588;322028328;0;0;2147483647;0;2609869;72959654888;440;3282228;11226;3199184;116;500
262144;0;2622805;8142900835788;608;330897276;0;0;2147483647;0;2611243;77532023352;440;7057252;11333;2870908;116;464
262144;0;2620920;8188523661332;592;441503908;0;0;2147483647;0;2610597;76349093268;432;4213152;11206;3437788;88;492
262144;0;2621731;8356553851560;608;455336908;0;0;2147483647;0;2609201;76025459364;436;8140748;11163;2389280;96;388
262144;0;2621715;8338156639096;600;369255712;0;0;2147483647;0;2609368;76045849304;440;3241804;11226;3049968;100;444
262144;0;2621644;8239869165820;612;423314528;0;0;2147483647;0;2610527;77052353760;440;2880364;11300;2910140;96;436
262144;0;2619482;8247382978448;596;410056256;0;0;2147483647;0;2610067;77274870464;432;4171184;11210;3247616;112;512
262144;0;2621609;8191055211620;608;367282232;0;0;2147483647;0;2609568;73156166296;440;3817108;11269;3725084;104;512
262144;0;2619955;8113720434292;584;375605396;0;0;2147483647;0;2609906;74595903108;440;3351676;11290;3497412;108;544
262144;0;2619967;8282877792804;600;391024300;0;0;2147483647;0;2610614;74166936036;440;4060528;11141;2892968;112;476
524288;0;5244249;13855972411252;572;366218564;0;0;2147483647;0;5232445;119520333592;440;4959080;11226;2847204;120;484
524288;0;5242651;13409288508696;580;405058140;0;0;2147483647;0;5230961;114384798636;436;4949272;11206;3114212;100;508
524288;0;5243359;12857617889348;584;533655264;0;0;2147483647;0;5231195;112232604564;440;5047360;11226;2697944;108;404
524288;0;5241091;14202552681820;592;393988548;0;0;2147483647;0;5230904;125657044660;432;4684368;11210;3611580;108;536
524288;0;5239922;13271380401720;592;314888980;0;0;2147483647;0;5231661;117720916536;436;7697316;11290;2792472;112;396
524288;0;5241730;13336673865156;580;364650636;0;0;2147483647;0;5231906;118650122720;444;3461648;11226;2706152;84;392
524288;0;5244151;14184818873016;584;318023604;0;0;2147483647;0;5231198;132050630064;440;5446084;11290;3245036;116;544
524288;0;5242334;13288474639256;584;435960608;0;0;2147483647;0;5230810;115496904484;432;4631780;11270;2579452;100;388
524288;0;5243534;13436068141416;576;412924444;0;0;2147483647;0;5231423;117138745008;440;5579464;11270;2829960;120;388
524288;0;5241789;13489655608264;584;465877000;0;0;2147483647;0;5230710;117257850948;436;3619472;11290;2974944;92;404
1048576;0;10486900;23052200970292;576;393894352;0;0;2147483647;0;10474612;188320980796;436;3980808;11226;3455312;108;516
1048576;0;10484450;24312511672772;588;405298352;0;0;2147483647;0;10473309;205669065176;432;3699780;11226;3539756;116;504
1048576;0;10481652;24641675688056;584;491548048;0;0;2147483647;0;10474793;213464080096;436;4438800;11290;2711872;96;428
1048576;0;10486485;23772195878424;588;440939632;0;0;2147483647;0;10473278;204349109836;432;4682396;11290;3820964;116;600
1048576;0;10485323;24668690323732;580;431584296;0;0;2147483647;0;10473423;212770015732;432;7375856;11270;3179072;92;456
1048576;0;10484513;23820735627672;580;372158108;0;0;2147483647;0;10476483;206483312632;436;5930084;11290;2596532;88;440
1048576;0;10485966;22695635071476;584;336633624;0;0;2147483647;0;10474092;189309236060;436;3630240;11206;2797096;104;416
1048576;0;10486819;23832415457384;572;383817968;0;0;2147483647;0;10474280;196032582144;436;4550940;11270;2810056;100;444
1048576;0;10486680;23487444320000;588;520967336;0;0;2147483647;0;10475770;194760215104;432;4534748;11226;2450580;108;388
1048576;0;10487660;24429361134472;588;382487480;0;0;2147483647;0;10473628;210846889516;432;3474504;11226;2669728;104;408
2097152;0;20971350;46703317245208;584;521303592;0;0;2147483647;0;20959147;382550341672;436;5571784;11226;2641520;88;388
2097152;0;20968137;46101928874340;588;525869092;0;0;2147483647;0;20959361;373387578660;436;6252892;11290;2855568;80;596
2097152;0;20969836;46638044055436;580;323912380;0;0;2147483647;0;20961196;378780531732;432;5099576;11270;3216304;96;1048
2097152;0;20972785;46506619707004;576;325412052;0;0;2147483647;0;20959642;381482948544;432;3200204;11206;4066524;100;1184
2097152;0;20974340;44202550774228;588;485750208;0;0;2147483647;0;20960624;353974507812;432;4428100;11226;3840760;92;952
2097152;0;20976403;46681328428584;572;349718012;0;0;2147483647;0;20960344;380011149360;436;5589392;11226;4140208;104;1188
2097152;0;20971452;45739851257432;588;305984716;0;0;2147483647;0;20959844;372691486016;432;5323524;11270;3604192;96;1132
2097152;0;20976769;44582212220584;580;347817768;0;0;2147483647;0;20961885;354056049976;432;5030232;11220;3938692;108;1184
2097152;0;20968359;46698744928808;580;353025940;0;0;2147483647;0;20960397;385524964740;432;5008468;11206;3701836;96;1208
2097152;0;20969822;42714651465620;584;410283920;0;0;2147483647;0;20959916;342526863868;436;4280788;11221;4622420;108;1392
