queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;8;412;48;56;0;0;2147483647;0;8;400;48;52;12;160;12;24
2;0;11;532;48;52;0;0;2147483647;0;11;528;48;48;8;128;12;28
4;0;26;1416;52;68;0;0;2147483647;0;25;1300;52;52;17;724;12;52
4;0;19;960;48;68;0;0;2147483647;0;19;920;48;52;23;592;8;52
4;0;19;912;44;56;0;0;2147483647;0;19;880;44;48;12;240;8;48
4;0;26;1336;48;56;0;0;2147483647;0;23;1172;48;52;19;748;12;52
4;0;19;976;48;56;0;0;2147483647;0;19;968;48;52;20;512;12;52
4;0;22;1068;44;60;0;0;2147483647;0;22;1052;44;48;22;836;12;48
4;0;18;992;52;68;0;0;2147483647;0;18;936;48;56;32;960;12;56
4;0;20;1068;52;72;0;0;2147483647;0;20;1040;52;52;23;812;12;52
4;0;25;1184;44;60;0;0;2147483647;0;25;1164;44;48;19;636;8;48
4;0;24;1292;52;60;0;0;2147483647;0;21;1116;52;56;13;524;12;56
8;0;45;2252;48;64;0;0;2147483647;0;44;2148;48;52;40;1752;12;52
8;0;45;2200;48;64;0;0;2147483647;0;44;2088;44;48;29;1276;12;48
8;0;41;2176;48;68;0;0;2147483647;0;41;2096;48;52;42;1884;16;52
8;0;38;2012;48;68;0;0;2147483647;0;38;1928;48;52;55;2484;12;52
8;0;49;2460;48;68;0;0;2147483647;0;48;2304;48;48;30;1440;48;48
8;0;38;2080;52;68;0;0;2147483647;0;38;1996;52;56;42;1616;12;56
8;0;38;1948;48;64;0;0;2147483647;0;38;1856;48;52;49;2016;12;52
8;0;45;2160;44;60;0;0;2147483647;0;45;2056;44;48;36;1492;12;48
8;0;39;2008;48;68;0;0;2147483647;0;39;1980;48;52;34;1580;12;52
8;0;47;2480;48;68;0;0;2147483647;0;47;2404;48;52;31;1460;12;52
16;0;90;4664;48;64;0;0;2147483647;0;88;4324;48;52;69;3352;48;52
16;0;79;4312;48;68;0;0;2147483647;0;79;4204;52;56;97;5112;52;56
16;0;87;4800;52;72;0;0;2147483647;0;87;4592;52;56;71;3724;52;56
16;0;83;4096;44;64;0;0;2147483647;0;83;3808;44;48;85;3868;44;48
16;0;86;4884;52;72;0;0;2147483647;0;86;4596;52;56;65;3476;52;56
16;0;76;3912;48;68;0;0;2147483647;0;76;3812;48;52;73;3640;48;52
16;0;87;4408;44;64;0;0;2147483647;0;87;4204;44;52;81;3920;48;52
16;0;87;4780;52;68;0;0;2147483647;0;87;4528;48;56;73;3784;48;56
16;0;79;4216;48;68;0;0;2147483647;0;79;4044;48;52;84;4340;48;52
16;0;89;4564;48;64;0;0;2147483647;0;89;4304;48;52;63;3072;48;52
32;0;167;10048;52;72;0;0;2147483647;0;160;9056;52;60;168;6808;12;64
32;0;172;9892;48;68;0;0;2147483647;0;163;8680;48;56;151;5240;12;56
32;0;162;8860;48;64;0;0;2147483647;0;154;7828;48;52;152;5116;8;52
32;0;162;9244;48;68;0;0;2147483647;0;162;8804;48;56;164;7488;12;64
32;0;161;9260;48;68;0;0;2147483647;0;153;8316;52;56;171;5220;12;56
32;0;143;7884;48;68;0;0;2147483647;0;143;7476;48;56;194;6660;12;56
32;0;156;9216;52;72;0;0;2147483647;0;149;8140;52;56;168;6024;12;56
32;0;168;9948;52;72;0;0;2147483647;0;163;9028;52;56;144;4648;12;56
32;0;166;8856;44;68;0;0;2147483647;0;159;7912;48;52;179;6852;12;52
32;0;164;9936;52;72;0;0;2147483647;0;164;9396;56;60;142;5568;12;60
64;0;339;19288;48;72;0;0;2147483647;0;332;17728;48;68;310;12012;12;56
64;0;324;17552;48;64;0;0;2147483647;0;324;16624;48;56;308;11028;8;52
64;0;304;17440;48;68;0;0;2147483647;0;304;16972;52;64;357;12712;12;64
64;0;324;18704;48;72;0;0;2147483647;0;312;20128;52;236;312;10176;12;56
64;0;330;18340;48;64;0;0;2147483647;0;323;17040;48;60;321;12484;8;56
64;0;291;17252;52;72;0;0;2147483647;0;285;15984;52;60;358;14472;12;60
64;0;319;17568;48;64;0;0;2147483647;0;312;16208;48;56;328;12112;12;56
64;0;311;16516;44;60;0;0;2147483647;0;301;15016;48;56;351;13348;12;56
64;0;305;17236;48;64;0;0;2147483647;0;298;15952;52;56;341;14728;12;56
64;0;330;18752;52;64;0;0;2147483647;0;326;17484;52;56;328;13600;12;56
128;0;663;36576;48;64;0;0;2147483647;0;663;34884;48;56;611;23004;12;56
128;0;628;36408;52;72;0;0;2147483647;0;616;33952;52;68;669;24116;12;64
128;0;621;36736;48;96;0;0;2147483647;0;606;33608;52;64;681;26108;12;64
128;0;630;34540;44;208;0;0;2147483647;0;623;30892;48;56;669;20544;8;52
128;0;635;37552;52;68;0;0;2147483647;0;635;35964;52;64;658;24676;12;60
128;0;644;35840;48;64;0;0;2147483647;0;635;33264;48;56;617;20188;12;56
128;0;623;33736;44;72;0;0;2147483647;0;610;31040;48;56;681;22420;8;56
128;0;636;36584;48;112;0;0;2147483647;0;626;34316;52;68;678;25824;12;68
128;0;631;35964;48;68;0;0;2147483647;0;629;33896;52;64;647;26088;12;64
128;0;646;36064;48;80;0;0;2147483647;0;632;33284;48;60;666;22284;8;60
256;0;1291;81004;52;248;0;0;2147483647;0;1291;73188;52;76;1268;46100;12;76
256;0;1251;69352;48;68;0;0;2147483647;0;1229;65564;48;72;1350;49836;12;60
256;0;1279;70252;44;212;0;0;2147483647;0;1270;65340;48;68;1275;45884;8;68
256;0;1259;73412;48;232;0;0;2147483647;0;1250;69176;48;76;1345;49216;12;76
256;0;1277;74352;48;220;0;0;2147483647;0;1258;69196;52;72;1316;47404;12;60
256;0;1337;75888;48;184;0;0;2147483647;0;1329;70620;48;64;1196;42556;12;60
256;0;1331;80516;48;244;0;0;2147483647;0;1331;74716;52;72;1226;45528;12;68
256;0;1287;77168;48;192;0;0;2147483647;0;1270;71336;52;76;1279;50940;12;60
256;0;1226;65580;44;156;0;0;2147483647;0;1226;64524;44;200;1351;43988;8;200
256;0;1294;79116;52;144;0;0;2147483647;0;1278;73576;52;88;1245;52084;12;64
512;0;2542;149176;44;220;0;0;2147483647;0;2535;141648;48;108;2603;84884;8;76
512;0;2538;151240;44;224;0;0;2147483647;0;2533;139760;48;208;2607;83200;8;192
512;0;2614;167596;48;260;0;0;2147483647;0;2614;154300;52;232;2485;89080;12;88
512;0;2618;157804;48;168;0;0;2147483647;0;2601;154072;48;220;2505;90540;12;136
512;0;2520;147160;48;216;0;0;2147483647;0;2520;144080;48;192;2580;83568;8;88
512;0;2544;162172;52;376;0;0;2147483647;0;2527;155172;52;396;2483;89764;12;208
512;0;2546;152208;48;392;0;0;2147483647;0;2542;143728;48;248;2459;78992;8;112
512;0;2541;149352;44;212;0;0;2147483647;0;2532;138012;48;184;2568;79244;8;72
512;0;2630;164804;48;244;0;0;2147483647;0;2621;155240;52;244;2483;81124;12;80
512;0;2590;165544;48;252;0;0;2147483647;0;2581;166452;48;276;2540;84052;12;232
1024;0;5080;311524;48;244;0;0;2147483647;0;5056;297728;48;240;5222;164088;8;220
1024;0;5232;332756;48;312;0;0;2147483647;0;5232;308528;48;240;4973;151336;8;236
1024;0;5064;288820;44;212;0;0;2147483647;0;5055;281696;44;552;5055;142600;8;144
1024;0;5087;298232;44;372;0;0;2147483647;0;5043;286380;48;240;5058;148640;8;212
1024;0;5220;312876;44;344;0;0;2147483647;0;5202;296500;48;292;5023;148652;8;196
1024;0;5230;316288;48;296;0;0;2147483647;0;5198;303560;48;252;5056;150044;8;188
1024;0;5126;317644;48;240;0;0;2147483647;0;5084;305824;48;244;5100;158912;8;244
1024;0;5207;304368;44;264;0;0;2147483647;0;5182;284748;44;224;4980;146276;8;84
1024;0;5131;302748;48;332;0;0;2147483647;0;5110;291888;48;228;5155;152180;8;212
1024;0;5110;308748;48;396;0;0;2147483647;0;5088;299020;48;252;5093;152184;8;252
2048;0;10312;647864;48;404;0;0;2147483647;0;10303;625904;48;364;10180;292988;8;276
2048;0;10151;627628;44;372;0;0;2147483647;0;10135;616228;44;468;10076;295972;8;468
2048;0;10450;638356;48;324;0;0;2147483647;0;10425;610504;48;244;10054;275100;8;200
2048;0;10333;641624;44;388;0;0;2147483647;0;10302;617252;48;340;10044;275512;8;320
2048;0;10241;636496;44;356;0;0;2147483647;0;10225;615312;48;424;10221;284268;8;256
2048;0;10288;632492;48;380;0;0;2147483647;0;10273;610848;48;376;10270;295792;8;256
2048;0;10153;634232;48;336;0;0;2147483647;0;10124;609968;48;340;10442;300996;8;276
2048;0;10208;729068;44;832;0;0;2147483647;0;10203;633832;48;428;10301;319084;8;428
2048;0;10283;635020;44;372;0;0;2147483647;0;10275;608704;48;428;10306;287400;8;232
2048;0;10300;638204;48;352;0;0;2147483647;0;10288;605968;48;592;10155;279116;8;216
4096;0;20463;1267040;44;460;0;0;2147483647;0;20445;1231200;44;452;20249;552304;8;452
4096;0;20783;1322868;44;432;0;0;2147483647;0;20767;1282120;48;404;20058;549300;8;268
4096;0;20529;1273748;44;432;0;0;2147483647;0;20495;1226040;48;252;20494;553348;8;248
4096;0;20361;1260324;44;436;0;0;2147483647;0;20352;1216216;48;284;20718;583732;8;284
4096;0;20583;1295000;48;444;0;0;2147483647;0;20567;1248432;48;512;20457;575364;8;268
4096;0;20656;1253168;44;408;0;0;2147483647;0;20612;1229992;44;332;20337;553076;8;264
4096;0;20532;1272672;44;380;0;0;2147483647;0;20510;1241160;48;272;20386;567984;8;252
4096;0;20523;1292732;44;396;0;0;2147483647;0;20491;1252784;48;444;20443;554244;8;392
4096;0;20659;1265784;44;324;0;0;2147483647;0;20643;1251496;44;444;20285;549412;8;240
4096;0;20630;1281316;44;452;0;0;2147483647;0;20623;1253452;48;416;20260;539832;8;248
8192;0;41246;2716144;44;808;0;0;2147483647;0;41178;2701572;44;832;40341;1148740;8;792
8192;0;40890;2669808;44;1020;0;0;2147483647;0;40800;2741644;44;1472;41259;1152452;8;892
8192;0;41239;2864612;44;1416;0;0;2147483647;0;41233;2949568;48;1424;40740;1179808;8;1424
8192;0;41055;2860792;44;1764;0;0;2147483647;0;41024;2884272;48;1416;40806;1243584;8;1416
8192;0;41289;2694188;44;1260;0;0;2147483647;0;41248;2708676;48;852;40563;1112904;8;748
8192;0;40947;2625632;44;672;0;0;2147483647;0;40903;2604992;44;484;40758;1122452;8;484
8192;0;41243;2702032;44;1100;0;0;2147483647;0;41189;2712528;48;768;40805;1145092;8;768
8192;0;41016;2732132;44;1224;0;0;2147483647;0;40991;2770756;48;1096;40930;1219760;8;832
8192;0;40790;2832188;44;1288;0;0;2147483647;0;40679;2889020;44;1188;41142;1216200;8;872
8192;0;40882;2844492;44;1132;0;0;2147483647;0;40820;2885288;44;1544;40923;1261112;8;1544
16384;0;82136;10372100;44;3996;0;0;2147483647;0;82129;10714380;48;3816;81449;3911616;8;3412
16384;0;82294;10331536;44;3952;0;0;2147483647;0;82292;11339008;48;3532;81511;4034608;8;2940
16384;0;82236;10140904;44;3616;0;0;2147483647;0;82229;11102240;44;4268;81243;4033792;8;2672
16384;0;82259;10626696;44;4300;0;0;2147483647;0;82237;10849620;48;3932;81678;3992084;8;2752
16384;0;81672;10046152;44;3612;0;0;2147483647;0;81663;10435560;48;5024;81901;3951256;8;3188
16384;0;81929;10515860;44;5252;0;0;2147483647;0;81929;11149356;48;4092;82299;3775532;8;3688
16384;0;81667;10498900;44;3820;0;0;2147483647;0;81667;11403284;48;4460;81911;3842684;8;2736
16384;0;81868;10306788;44;3824;0;0;2147483647;0;81855;10722580;48;4016;81716;4138548;8;2476
16384;0;81961;10178624;44;4352;0;0;2147483647;0;81951;11080228;48;4340;81953;3786576;8;4340
16384;0;82372;10440788;44;3828;0;0;2147483647;0;82365;10776964;48;4268;81527;4269656;8;2660
32768;0;164430;46360276;48;5856;0;0;2147483647;0;164430;50575480;48;5784;162951;18375080;8;4752
32768;0;164495;45662096;44;6204;0;0;2147483647;0;164485;51070640;48;7488;162902;18488108;8;4576
32768;0;163601;46112452;44;7376;0;0;2147483647;0;163589;51351552;48;8368;164203;17937792;8;4596
32768;0;163535;47086556;44;6832;0;0;2147483647;0;163527;51749752;48;6024;163622;18166236;8;5452
32768;0;164333;46889520;44;6352;0;0;2147483647;0;164315;51446696;48;7276;163481;18797412;8;6052
32768;0;163649;46678728;44;6772;0;0;2147483647;0;163633;50672564;48;7256;164568;18284564;8;4708
32768;0;163597;46558048;44;6192;0;0;2147483647;0;163579;51199028;48;6484;164340;19037704;8;5652
32768;0;163646;47216872;44;5520;0;0;2147483647;0;163629;51773824;48;5576;163841;18764496;8;4800
32768;0;164928;47249368;44;6812;0;0;2147483647;0;164913;51044208;48;6200;162915;18510772;8;3980
32768;0;163204;46808396;44;6544;0;0;2147483647;0;163188;51372220;48;6016;164829;19056360;8;5348
65536;0;328925;182828528;44;8616;0;0;2147483647;0;328886;200898548;48;8220;325882;68244220;8;7704
65536;0;327136;183026580;44;7696;0;0;2147483647;0;327127;199020560;48;8736;327814;67608124;8;6920
65536;0;327982;181327344;44;9312;0;0;2147483647;0;327958;200110760;48;8864;328039;70301120;8;7404
65536;0;327243;184302968;44;8920;0;0;2147483647;0;327223;202316684;48;10504;328166;71462720;8;6552
65536;0;328132;180290084;44;9196;0;0;2147483647;0;328106;201202332;48;10124;327739;69690464;8;6704
65536;0;327652;182761320;44;10232;0;0;2147483647;0;327638;201619716;48;10884;327538;67848848;8;9004
65536;0;327736;181455228;44;8448;0;0;2147483647;0;327722;199635272;48;8344;327929;69750184;8;5628
65536;0;328543;180878004;44;7888;0;0;2147483647;0;328526;199628600;48;9676;327378;69331240;8;5768
65536;0;328286;181857008;44;11092;0;0;2147483647;0;328277;198769804;48;10180;326621;69333040;8;10076
65536;0;327815;183680372;44;9704;0;0;2147483647;0;327799;200726212;48;9656;328326;70965444;8;6732
131072;0;656061;515581700;44;10060;0;0;2147483647;0;656054;565296832;48;8784;653655;200657920;8;6600
131072;0;655225;519622016;44;9100;0;0;2147483647;0;655203;569534240;48;9424;656183;200959172;8;8444
131072;0;655784;517605776;44;9596;0;0;2147483647;0;655765;569258108;48;8868;655256;200387936;8;8176
131072;0;656279;522928436;44;8596;0;0;2147483647;0;656279;578073192;44;10364;655276;200292412;8;7676
131072;0;656101;522883804;44;9232;0;0;2147483647;0;656101;574926364;48;8796;654922;199542472;8;7452
131072;0;655551;515721240;48;8504;0;0;2147483647;0;655540;565950948;48;9532;655240;198708560;8;8364
131072;0;655811;519327928;44;8916;0;0;2147483647;0;655802;576498628;48;9940;655070;197022132;8;8972
131072;0;654390;517275356;44;9808;0;0;2147483647;0;654383;572081208;44;12776;655109;199866740;8;8404
131072;0;655352;516977736;44;10296;0;0;2147483647;0;655344;566414968;48;11632;655161;202109116;8;7052
131072;0;655035;513037268;44;9324;0;0;2147483647;0;655035;566699240;44;10140;655054;198497604;8;7044
262144;0;1311286;1216731644;48;8928;0;0;2147483647;0;1311277;1339907704;48;9808;1309818;464341076;8;8604
262144;0;1312063;1203955624;44;10728;0;0;2147483647;0;1312048;1326847392;48;10216;1310528;466142384;8;7084
262144;0;1311652;1199234224;48;10368;0;0;2147483647;0;1311635;1326586048;48;9276;1310168;457327476;8;7768
262144;0;1310201;1194723788;48;9336;0;0;2147483647;0;1310186;1323399512;48;9744;1310178;453909580;8;6604
262144;0;1310387;1204308988;44;9876;0;0;2147483647;0;1310387;1330508644;44;10856;1310207;464605504;8;7980
262144;0;1312368;1213322076;44;10300;0;0;2147483647;0;1312354;1340380920;48;8860;1309473;464091276;8;9104
262144;0;1309280;1204515936;44;10004;0;0;2147483647;0;1309273;1331156044;48;8480;1312004;461720952;8;7500
262144;0;1310618;1196724324;44;8604;0;0;2147483647;0;1310602;1321030184;48;10600;1310235;461783704;8;10600
262144;0;1310284;1206110812;44;9288;0;0;2147483647;0;1310283;1332348484;48;8760;1310913;463096884;8;7596
262144;0;1310049;1192267260;44;8140;0;0;2147483647;0;1310025;1317111328;44;8948;1311730;464436868;8;8748
524288;0;2623349;2592096540;44;10356;0;0;2147483647;0;2623340;2858961264;44;9656;2620331;988209408;8;7180
524288;0;2621853;2533186348;44;10412;0;0;2147483647;0;2621844;2787670708;48;8756;2620323;970547560;8;7176
524288;0;2622755;2586088428;44;11288;0;0;2147483647;0;2622734;2853151076;48;11628;2619687;985135520;8;7068
524288;0;2619898;2582880672;44;8620;0;0;2147483647;0;2619894;2859573668;48;10332;2622220;991451148;8;6932
524288;0;2620333;2466290360;44;8956;0;0;2147483647;0;2620327;2723779184;48;10608;2622624;953088144;8;6328
524288;0;2620595;2499741120;44;8428;0;0;2147483647;0;2620577;2762162460;48;9476;2622555;957157140;8;6628
524288;0;2621749;2593821248;48;8920;0;0;2147483647;0;2621741;2869136716;48;10616;2620747;981172520;8;7492
524288;0;2620039;2474196344;44;10604;0;0;2147483647;0;2620028;2730862064;48;10016;2622052;945065736;8;9504
524288;0;2621353;2581233848;44;10676;0;0;2147483647;0;2621331;2840821888;48;10332;2621362;984972392;8;6600
524288;0;2620363;2571184108;48;11772;0;0;2147483647;0;2620363;2826717680;48;9916;2621637;987620888;8;5876
1048576;0;5245202;5005883668;48;10528;0;0;2147483647;0;5245201;5532567748;48;9516;5240637;1913602236;8;6372
1048576;0;5242653;5198674040;44;8748;0;0;2147483647;0;5242653;5723561924;48;9564;5241882;1984317748;8;8072
1048576;0;5240928;4862234828;44;10116;0;0;2147483647;0;5240928;5375940324;48;9576;5245155;1870503800;8;7288
1048576;0;5241788;4963712960;48;9216;0;0;2147483647;0;5241779;5449770840;48;11436;5242789;1901243864;8;6688
1048576;0;5241716;5015870324;48;13000;0;0;2147483647;0;5241697;5528932696;48;9192;5242996;1926180960;8;7364
1048576;0;5242975;5087635428;48;9396;0;0;2147483647;0;5242958;5597505840;48;9244;5244815;1949375888;8;7048
1048576;0;5243556;5037370876;44;10504;0;0;2147483647;0;5243551;5556291184;48;10332;5241747;1938342184;8;6884
1048576;0;5241524;4950260768;44;10680;0;0;2147483647;0;5241500;5444728816;48;11068;5244050;1901360412;8;6660
1048576;0;5242744;4960110544;48;10732;0;0;2147483647;0;5242736;5466733184;48;10520;5244260;1908923008;8;6672
1048576;0;5243833;4913373808;44;11748;0;0;2147483647;0;5243824;5436863284;48;10744;5241030;1887454948;8;7636
2097152;0;10487855;9374284756;44;10280;0;0;2147483647;0;10487835;10389811004;48;10920;10482538;3622217276;8;10920
2097152;0;10482716;9615633536;44;10076;0;0;2147483647;0;10482699;10622023472;48;9068;10487952;3716791288;8;6456
2097152;0;10484691;9657821340;48;10312;0;0;2147483647;0;10484677;10676280908;48;11328;10487789;3718651276;8;8096
2097152;0;10485080;9364634120;44;11144;0;0;2147483647;0;10485080;10336582384;48;9168;10485768;3619363176;8;6008
2097152;0;10486577;9785001364;44;10868;0;0;2147483647;0;10486561;10788671340;48;9420;10485289;3773727060;8;6832
2097152;0;10487358;9552285016;44;10036;0;0;2147483647;0;10487344;10550418640;48;12468;10484226;3679845904;8;7192
2097152;0;10484736;9217574480;48;11016;0;0;2147483647;0;10484735;10192424688;48;9644;10486379;3570043804;8;8756
2097152;0;10488593;9733027488;44;10208;0;0;2147483647;0;10488560;10744780144;48;10612;10484545;3749777812;8;9504
2097152;0;10482768;9762704484;48;9260;0;0;2147483647;0;10482760;10789211912;48;8668;10488843;3743894520;8;7668
2097152;0;10485468;9128810964;44;11760;0;0;2147483647;0;10485462;10121133052;48;10912;10485675;3541139160;8;8092
