queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.257;5120;3343700;0;3100;0;0;2147483647;0;2567;1846100;0;3000;0;0;2147483647;0
256;0.263;5120;3331800;0;2600;0;0;2147483647;0;2539;1877000;0;2700;0;0;2147483647;0
256;0.252;5120;3329600;0;17200;0;0;2147483647;0;2487;1802800;0;8500;1;0;0;0
256;0.268;5120;3749000;0;3000;0;0;2147483647;0;2525;2072000;0;3400;0;0;2147483647;0
256;0.272;5120;3701600;0;2700;0;0;2147483647;0;2557;2021300;0;2700;1;0;0;0
256;0.268;5120;3812100;0;11700;0;0;2147483647;0;2512;2019800;0;7400;0;0;2147483647;0
256;0.262;5120;3697100;0;3000;0;0;2147483647;0;2572;2067300;0;2900;0;0;2147483647;0
512;0.535;10240;8974300;0;2900;0;0;2147483647;0;5159;5149700;0;3500;0;0;2147483647;0
512;0.535;10240;8679400;0;3600;0;0;2147483647;0;5139;4932500;0;3500;0;0;2147483647;0
512;0.537;10240;9134400;0;11000;0;0;2147483647;0;5027;5081200;0;11300;0;0;2147483647;0
512;0.536;10240;8830600;0;11700;0;0;2147483647;0;5083;4973400;0;7900;0;0;2147483647;0
512;0.533;10240;8717600;0;41400;0;0;2147483647;0;5084;5223000;0;181100;0;0;2147483647;0
512;0.533;10240;8948700;0;3100;0;0;2147483647;0;5076;5075100;0;3100;0;0;2147483647;0
512;0.529;10240;8785100;0;10100;0;0;2147483647;0;5059;4959800;0;8300;0;0;2147483647;0
512;0.523;10240;8511200;0;9600;0;0;2147483647;0;5099;4814400;0;10000;0;0;2147483647;0
512;0.527;10240;8708000;0;2800;0;0;2147483647;0;5176;5033700;0;4700;1;0;0;0
512;0.547;10240;9121400;0;8600;0;0;2147483647;0;5159;5179900;0;8700;1;0;0;0
1024;1.055;20480;18144000;0;11700;0;0;2147483647;0;10298;10420900;0;8900;0;0;2147483647;0
1024;1.069;20480;19610600;0;8000;0;0;2147483647;0;10110;10999300;0;8500;0;0;2147483647;0
1024;1.064;20480;19397400;0;9300;0;0;2147483647;0;10160;11067200;0;9600;0;0;2147483647;0
1024;1.054;20480;19044800;0;13100;0;0;2147483647;0;10158;10731500;0;9000;0;0;2147483647;0
1024;1.072;20480;19269900;0;12900;0;0;2147483647;0;10336;11108000;0;9200;1;0;0;0
1024;1.061;20480;19078100;0;7900;0;0;2147483647;0;10218;10854200;0;7400;0;0;2147483647;0
1024;1.053;20480;19117100;0;10700;0;0;2147483647;0;10194;10888700;0;14800;0;0;2147483647;0
1024;1.072;20480;19074600;0;11900;0;0;2147483647;0;10372;10999600;0;8300;0;0;2147483647;0
1024;1.063;20480;19152300;0;43300;0;0;2147483647;0;10280;10884500;0;14400;0;0;2147483647;0
1024;1.081;20480;19596600;0;13100;0;0;2147483647;0;10310;11324100;0;12300;0;0;2147483647;0
2048;2.072;36792;36021800;0;161700;4168;2398200;0;12800;20408;22814700;0;180700;0;0;2147483647;0
2048;2.062;36702;35019500;0;15200;4258;2467400;0;2900;20318;22108100;0;10200;0;0;2147483647;0
2048;2.077;36938;36302300;0;16800;4022;2305700;0;2800;20554;22915900;0;11300;1;0;0;0
2048;2.078;36950;36150300;0;13700;4010;2331000;0;2800;20566;23038700;0;8400;0;0;2147483647;0
2048;2.081;36972;36306000;0;10700;3988;2285400;0;2600;20590;23185900;0;10900;0;0;2147483647;0
2048;2.088;36775;36523500;0;26800;4185;2414200;0;2900;20392;23186400;0;10800;0;0;2147483647;0
2048;2.071;36827;36247700;0;45200;4133;2359200;0;6900;20443;22901000;0;12900;1;0;0;0
2048;2.092;36968;35799500;0;109200;3992;2227000;0;36000;20584;22757700;0;223500;0;0;2147483647;0
2048;2.087;36877;36531700;0;10900;4083;2314200;0;2700;20493;23169000;0;10500;0;0;2147483647;0
2048;2.099;36874;36620200;0;15400;4086;2310100;0;2800;20491;23148500;0;16100;1;0;0;0
4096;3.907;57110;56754600;0;14200;24810;14965500;0;8600;40726;46238400;0;13700;0;0;2147483647;0
4096;3.965;57502;57858100;0;45500;24418;14563100;0;10600;41120;47262000;0;44800;1;100;100;100
4096;3.927;57366;57367300;0;162800;24554;14855800;0;93300;40982;46746700;0;19900;0;0;2147483647;0
4096;3.923;57411;56157600;0;14000;24509;14575300;0;9100;41027;46357300;0;20900;1;0;0;0
4096;3.959;57369;57745300;0;13600;24551;14610000;0;8800;40985;46932800;0;14900;0;0;2147483647;0
4096;3.923;57308;56969300;0;9600;24612;14811400;0;11500;40924;46541200;0;12900;0;0;2147483647;0
4096;3.93;57359;57339700;0;91300;24561;14657600;0;12700;40975;46860500;0;100600;1;0;0;0
4096;3.933;57281;57521200;0;11400;24639;14606200;0;12300;40897;46907100;0;13600;0;0;2147483647;0
4096;3.948;57306;58005800;0;15400;24614;14716200;0;10400;40922;47143200;0;16400;1;0;0;0
4096;3.936;57210;57225100;0;43000;24710;14835000;0;13200;40826;46779300;0;13000;0;0;2147483647;0
8192;7.66;98231;100345000;0;158400;65609;39386000;0;21500;81847;94574700;0;94800;0;0;2147483647;0
8192;7.673;98394;100140600;0;15600;65446;39564400;0;42500;82010;94883700;0;15500;0;0;2147483647;0
8192;7.659;98293;99705200;0;56000;65547;39831200;0;160600;81909;94450100;0;55900;0;0;2147483647;0
8192;7.658;98256;99772400;0;44000;65584;39516700;0;10100;81872;94539400;0;45200;1;0;0;0
8192;7.657;98131;99268300;0;141700;65709;39391500;0;46300;81748;94427000;0;77700;1;0;0;0
8192;7.662;98120;99843000;0;17300;65720;39546700;0;14400;81737;94633200;0;46000;0;0;2147483647;0
8192;7.669;98356;99709000;0;134800;65484;39340600;0;57300;81973;94842200;0;121000;1;0;0;0
8192;7.686;98243;99899600;0;15500;65597;39635400;0;45700;81861;94784700;0;20700;0;0;2147483647;0
8192;7.64;97956;99309500;0;57100;65884;39654400;0;112800;81572;94169300;0;98500;0;0;2147483647;0
8192;7.653;98080;99668900;0;46600;65760;39317300;0;10100;81696;94452500;0;14500;1;0;0;0
16384;15.176;180241;185028600;0;48300;147439;90232400;0;396900;163857;190897500;0;49200;0;0;2147483647;0
16384;15.134;180166;183617100;0;90300;147514;89235500;0;33100;163782;190233400;0;132500;0;0;2147483647;0
16384;15.116;179869;184348100;0;175300;147811;89700600;0;54800;163485;190046700;0;52100;1;0;0;0
16384;15.169;180217;185280700;0;156200;147463;89695100;0;25900;163834;191159800;0;102700;1;100;100;100
16384;15.122;179652;184352700;0;104500;148028;89900100;0;147400;163269;190139600;0;47800;0;0;2147483647;0
16384;15.218;180474;185703300;0;73000;147206;89767900;0;18300;164090;191834100;0;152700;1;100;100;100
16384;15.205;180163;185602600;0;158500;147517;89861700;0;20000;163781;191422900;0;56700;0;0;2147483647;0
16384;15.201;179649;184802000;0;44600;148031;90803000;0;18000;163266;191179500;0;90000;1;0;0;0
16384;15.201;180275;185536900;0;161500;147405;90331200;0;121900;163892;190899400;0;56900;1;0;0;0
16384;15.194;180236;185812800;0;156700;147444;89534600;0;57500;163852;191591100;0;91600;0;0;2147483647;0
32768;30.187;344023;355956200;0;162300;311337;190213000;0;45100;327639;383572800;0;37900;0;0;2147483647;0
32768;30.213;343704;355079500;0;108400;311656;190436000;0;114000;327320;383788200;0;44700;1;0;0;0
32768;30.242;343743;356372600;0;55500;311617;190776800;0;43100;327360;384713600;0;148400;0;0;2147483647;0
32768;30.22;343432;356008100;0;167000;311928;190468600;0;44600;327048;384267500;0;52200;0;0;2147483647;0
32768;30.252;344128;356243500;0;171000;311232;190666000;0;16600;327744;384560800;0;172500;1;0;0;0
32768;30.271;344275;357080700;0;159900;311085;190492700;0;19500;327892;384775400;0;166900;0;0;2147483647;0
32768;30.258;343921;356436200;0;171100;311439;190889200;0;226600;327538;384729000;0;114100;0;0;2147483647;0
32768;30.271;343852;356079000;0;38900;311508;191069600;0;166700;327469;385207700;0;144700;0;0;2147483647;0
32768;30.294;344634;357483200;0;167500;310726;190207700;0;75100;328251;385667200;0;45100;1;100;100;100
32768;30.267;344207;355443800;0;44300;311153;191039000;0;152600;327823;384396700;0;189100;0;0;2147483647;0
65536;60.327;671344;697035600;0;174700;639376;392908900;0;166600;654960;771043800;0;175000;0;0;2147483647;0
65536;60.282;670791;697853300;0;198900;639929;391638500;0;44500;654408;770599600;0;164800;0;0;2147483647;0
65536;60.344;672020;698233000;0;147700;638700;390963100;0;181000;655636;772792000;0;486000;1;100;100;100
65536;60.353;671391;698664100;0;170100;639329;392090100;0;160100;655007;771275000;0;166300;0;0;2147483647;0
65536;60.397;672457;694451300;0;1548200;638263;396327600;0;4174200;656074;768447900;0;3439900;1;0;0;0
65536;60.277;671761;693205600;0;290000;638959;390840900;0;58300;655377;767490600;0;882300;0;0;2147483647;0
65536;60.292;671507;685928800;0;195000;639213;388866500;0;642900;655123;772425100;0;9007000;0;0;2147483647;0
65536;60.439;672585;700362200;0;5780700;638135;388096000;0;442400;656202;759784400;0;45000;1;100;100;100
65536;60.482;671296;694363300;0;5542500;639424;387846400;0;175200;654913;772054200;0;7440400;1;0;0;0
65536;60.49;672132;683218900;0;3902000;638588;393258100;0;3726700;655749;751920900;0;1695700;0;0;2147483647;0
131072;120.434;1325751;1380141900;0;182500;1295689;796240300;0;163700;1309368;1542559300;0;115100;0;0;2147483647;0
131072;120.342;1327027;1381100700;0;417500;1294413;792711400;0;172400;1310643;1542577800;0;369300;1;0;0;0
131072;120.297;1327835;1380841100;0;85000;1293605;792853400;0;173500;1311451;1541664300;0;171500;1;0;0;0
131072;120.477;1327710;1380931800;0;172900;1293730;796424600;0;190100;1311326;1542183700;0;166200;0;0;2147483647;0
131072;120.361;1327046;1380395300;0;903900;1294394;795010100;0;162400;1310662;1541396900;0;411300;1;100;100;100
131072;120.421;1327348;1381973400;0;170700;1294092;794540200;0;174300;1310964;1542744900;0;374700;0;0;2147483647;0
131072;120.422;1327852;1382373500;0;608300;1293588;793061300;0;172400;1311468;1543425300;0;364100;0;0;2147483647;0
131072;120.32;1326138;1379450600;0;77600;1295302;794584700;0;177400;1309754;1541254200;0;181800;1;100;100;100
131072;120.366;1326642;1379919700;0;175500;1294798;794439900;0;173300;1310259;1542469000;0;468000;0;0;2147483647;0
131072;120.382;1326995;1380319400;0;179000;1294445;793364600;0;130400;1310611;1543171800;0;182100;1;100;100;100
262144;240.618;2636396;2745421100;0;173900;2606484;1600394100;0;178900;2620012;3086796200;0;177900;0;0;2147483647;0
262144;240.704;2639159;2747575200;0;223100;2603721;1598690300;0;182100;2622777;3089591200;0;180600;1;0;0;0
262144;240.492;2638009;2744696100;0;503700;2604871;1600209800;0;1086800;2621626;3084021700;0;289200;1;0;0;0
262144;240.507;2637607;2745965100;0;487500;2605273;1597820300;0;176600;2621223;3085529500;0;488600;0;0;2147483647;0
262144;240.54;2637255;2746440900;0;413700;2605625;1598972000;0;136300;2620871;3085506800;0;413900;0;0;2147483647;0
262144;240.568;2637431;2747222900;0;865100;2605449;1601922600;0;1009100;2621048;3082259300;0;174300;1;0;0;0
262144;240.489;2637267;2745200100;0;190800;2605613;1598726200;0;149700;2620884;3085311100;0;355800;1;100;100;100
262144;240.618;2637400;2745291000;0;792600;2605480;1600418700;0;143400;2621016;3087399900;0;498100;0;0;2147483647;0
262144;240.552;2637203;2743903900;0;175100;2605677;1601223400;0;150600;2620819;3085794500;0;176000;0;0;2147483647;0
262144;240.589;2637946;2745590800;0;151300;2604934;1600374000;0;152700;2621562;3086591700;0;368000;0;0;2147483647;0
524288;481.078;5259174;5479262000;0;1221200;5226586;3211266300;0;148900;5242790;6174110700;0;1010700;0;0;2147483647;0
524288;481.042;5259233;5477358700;0;862900;5226527;3209576500;0;237400;5242849;6176830500;0;464200;1;0;0;0
524288;480.843;5258303;5475149600;0;607100;5227457;3211071100;0;155400;5241920;6172765300;0;353700;0;0;2147483647;0
524288;480.828;5258284;5476705300;0;1444100;5227476;3206973100;0;156500;5241900;6172563300;0;182100;1;0;0;0
524288;480.798;5258765;5470909200;0;401500;5226995;3208590000;0;156800;5242381;6170988200;0;273000;0;0;2147483647;0
524288;480.95;5259626;5476859600;0;167700;5226134;3207946600;0;162000;5243242;6172840000;0;195100;0;0;2147483647;0
524288;480.829;5259555;5476084400;0;441700;5226205;3208395900;0;158700;5243172;6172871100;0;200500;0;0;2147483647;0
524288;481.008;5260026;5476435300;0;414900;5225734;3210866100;0;287800;5243643;6173508200;0;368900;1;100;100;100
524288;481.005;5258616;5476228200;0;514000;5227144;3210572300;0;187900;5242232;6176984000;0;235400;1;0;0;0
524288;480.849;5258211;5473378100;0;203900;5227549;3211507000;0;171800;5241827;6173870400;0;209100;0;0;2147483647;0
1048576;961.801;10502024;10937159600;0;426400;10469496;6433334500;0;183900;10485640;12354064100;0;210300;0;0;2147483647;0
1048576;961.815;10500204;10934962900;0;200100;10471316;6433429200;0;1043800;10483821;12354629400;0;894500;0;0;2147483647;0
1048576;961.638;10502007;10936147100;0;190600;10469513;6431610000;0;159800;10485623;12350706500;0;415900;0;0;2147483647;0
1048576;961.763;10503200;10942948100;0;417300;10468320;6424683600;0;1008900;10486816;12355022400;0;364600;0;0;2147483647;0
1048576;961.671;10500443;10937410500;0;5008200;10471077;6426282700;0;163900;10484059;12356785900;0;13389600;1;100;100;100
1048576;961.632;10501804;10937920200;0;366200;10469716;6430273500;0;168300;10485420;12350371600;0;212700;0;0;2147483647;0
1048576;961.913;10501611;10937001600;0;494500;10469909;6436059200;0;2004100;10485229;12349652400;0;168400;0;0;2147483647;0
1048576;961.677;10500808;10938182400;0;212500;10470712;6429902900;0;181000;10484424;12351878600;0;406800;1;100;100;100
1048576;961.762;10503581;10941671300;0;427900;10467939;6429985100;0;847600;10487198;12350580100;0;430100;1;0;0;0
1048576;962.018;10504509;10936055800;0;442800;10467011;6424576300;0;364000;10488125;12347003900;0;500800;0;0;2147483647;0
2097152;1922.94;20985845;21862739500;0;1227400;20957195;12870119900;0;419900;20969461;24700405700;0;462400;0;0;2147483647;0
2097152;1923.02;20988822;21865737100;0;841900;20954218;12867625800;0;369500;20972439;24703626100;0;310100;0;0;2147483647;0
2097152;1923.28;20985863;21857406000;0;421900;20957177;12876418300;0;1005400;20969479;24707635700;0;413500;1;100;100;100
2097152;1922.82;20986037;21859023200;0;538400;20957003;12866415100;0;189200;20969654;24685803600;0;540800;0;0;2147483647;0
2097152;1923.32;20991706;21861269100;0;448000;20951334;12867655100;0;427300;20975323;24713596000;0;454300;1;0;0;0
2097152;1923.29;20988684;21864350000;0;441200;20954356;12869847100;0;436300;20972300;24708267900;0;482000;0;0;2147483647;0
2097152;1922.54;20987675;21870294100;0;23912000;20955365;12863515500;0;690300;20971292;24685102600;0;811700;1;100;100;100
2097152;1923.22;20989634;21861722100;0;601500;20953406;12877162500;0;413800;20973250;24698966900;0;731800;1;100;100;100
2097152;1922.87;20986541;21855049100;0;1135400;20956499;12874367800;0;5892700;20970159;24698347900;0;615000;0;0;2147483647;0
2097152;1923.22;20988290;21865240800;0;366600;20954750;12867158600;0;431700;20971906;24709199500;0;212800;1;0;0;0
