queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;38;2624;64;128;0;0;2147483647;0;38;2688;64;88;4;340;76;88
8;0;38;2624;60;108;0;0;2147483647;0;35;2376;60;76;7;464;16;76
8;0;45;2672;56;104;0;0;2147483647;0;38;2260;56;68;0;0;2147483647;0
8;0;39;2724;64;128;0;0;2147483647;0;27;1860;64;88;4;340;76;88
8;0;47;3180;64;108;0;0;2147483647;0;39;2644;64;88;2;164;76;88
16;0;90;5880;56;108;0;0;2147483647;0;72;4596;60;80;4;292;68;80
16;0;79;5484;60;128;0;0;2147483647;0;78;5388;60;80;6;464;76;80
16;0;87;5784;60;108;0;0;2147483647;0;81;5356;60;80;2;156;76;80
16;0;83;5608;60;108;0;0;2147483647;0;77;5028;60;76;3;216;72;72
16;0;86;6036;64;128;0;0;2147483647;0;67;4636;64;88;5;432;80;88
16;0;76;5208;60;112;0;0;2147483647;0;70;4656;60;76;3;228;76;76
16;0;87;5636;60;104;0;0;2147483647;0;73;4636;60;72;0;0;2147483647;0
16;0;87;6268;64;128;0;0;2147483647;0;76;5492;68;84;5;404;80;84
16;0;79;5524;64;112;0;0;2147483647;0;79;5744;64;88;18;1436;76;88
16;0;89;5992;60;108;0;0;2147483647;0;73;4740;60;72;0;0;2147483647;0
32;0;167;11896;64;96;0;0;2147483647;0;152;10700;64;92;10;800;80;80
32;0;172;11928;60;92;0;0;2147483647;0;148;10404;60;92;13;904;64;92
32;0;162;10460;60;88;0;0;2147483647;0;137;9076;60;100;8;520;60;100
32;0;162;11716;64;96;0;0;2147483647;0;158;11508;64;88;8;644;80;84
32;0;161;11360;64;92;0;0;2147483647;0;153;11120;64;96;24;1864;64;96
32;0;143;9456;60;88;0;0;2147483647;0;140;9508;60;84;18;708;12;76
32;0;156;11440;64;128;0;0;2147483647;0;139;9808;60;96;8;612;72;96
32;0;168;11416;60;108;0;0;2147483647;0;155;10488;60;88;9;476;24;76
32;0;166;11500;60;108;0;0;2147483647;0;142;10148;60;96;29;2400;76;96
32;0;164;11952;64;128;0;0;2147483647;0;142;10376;64;100;25;1016;12;100
64;0;339;25108;64;240;0;0;2147483647;0;304;20608;60;92;19;1216;64;64
64;0;324;21524;60;92;0;0;2147483647;0;297;19440;56;88;14;868;60;64
64;0;304;23984;68;228;0;0;2147483647;0;296;22980;68;124;39;2632;20;92
64;0;324;23844;64;112;0;0;2147483647;0;301;21756;64;88;10;612;28;84
64;0;330;24176;60;228;0;0;2147483647;0;291;21340;60;116;47;2624;16;100
64;0;291;21024;64;128;0;0;2147483647;0;272;21152;64;260;49;2252;12;104
64;0;319;22280;64;108;0;0;2147483647;0;278;18720;60;92;9;476;48;92
64;0;311;21356;56;216;0;0;2147483647;0;302;20404;56;80;42;2684;48;80
64;0;305;24892;64;264;0;0;2147483647;0;278;20216;64;88;35;2264;16;88
64;0;330;23764;64;112;0;0;2147483647;0;300;21300;64;88;36;1796;12;88
128;0;663;44636;60;80;0;0;2147483647;0;601;40172;56;224;33;1584;48;48
128;0;628;45976;60;252;0;0;2147483647;0;617;46216;60;260;29;2128;64;92
128;0;621;44392;60;224;0;0;2147483647;0;588;44704;60;228;71;2796;12;84
128;0;630;44624;60;144;0;0;2147483647;0;607;41140;60;108;24;1248;52;52
128;0;635;48812;64;264;0;0;2147483647;0;589;44740;60;268;60;2436;12;92
128;0;644;46972;60;264;0;0;2147483647;0;611;42204;56;236;17;884;52;52
128;0;623;43056;60;108;0;0;2147483647;0;605;40852;56;112;26;956;12;72
128;0;636;48784;64;260;0;0;2147483647;0;610;46544;64;252;27;1344;16;88
128;0;631;44716;64;88;0;0;2147483647;0;590;40548;60;84;36;1844;48;52
128;0;646;46276;60;112;0;0;2147483647;0;633;47764;56;224;34;832;12;96
256;0;1291;101564;64;448;0;0;2147483647;0;1231;96164;60;436;49;3372;68;72
256;0;1251;100024;64;392;0;0;2147483647;0;1177;100608;64;256;113;5848;12;128
256;0;1279;88268;56;112;0;0;2147483647;0;1220;86288;56;320;57;2504;12;72
256;0;1259;107644;64;444;0;0;2147483647;0;1239;100536;60;296;29;1900;44;84
256;0;1277;102964;64;288;0;0;2147483647;0;1257;102328;60;620;36;1916;52;56
256;0;1337;97304;60;228;0;0;2147483647;0;1267;90828;56;240;39;2052;52;56
256;0;1331;106228;64;296;0;0;2147483647;0;1249;100764;60;424;32;2220;68;72
256;0;1287;99372;60;428;0;0;2147483647;0;1229;86656;60;100;47;2168;12;92
256;0;1226;101656;64;388;0;0;2147483647;0;1199;98120;64;260;131;5652;12;112
256;0;1294;102208;64;132;0;0;2147483647;0;1217;95504;64;468;38;2612;64;72
512;0;2542;260620;68;468;0;0;2147483647;0;2481;254736;64;668;89;6132;28;124
512;0;2538;255008;68;600;0;0;2147483647;0;2481;250348;64;608;64;3880;24;132
512;0;2614;292608;76;1012;0;0;2147483647;0;2524;292696;72;696;75;5572;64;80
512;0;2618;300004;72;976;0;0;2147483647;0;2491;267644;68;488;66;3656;24;64
512;0;2520;271080;64;996;0;0;2147483647;0;2449;273360;64;664;136;8620;20;172
512;0;2544;269772;72;824;0;0;2147483647;0;2418;271936;72;1012;75;5756;36;92
512;0;2546;269728;68;796;0;0;2147483647;0;2400;250160;68;772;72;4368;28;68
512;0;2541;252972;64;812;0;0;2147483647;0;2466;246952;60;884;115;5176;12;156
512;0;2630;306428;72;1200;0;0;2147483647;0;2497;296628;72;1228;73;5752;40;92
512;0;2590;278544;72;572;0;0;2147483647;0;2489;286456;72;840;85;3628;12;116
1024;0;5080;542656;64;832;0;0;2147483647;0;4999;538784;68;856;116;5492;16;168
1024;0;5232;537388;64;1032;0;0;2147483647;0;5015;489692;68;628;141;6864;20;64
1024;0;5064;513380;64;904;0;0;2147483647;0;4950;511736;64;1096;128;6044;28;64
1024;0;5087;522284;64;812;0;0;2147483647;0;4923;476892;68;816;130;6992;36;68
1024;0;5220;548040;64;932;0;0;2147483647;0;5026;510976;64;884;118;6080;24;64
1024;0;5230;570180;64;920;0;0;2147483647;0;5041;526224;64;836;136;7060;24;64
1024;0;5126;536100;68;924;0;0;2147483647;0;4881;473940;64;612;135;5968;20;60
1024;0;5207;535520;68;952;0;0;2147483647;0;4971;516028;64;1176;127;6632;44;60
1024;0;5131;536988;64;984;0;0;2147483647;0;5047;561004;64;872;124;5500;16;192
1024;0;5110;530812;64;1148;0;0;2147483647;0;4922;510200;60;816;100;5440;32;68
2048;0;10312;1104808;68;1204;0;0;2147483647;0;10006;1027180;64;920;265;13336;20;72
2048;0;10151;1092308;68;1188;0;0;2147483647;0;9946;1032720;68;1020;185;9088;20;60
2048;0;10450;1119808;64;1072;0;0;2147483647;0;10194;1121956;64;1160;127;6780;20;64
2048;0;10333;1083404;64;916;0;0;2147483647;0;9852;993876;68;932;262;11956;24;68
2048;0;10241;1092800;68;928;0;0;2147483647;0;10024;1069380;64;1456;169;7112;20;64
2048;0;10288;1134836;68;1080;0;0;2147483647;0;10182;1162064;64;1048;174;9576;16;152
2048;0;10153;1075512;68;868;0;0;2147483647;0;10095;1178292;60;1200;176;10676;12;376
2048;0;10208;1118188;68;1096;0;0;2147483647;0;10066;1080572;64;1068;221;17188;16;812
2048;0;10283;1115376;60;1060;0;0;2147483647;0;9998;1064352;64;1000;195;9124;20;64
2048;0;10300;1086196;64;1180;0;0;2147483647;0;9921;1055008;68;1444;235;11556;16;64
4096;0;20463;2453660;68;1896;0;0;2147483647;0;20206;2516688;68;1812;196;9384;24;68
4096;0;20783;2447452;68;2068;0;0;2147483647;0;20195;2520820;64;2108;240;10780;28;72
4096;0;20529;2422508;68;2196;0;0;2147483647;0;20310;2562948;68;2132;239;11428;20;72
4096;0;20361;2423264;64;1472;0;0;2147483647;0;20173;2582312;64;1748;385;18472;20;84
4096;0;20583;2486328;68;2144;0;0;2147483647;0;20057;2401648;68;2544;292;14100;16;76
4096;0;20656;2435916;60;1724;0;0;2147483647;0;20287;2460880;68;1912;262;12400;16;68
4096;0;20532;2435732;68;2028;0;0;2147483647;0;20064;2452204;68;2084;345;18092;20;80
4096;0;20523;2437824;68;2000;0;0;2147483647;0;19987;2393936;68;1824;317;15400;24;84
4096;0;20659;2401668;64;1820;0;0;2147483647;0;20175;2385228;64;2504;340;14728;16;68
4096;0;20630;2509716;72;2016;0;0;2147483647;0;20229;2449692;68;1776;263;12408;20;68
8192;0;41246;8198452;68;3060;0;0;2147483647;0;40110;8573048;76;3112;727;25188;12;368
8192;0;40890;7910488;68;3224;0;0;2147483647;0;40646;9320400;68;2968;461;29948;12;888
8192;0;41239;8233464;64;2716;0;0;2147483647;0;40548;8861536;64;2764;350;19984;32;92
8192;0;41055;7788948;64;2712;0;0;2147483647;0;40490;9008068;60;2628;223;11940;24;76
8192;0;41289;7916152;64;3000;0;0;2147483647;0;40816;9333656;64;2640;191;9624;16;68
8192;0;40947;7815216;68;2616;0;0;2147483647;0;40692;9661840;72;2784;186;7848;28;52
8192;0;41243;8107600;72;2340;0;0;2147483647;0;40677;8795828;72;2500;377;20600;12;324
8192;0;41016;8170080;68;2548;0;0;2147483647;0;40329;8485432;68;2976;447;16524;16;164
8192;0;40790;7999440;68;2692;0;0;2147483647;0;40440;9015736;64;2720;308;16836;20;80
8192;0;40882;8101232;64;2900;0;0;2147483647;0;40350;8963656;64;2948;336;18676;32;84
16384;0;82136;31810348;72;6480;0;0;2147483647;0;81175;36385720;64;8620;769;58880;24;564
16384;0;82294;31859720;116;6092;0;0;2147483647;0;81192;36877296;112;6548;419;26112;24;524
16384;0;82236;31575592;76;8176;0;0;2147483647;0;81494;37601132;88;7620;391;29756;16;496
16384;0;82259;32074796;72;6372;0;0;2147483647;0;81272;36730556;64;6848;558;50600;20;920
16384;0;81672;31077428;64;7388;0;0;2147483647;0;80954;37758596;60;7004;480;32028;28;444
16384;0;81929;30723888;108;6316;0;0;2147483647;0;81479;39058296;112;6728;718;46528;20;656
16384;0;81667;31202780;64;5880;0;0;2147483647;0;81231;38644392;64;7408;884;65432;24;1140
16384;0;81868;31687160;68;5396;0;0;2147483647;0;80970;36786356;68;7416;634;30520;20;436
16384;0;81961;31386260;92;6328;0;0;2147483647;0;80983;37831644;68;6652;846;76380;20;488
16384;0;82372;31768028;108;6712;0;0;2147483647;0;81458;37802020;108;7104;699;63544;24;608
32768;0;164430;129244792;68;14224;0;0;2147483647;0;161538;137608716;72;13180;2017;269956;24;1184
32768;0;164495;129991412;64;15372;0;0;2147483647;0;161768;137509148;64;13732;1947;220108;28;824
32768;0;163601;126598492;64;11988;0;0;2147483647;0;161853;140911376;64;14416;1778;203968;24;932
32768;0;163535;125362228;60;11384;0;0;2147483647;0;162019;143141432;60;14452;1700;230488;36;820
32768;0;164333;125750916;64;10868;0;0;2147483647;0;162448;145816784;72;13152;1538;148852;20;1012
32768;0;163649;127304888;72;13908;0;0;2147483647;0;161916;139233688;64;14788;1678;205584;44;1220
32768;0;163597;128280832;64;13920;0;0;2147483647;0;161303;138538756;60;16760;2270;288588;20;1492
32768;0;163646;128105360;64;11956;0;0;2147483647;0;161477;138299392;68;15524;2046;304340;24;888
32768;0;164928;128988620;68;13040;0;0;2147483647;0;162202;139360064;64;14556;1599;220336;32;1164
32768;0;163204;127608864;64;15368;0;0;2147483647;0;161792;140554996;76;12740;2244;236288;20;832
65536;0;328925;342395216;68;24120;0;0;2147483647;0;324929;354705924;72;25012;2341;459548;32;1396
65536;0;327136;334143976;68;25636;0;0;2147483647;0;324903;366419100;68;25624;2447;557932;28;1508
65536;0;327982;337653240;64;21744;0;0;2147483647;0;325640;362021944;60;25004;1940;406888;44;1424
65536;0;327243;340112992;68;25840;0;0;2147483647;0;324435;359952876;92;24780;2661;652064;28;1824
65536;0;328132;341078856;64;26120;0;0;2147483647;0;325661;358451812;64;25288;2176;480880;40;1448
65536;0;327652;335222488;68;22032;0;0;2147483647;0;325360;368200144;88;21964;2130;417472;44;1436
65536;0;327736;337944860;80;24592;0;0;2147483647;0;325823;369309804;76;24796;2243;489792;36;1596
65536;0;328543;339668784;72;23620;0;0;2147483647;0;325645;358093664;76;23568;2588;677320;40;1568
65536;0;328286;337831792;72;25020;0;0;2147483647;0;324833;356902380;72;24764;2216;509308;32;1528
65536;0;327815;337518716;76;23004;0;0;2147483647;0;325326;362357888;72;26036;2551;611520;32;1572
131072;0;656061;812206652;60;26772;0;0;2147483647;0;652311;858567704;64;24436;2309;511944;36;1476
131072;0;655225;794865420;64;22976;0;0;2147483647;0;652851;897015076;68;24340;1825;310236;28;1500
131072;0;655784;797520044;68;22460;0;0;2147483647;0;653052;871473368;64;21520;2275;530300;28;1728
131072;0;656279;787880688;60;24604;0;0;2147483647;0;654155;901560552;60;26440;2144;478704;36;1436
131072;0;656101;808466084;64;24332;0;0;2147483647;0;652781;864713996;68;25276;2145;496728;44;1360
131072;0;655551;795377568;84;24024;0;0;2147483647;0;652827;886188956;80;24432;2380;591364;36;1236
131072;0;655811;798508908;68;21804;0;0;2147483647;0;653172;884651112;64;24504;2415;661820;44;1432
131072;0;654390;777795908;64;21284;0;0;2147483647;0;652504;909161780;68;25496;1974;409184;36;1456
131072;0;655352;771744412;64;22660;0;0;2147483647;0;653669;941568768;64;22756;2268;489236;32;1304
131072;0;655035;788541604;68;22492;0;0;2147483647;0;652892;881691116;60;23000;2157;411452;48;1324
262144;0;1311286;1725313076;64;25928;0;0;2147483647;0;1307173;1846984664;64;25424;2123;453108;40;1496
262144;0;1312063;1709499220;64;24476;0;0;2147483647;0;1308984;1880577356;72;25088;2642;663456;36;1516
262144;0;1311652;1724061592;72;23516;0;0;2147483647;0;1307745;1866648344;76;23876;2388;544276;28;1480
262144;0;1310201;1684620924;68;20304;0;0;2147483647;0;1307747;1949112904;68;25448;2318;535392;36;1476
262144;0;1310387;1664773216;68;23460;0;0;2147483647;0;1308573;1986726276;68;24160;2413;565344;32;1332
262144;0;1312368;1726141232;72;22112;0;0;2147483647;0;1308529;1845759428;72;21700;2379;567924;28;1424
262144;0;1309280;1603230732;60;21780;0;0;2147483647;0;1308515;2062704868;64;21724;2133;451780;36;1472
262144;0;1310618;1695653984;68;22484;0;0;2147483647;0;1307974;1881423876;64;23752;2335;492572;40;1344
262144;0;1310284;1709945076;64;25392;0;0;2147483647;0;1307543;1900142860;60;26320;2930;669692;24;1616
262144;0;1310049;1639351276;64;26296;0;0;2147483647;0;1309117;2011884504;60;26152;2169;506572;44;1556
524288;0;2623349;3608200664;64;25024;0;0;2147483647;0;2618980;3848919420;60;25020;1942;374700;40;1456
524288;0;2621853;3557498008;72;25780;0;0;2147483647;0;2617891;3831503644;72;24116;2307;506464;36;1540
524288;0;2622755;3472625016;68;22424;0;0;2147483647;0;2619179;3950070680;68;23756;2715;549000;20;1760
524288;0;2619898;3244208248;68;22836;0;0;2147483647;0;2618756;4471921812;64;25664;2201;434840;24;1332
524288;0;2620333;3334284984;64;24976;0;0;2147483647;0;2619701;4204129592;64;26868;2058;440272;36;1372
524288;0;2620595;3244621476;64;23124;0;0;2147483647;0;2619324;4489228844;64;24700;3418;827408;40;2216
524288;0;2621749;3409882060;64;23672;0;0;2147483647;0;2619337;4209476144;60;25284;3004;795360;44;9756
524288;0;2620039;3280960100;64;24000;0;0;2147483647;0;2618944;4414535840;68;27888;2543;622444;20;1296
524288;0;2621353;3539484844;60;22384;0;0;2147483647;0;2618639;3956913848;68;24652;2332;519060;36;1484
524288;0;2620363;3283565344;68;22780;0;0;2147483647;0;2619210;4422886464;72;24464;3259;789344;40;1772
1048576;0;5245202;6851725952;84;24876;0;0;2147483647;0;5239132;7224387668;80;24660;1988;413452;32;1432
1048576;0;5242653;6563877696;68;23592;0;0;2147483647;0;5240547;7810646248;60;26168;2304;503348;24;1700
1048576;0;5240928;6521760140;64;22160;0;0;2147483647;0;5239713;8844794088;64;24924;4788;1219080;24;4248
1048576;0;5241788;6555993224;64;23524;0;0;2147483647;0;5240669;8429810576;64;26656;3159;717376;28;1336
1048576;0;5241716;6576213728;64;23024;0;0;2147483647;0;5240609;7947761724;60;25136;2831;737632;24;1812
1048576;0;5242975;6731831296;72;22200;0;0;2147483647;0;5241150;8594659464;68;25268;2311;509860;36;1384
1048576;0;5243556;6380084300;72;24264;0;0;2147483647;0;5238815;7332195700;68;28540;3264;636904;20;1636
1048576;0;5241524;6508009224;68;21916;0;0;2147483647;0;5239726;8691821748;68;25544;3871;1058472;36;3192
1048576;0;5242744;6737705004;68;24896;0;0;2147483647;0;5241452;8168287636;64;25764;3761;763460;28;2284
1048576;0;5243833;6899242132;72;26072;0;0;2147483647;0;5239604;7854778104;72;25008;2203;497604;28;1668
2097152;0;10487855;11365554040;64;24580;0;0;2147483647;0;10481643;11867175756;64;23768;2328;455796;28;1312
2097152;0;10482716;11954619044;64;23988;0;0;2147483647;0;10481703;16517395576;64;24892;6626;1645568;24;4020
2097152;0;10484691;11905954936;64;22572;0;0;2147483647;0;10483130;15249825872;68;25976;3771;845528;24;2788
2097152;0;10485080;11846958692;64;23136;0;0;2147483647;0;10482850;14294858128;60;26496;2826;592996;44;1520
2097152;0;10486577;12264174276;68;24768;0;0;2147483647;0;10483129;15179186680;68;26816;3891;878968;24;1692
2097152;0;10487358;11235866176;64;22968;0;0;2147483647;0;10483624;12264668140;64;26088;2199;422704;28;1528
2097152;0;10484736;11658676884;60;25996;0;0;2147483647;0;10482472;15532052256;64;26464;3019;660860;28;1500
2097152;0;10488593;12345026104;60;24712;0;0;2147483647;0;10484254;13992422368;64;24408;2968;631712;28;1440
2097152;0;10482768;12134874660;64;25408;0;0;2147483647;0;10481400;16692436248;64;28868;5825;1321840;24;2484
2097152;0;10485468;12333662580;64;26980;0;0;2147483647;0;10482857;15581420808;60;27908;2449;545828;28;2048
