queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;5.019;10354;676210900;100;383600;0;0;2147483647;0;5156;28176300;0;35300;0;0;2147483647;0
1024;4.943;10243;658096600;200;399500;0;0;2147483647;0;5183;28535000;0;109400;3;500;100;200
1024;4.905;10256;651996900;200;367000;0;0;2147483647;0;5011;25866400;0;60200;3;300;100;100
1024;5.009;10419;685603500;100;389000;0;0;2147483647;0;5071;25958000;0;37200;0;0;2147483647;0
1024;4.912;10301;659709300;200;400800;0;0;2147483647;0;5104;27961200;0;51400;0;0;2147483647;0
1024;4.968;10327;671778600;200;453600;0;0;2147483647;0;5035;25396700;0;30000;2;400;200;200
2048;9.85;20381;1332772100;200;442300;0;0;2147483647;0;10291;58076600;0;146900;3;300;100;100
2048;9.877;20330;1347127900;200;369300;0;0;2147483647;0;10071;54662900;0;31000;0;0;2147483647;0
2048;10.04;20597;1384089100;100;380200;0;0;2147483647;0;10342;58647300;0;35500;0;0;2147483647;0
2048;10.091;20675;1391841600;200;339800;0;0;2147483647;0;10082;54032700;0;31600;3;200;0;100
2048;10.024;20628;1384016400;100;425600;0;0;2147483647;0;10141;54960800;0;33600;0;0;2147483647;0
2048;10.037;20568;1376715700;200;404600;0;0;2147483647;0;10308;58228500;0;33700;1;0;0;0
2048;9.86;20298;1332499200;100;336200;0;0;2147483647;0;10302;57809700;0;47700;0;0;2147483647;0
2048;9.991;20588;1364845900;200;369500;0;0;2147483647;0;10217;56687000;0;40200;0;0;2147483647;0
2048;10.029;20585;1373886600;200;354200;0;0;2147483647;0;10194;55829200;0;61600;4;1000;200;300
2048;10.072;20548;1388070500;200;359800;0;0;2147483647;0;10107;54274600;0;29200;0;0;2147483647;0
4096;20.132;40711;2782843300;200;337800;0;0;2147483647;0;20362;115354100;0;51100;3;200;0;100
4096;20.359;41272;2823144200;100;492300;0;0;2147483647;0;20427;114145100;0;33600;0;0;2147483647;0
4096;20.331;41196;2822091100;200;391500;0;0;2147483647;0;20450;114974600;0;43400;0;0;2147483647;0
4096;20.199;40886;2792145400;100;326700;0;0;2147483647;0;20519;118744700;0;44100;0;0;2147483647;0
4096;20.239;41133;2803279400;100;572300;0;0;2147483647;0;20301;112471900;0;163800;4;700;100;200
4096;20.28;40905;2806104200;200;422500;0;0;2147483647;0;20416;114452800;0;66200;4;700;100;200
4096;20.263;40941;2801897700;200;448000;0;0;2147483647;0;20429;113658100;0;37500;1;100;100;100
4096;20.157;40815;2782840600;200;427200;0;0;2147483647;0;20314;112695900;0;96800;0;0;2147483647;0
4096;20.153;40830;2770085900;0;436400;0;0;2147483647;0;20747;120646500;0;34800;0;0;2147483647;0
4096;20.277;40828;2801570900;200;346000;0;0;2147483647;0;20452;117381200;0;32900;3;300;100;100
8192;40.841;81983;5703084500;100;542000;0;0;2147483647;0;40789;232551300;0;39000;3;300;100;100
8192;40.856;82082;5714953000;200;574700;0;0;2147483647;0;40969;236464900;0;47600;0;0;2147483647;0
8192;40.743;82038;5681855600;200;663900;0;0;2147483647;0;40721;231675400;0;45900;4;700;100;200
8192;40.632;81756;5644249700;100;452200;0;0;2147483647;0;40743;227786800;0;40200;1;200;200;200
8192;40.701;81658;5655353000;200;451100;0;0;2147483647;0;41202;239030600;0;38000;0;0;2147483647;0
8192;40.848;81886;5701383600;100;385400;0;0;2147483647;0;40841;231972400;0;31500;4;500;100;200
8192;40.721;81822;5655996000;200;386100;0;0;2147483647;0;40944;235698500;0;34200;0;0;2147483647;0
8192;40.784;82005;5699734100;100;714500;0;0;2147483647;0;40734;232667300;0;160600;3;300;100;100
8192;40.4;81619;5541795100;200;4366700;0;0;2147483647;0;40489;222692700;0;44000;0;0;2147483647;0
8192;40.703;81884;5660444800;200;657700;0;0;2147483647;0;40745;232950300;0;38900;1;300;300;300
16384;81.53;164065;11419505200;100;3675800;0;0;2147483647;0;81758;470147100;0;1368300;3;500;100;200
16384;81.216;163794;11351920300;200;9404200;0;0;2147483647;0;81465;461079000;0;159600;4;700;100;200
16384;80.152;163544;11018037000;200;10035700;0;0;2147483647;0;82047;511291100;0;9015800;0;0;2147483647;0
16384;81.707;163827;11426938600;200;461000;0;0;2147483647;0;81681;467518700;0;118800;0;0;2147483647;0
16384;81.399;163503;11369338800;200;712100;0;0;2147483647;0;81235;462975500;0;47500;0;0;2147483647;0
16384;81.97;164239;11494371100;100;462900;0;0;2147483647;0;82083;473289300;0;60400;0;0;2147483647;0
16384;81.725;163813;11447987700;200;585200;0;0;2147483647;0;82258;475144700;0;107400;3;300;100;100
16384;81.461;163460;11385050800;100;492400;0;0;2147483647;0;81995;472119600;0;153800;0;0;2147483647;0
16384;81.816;163947;11468867400;200;590700;0;0;2147483647;0;81836;469825000;0;127200;0;0;2147483647;0
16384;81.85;164131;11483214900;200;1085500;0;0;2147483647;0;82236;474448300;0;71400;0;0;2147483647;0
32768;163.573;327859;22964109200;100;597800;0;0;2147483647;0;163227;941996200;0;495200;3;300;100;100
32768;163.516;327371;22918200000;100;1065200;0;0;2147483647;0;163728;939195400;0;63500;0;0;2147483647;0
32768;163.357;327742;22911793700;100;534000;0;0;2147483647;0;163318;936598400;0;114100;0;0;2147483647;0
32768;163.225;327273;22852883200;100;515600;0;0;2147483647;0;164253;952023600;0;414200;3;300;100;100
32768;163.677;328078;22952383700;200;455800;0;0;2147483647;0;164072;946843800;0;161300;0;0;2147483647;0
32768;163.504;327973;22945670300;200;456700;0;0;2147483647;0;163671;935672200;0;38600;4;900;100;600
32768;163.569;327753;22959683000;100;671200;0;0;2147483647;0;163129;932417600;0;180700;1;400;400;400
32768;163.54;327608;22927049900;100;490600;0;0;2147483647;0;163514;946083600;0;177500;3;300;100;100
32768;163.932;328399;23037762000;100;516800;0;0;2147483647;0;163639;944512600;0;55100;0;0;2147483647;0
32768;163.469;327750;22917502600;0;459800;0;0;2147483647;0;163969;944567300;0;130300;0;0;2147483647;0
65536;327.2;655230;45957442200;100;554600;0;0;2147483647;0;326955;1879318600;0;113700;3;500;100;200
65536;326.893;655015;45878148100;100;601400;0;0;2147483647;0;327574;1895037100;0;203500;0;0;2147483647;0
65536;327.279;656051;45964562900;200;439000;0;0;2147483647;0;327747;1891230500;0;184200;0;0;2147483647;0
65536;327.326;655361;45952674000;100;496000;0;0;2147483647;0;326645;1880537400;0;282200;2;200;100;100
65536;327.501;656149;45991195300;100;712100;0;0;2147483647;0;327608;1896063100;0;185200;0;0;2147483647;0
65536;326.633;655032;45819076100;100;711100;0;0;2147483647;0;328101;1897671400;0;183200;1;200;200;200
65536;327.075;655278;45910890100;100;534600;0;0;2147483647;0;327797;1895992400;0;182900;3;300;100;100
65536;328.041;656717;46084905900;100;589200;0;0;2147483647;0;328759;1914618900;0;493200;1;100;100;100
65536;327.14;654918;45934086300;200;4321700;0;0;2147483647;0;326709;1880265400;0;344600;0;0;2147483647;0
65536;325.351;655739;45533632800;100;13022600;0;0;2147483647;0;328410;1899682000;0;7263700;0;0;2147483647;0
131072;651.834;1310245;91469821900;200;11587800;0;0;2147483647;0;654529;3832019100;0;7012800;3;400;100;200
131072;654.753;1311412;92003733100;100;2530600;0;0;2147483647;0;654394;3777266900;0;1608200;0;0;2147483647;0
131072;654.884;1311181;91994520500;100;2480100;0;0;2147483647;0;655710;3792681300;0;154300;0;0;2147483647;0
131072;655.354;1311995;92129000900;100;710400;0;0;2147483647;0;656557;3808208700;0;450300;3;500;100;200
131072;654.393;1310657;91890300400;100;2604600;0;0;2147483647;0;655119;3784913400;0;192100;0;0;2147483647;0
131072;654.359;1310428;91835490100;200;1704400;0;0;2147483647;0;655357;3783436900;0;161300;3;600;200;200
131072;654.395;1310687;91900147700;200;541100;0;0;2147483647;0;654090;3773398800;0;145500;1;100;100;100
131072;653.471;1309697;91642023000;100;585400;0;0;2147483647;0;655316;3775212100;0;153800;0;0;2147483647;0
131072;654.826;1311009;91990748400;100;611400;0;0;2147483647;0;655762;3793465100;0;177300;1;100;100;100
131072;654.356;1310438;91912491600;100;1269700;0;0;2147483647;0;654557;3783681600;0;374900;0;0;2147483647;0
262144;1309.95;2621657;184089203100;100;3258100;0;0;2147483647;0;1308923;7557661800;0;631700;3;300;100;100
262144;1310.3;2623176;184139324900;100;707900;0;0;2147483647;0;1312270;7597700800;0;183000;0;0;2147483647;0
262144;1308.99;2621085;183835062500;100;1851100;0;0;2147483647;0;1310479;7586297600;0;463700;0;0;2147483647;0
262144;1308.69;2620384;183799891100;100;566000;0;0;2147483647;0;1309406;7558015400;0;288100;1;100;100;100
262144;1309.35;2621447;184003186800;100;569200;0;0;2147483647;0;1310319;7573729100;0;168900;1;100;100;100
262144;1308.49;2620999;183714947900;100;1374600;0;0;2147483647;0;1311681;7594794900;0;206700;0;0;2147483647;0
262144;1308.36;2620442;183702116300;100;3105100;0;0;2147483647;0;1309359;7571592000;0;4844800;3;500;100;200
262144;1309.66;2622164;184002148600;100;2619100;0;0;2147483647;0;1310680;7572535800;0;431900;4;500;100;200
262144;1308.68;2620240;183811063600;100;626900;0;0;2147483647;0;1310039;7572358900;0;186300;0;0;2147483647;0
262144;1308.58;2620070;183774621600;100;598200;0;0;2147483647;0;1310743;7579552900;0;159200;0;0;2147483647;0
524288;2619.56;5244833;368198366600;100;3218300;0;0;2147483647;0;2621193;15149102100;0;886600;3;500;100;200
524288;2618.02;5241469;367751528600;0;2643200;0;0;2147483647;0;2619886;15173114300;0;348600;0;0;2147483647;0
524288;2617.85;5242446;367779113700;100;5125800;0;0;2147483647;0;2622000;15187461500;0;747100;1;100;100;100
524288;2618.02;5242606;367821640200;100;616900;0;0;2147483647;0;2620043;15133463000;0;186000;3;600;200;200
524288;2615.24;5240310;366979331300;0;2604700;0;0;2147483647;0;2620782;15146812100;0;464000;0;0;2147483647;0
524288;2616.63;5242140;367396970700;100;8263800;0;0;2147483647;0;2622620;15187773100;0;181700;0;0;2147483647;0
524288;2618.16;5244015;367929196300;100;10214800;0;0;2147483647;0;2621522;15181691200;0;445400;0;0;2147483647;0
524288;2618.24;5243162;367842226100;100;1604400;0;0;2147483647;0;2621139;15155105900;0;876500;0;0;2147483647;0
524288;2618.57;5242988;367831102000;100;22072600;0;0;2147483647;0;2621402;15177795800;0;209200;0;0;2147483647;0
524288;2617.98;5242334;367780048600;100;2064100;0;0;2147483647;0;2621616;15192948500;0;1580900;2;400;200;200
1048576;5236.27;10486302;735763273600;100;7633300;0;0;2147483647;0;5241079;30343391700;0;978200;3;500;100;200
1048576;5233.53;10485052;735196456500;0;5313800;0;0;2147483647;0;5242046;30369783300;0;193600;1;100;100;100
1048576;5233.56;10482450;735110398600;100;19880800;0;0;2147483647;0;5243402;30374463100;0;727300;0;0;2147483647;0
1048576;5237.89;10487177;736001809900;100;2045900;0;0;2147483647;0;5242661;30380872700;0;380100;0;0;2147483647;0
1048576;5233.53;10485322;735113676800;100;8037200;0;0;2147483647;0;5243020;30422150000;0;8942600;0;0;2147483647;0
1048576;5235.15;10485114;735428904000;0;8875800;0;0;2147483647;0;5243193;30389777400;0;1649600;3;700;200;300
1048576;5235.45;10484549;735505849500;100;1617000;0;0;2147483647;0;5246259;30420670700;0;191300;0;0;2147483647;0
1048576;5237.72;10487311;735996732100;100;1217800;0;0;2147483647;0;5242950;30398802100;0;184300;2;400;200;200
1048576;5234.02;10488241;734245222200;100;2650600;0;0;2147483647;0;5243439;30335511500;0;735800;3;700;200;300
1048576;5237.44;10486989;735927510600;100;3163400;0;0;2147483647;0;5240657;30329037300;0;300300;1;100;100;100
2097152;10474.1;20971354;1471509825200;100;1698400;0;0;2147483647;0;10483126;60753670200;0;825900;3;400;100;200
2097152;10473;20969627;1471374518100;100;1845700;0;0;2147483647;0;10486063;60780895600;0;849100;0;0;2147483647;0
2097152;10472;20970436;1470840698300;0;4483800;0;0;2147483647;0;10486216;60892117900;0;16007100;0;0;2147483647;0
2097152;10474.7;20971860;1471541408000;100;4887600;0;0;2147483647;0;10489211;60865834700;0;454500;0;0;2147483647;0
2097152;10476;20975230;1472197967100;100;10130400;0;0;2147483647;0;10484097;60774142800;0;552200;3;500;100;200
2097152;10475.3;20974830;1471800271500;0;3946900;0;0;2147483647;0;10486449;60805213500;0;1012200;4;600;100;300
2097152;10472.6;20971145;1471300144500;100;7096100;0;0;2147483647;0;10486784;60875235500;0;2249800;1;200;200;200
2097152;10474.5;20974667;1471662304900;0;12087800;0;0;2147483647;0;10486170;60842808600;0;6851600;0;0;2147483647;0
2097152;10473.3;20968748;1470978955100;100;10293000;0;0;2147483647;0;10486439;60862825300;0;1123600;0;0;2147483647;0
2097152;10475.4;20971188;1471769814700;100;8814600;0;0;2147483647;0;10483343;60754976300;0;360300;0;0;2147483647;0
