queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;17.219;41072;16688510;0;48417;0;0;2147483647;0;41072;12186495;0;27250;40902;5126777;0;59041
8192;17.05;40830;16661190;0;10791;0;0;2147483647;0;40830;12366263;0;182417;41031;5174668;0;2458
8192;17.31;40653;14962078;0;49500;0;0;2147483647;0;40653;10787119;0;28500;40919;4656418;0;10666
8192;17.536;40881;14987185;41;104084;0;0;2147483647;0;40881;11665715;0;1065042;40816;4614916;0;4791
16384;34.384;82065;34648699;0;1032167;0;0;2147483647;0;82061;23912380;0;10416;81796;10140450;0;24083
16384;34.151;81906;34051703;0;52917;0;0;2147483647;0;81906;24399319;0;9417;81876;10411632;0;27875
16384;34.38;82130;33485871;0;15208;0;0;2147483647;0;82130;24452297;0;58167;81356;10076994;0;27791
16384;34.224;81902;33951089;0;24417;0;0;2147483647;0;81901;24603977;0;22958;81934;10448684;0;64333
16384;33.99;81534;33292440;0;25708;0;0;2147483647;0;81533;24148261;0;43500;81736;10110851;0;8625
16384;34.238;82067;32952274;0;26459;0;0;2147483647;0;82066;24037224;0;22333;82025;10384558;0;27250
16384;34.221;82071;33502096;0;37250;0;0;2147483647;0;82070;24359160;0;16625;81711;10257354;0;15875
16384;34.282;82082;33590799;0;43208;0;0;2147483647;0;82082;24465981;0;104500;81185;10369470;0;24375
16384;34.126;81770;33281114;0;22500;0;0;2147483647;0;81770;24349041;0;67209;82123;10257918;0;45833
16384;34.243;82405;33753809;0;27041;0;0;2147483647;0;82404;24630670;0;24250;81448;10397789;0;10166
32768;68.379;163971;68270042;0;56333;0;0;2147483647;0;163971;49188698;0;89208;163668;20875556;0;23792
32768;68.351;164032;68076170;0;499166;0;0;2147483647;0;164029;48912779;0;79625;163292;20627483;0;50250
32768;68.13;163601;67196970;0;64667;0;0;2147483647;0;163601;48743373;0;251500;163759;20517738;0;59167
32768;68.294;164153;67553108;0;64334;0;0;2147483647;0;164150;48945947;0;22000;162898;20714306;0;19542
32768;68.356;164175;67204697;0;59084;0;0;2147483647;0;164173;48804482;0;25000;163572;20677539;0;45875
32768;68.216;163693;67627318;0;28792;0;0;2147483647;0;163693;49057284;0;10583;164199;21434871;0;556542
32768;68.211;163512;68019514;0;67458;0;0;2147483647;0;163512;48943220;0;20208;164026;20655283;0;9250
32768;68.092;163580;67317762;0;73042;0;0;2147483647;0;163580;49254352;0;215416;163889;20560647;0;39500
32768;68.54;163904;67908511;0;134833;0;0;2147483647;0;163904;48955717;0;86667;164348;21072985;0;180042
32768;68.204;163984;67357283;0;20541;0;0;2147483647;0;163984;48936881;0;37083;163839;20734993;0;10833
65536;136.767;328003;137474027;0;456625;0;0;2147483647;0;328000;97853921;0;104041;326960;41549015;0;24000
65536;136.749;327754;136725542;0;252042;0;0;2147483647;0;327753;98508704;0;60041;326655;41367060;0;86834
65536;136.376;327868;135119236;0;361625;0;0;2147483647;0;327867;98948318;0;465292;327770;41787268;0;77542
65536;136.228;327092;135429857;0;52042;0;0;2147483647;0;327091;98616348;0;159000;327916;41706400;0;25750
65536;136.451;327888;134811301;0;56625;0;0;2147483647;0;327887;98130409;0;122917;328188;41510640;0;61791
65536;136.69;327536;136366857;0;378292;0;0;2147483647;0;327534;98569892;0;79583;327843;41522389;0;66667
65536;136.487;328204;135356557;0;82709;0;0;2147483647;0;328204;97970730;0;25542;326919;41721697;0;70875
65536;136.765;328680;136493238;0;348250;0;0;2147483647;0;328680;98493045;0;49708;327523;41374772;0;20125
65536;136.28;327133;134631320;0;58875;0;0;2147483647;0;327132;97920951;0;92666;327782;41385606;0;28083
65536;136.991;328180;136342295;0;97042;0;0;2147483647;0;328179;98896082;0;64875;327570;41724406;0;51250
131072;273.425;655757;278972888;0;3058583;0;0;2147483647;0;655756;195596162;0;271833;653612;82265983;0;31709
131072;272.809;654960;271985741;0;471917;0;0;2147483647;0;654955;197132275;0;98958;655689;83345566;0;27375
131072;272.914;655424;270269871;0;86209;0;0;2147483647;0;655424;196130826;0;76333;656028;82907470;0;97875
131072;273.194;656884;271918794;0;478708;0;0;2147483647;0;656884;197434514;0;265709;654442;83089591;0;89458
131072;272.405;655313;270024947;0;66708;0;0;2147483647;0;655312;196088843;0;67500;655351;83402049;0;54708
131072;272.464;654983;270141777;0;68000;0;0;2147483647;0;654981;196289750;0;54042;655983;83265620;0;71125
131072;272.426;654611;270629130;0;338792;0;0;2147483647;0;654611;196718642;0;278417;656857;83825660;0;109042
131072;272.257;654941;269950316;0;52917;0;0;2147483647;0;654939;196445027;0;54458;654816;83418005;0;368958
131072;273.83;656166;270042009;0;76792;0;0;2147483647;0;656166;195777439;0;55667;654093;82592061;0;49958
131072;272.382;654607;270793487;0;104625;0;0;2147483647;0;654607;196880405;0;77791;656005;83387340;0;56125
262144;546.88;1310717;550650596;0;2735542;0;0;2147483647;0;1310717;392521359;0;141875;1309295;165464583;0;223292
262144;545.88;1312308;542972225;0;115625;0;0;2147483647;0;1312308;393814411;0;614209;1310470;166498556;0;74583
262144;544.713;1310296;541096932;0;249708;0;0;2147483647;0;1310296;393516811;0;573708;1311331;166119102;0;76875
262144;544.942;1309552;541924881;0;52333;0;0;2147483647;0;1309551;393453925;0;62542;1311672;166600304;0;57084
262144;545.276;1310773;543535646;0;715334;0;0;2147483647;0;1310772;393858830;0;134458;1310099;166549652;0;325000
262144;545.444;1312093;539821863;0;128042;0;0;2147483647;0;1312093;392055291;0;72292;1308956;165988076;0;265042
262144;545.481;1309772;540826559;0;601125;0;0;2147483647;0;1309772;393369043;0;358000;1311113;166397939;0;56500
262144;545.338;1311407;543190425;0;130000;0;0;2147483647;0;1311407;393177915;0;85792;1309609;165807159;0;73917
262144;544.973;1310206;539847016;0;75292;0;0;2147483647;0;1310206;394431810;0;2144500;1310613;168065339;0;1845208
262144;545.162;1310332;543578990;0;68666;0;0;2147483647;0;1310331;394038560;0;64167;1311231;166551684;0;51125
524288;1092.13;2623025;1094512159;0;790292;0;0;2147483647;0;2623024;786633543;0;279000;2619766;333540435;0;1136125
524288;1089.44;2619848;1084525955;0;148166;0;0;2147483647;0;2619844;788986628;0;514666;2623006;333407092;0;301916
524288;1091.09;2622866;1085113378;0;146000;0;0;2147483647;0;2622866;787053654;0;85042;2619054;333076660;0;311333
524288;1090.59;2621179;1085750818;0;301792;0;0;2147483647;0;2621178;787734586;0;307209;2620723;332642848;0;300708
524288;1089.43;2620538;1083826382;0;135000;0;0;2147483647;0;2620537;785233400;0;107084;2621844;332861807;0;290042
524288;1089.92;2621676;1082108852;0;77792;0;0;2147483647;0;2621676;785635941;0;54875;2621566;335427969;0;2144958
524288;1091.32;2622105;1084952884;0;268667;0;0;2147483647;0;2622105;787387819;0;328750;2621067;332604939;0;384292
524288;1090.37;2620449;1084838056;0;1942041;0;0;2147483647;0;2620446;787336090;0;672083;2623198;332115091;0;219375
524288;1093.23;2621177;1081331202;0;2955375;0;0;2147483647;0;2621176;775188926;0;656917;2621057;330425389;0;1390959
524288;1094.49;2621488;1070128037;0;2073666;0;0;2147483647;0;2621488;775142492;0;734792;2620339;326715853;0;575208
1048576;2196.5;5242873;2166930544;0;8204750;0;0;2147483647;0;5242871;1530398592;0;950125;5242769;651828241;0;1779125
1048576;2183.49;5244045;2163726864;0;760083;0;0;2147483647;0;5244044;1569868972;0;828917;5239777;665230981;0;936708
1048576;2186.79;5242214;2153127698;0;1775125;0;0;2147483647;0;5242212;1554533008;0;952834;5243411;656837432;0;793667
1048576;2180.28;5242554;2169122791;0;324084;0;0;2147483647;0;5242552;1575013214;0;449083;5244264;666733185;0;279042
1048576;2180.65;5242665;2172547232;0;111250;0;0;2147483647;0;5242664;1577230908;0;265125;5241396;665911229;0;319250
1048576;2180.09;5242683;2171631369;0;360916;0;0;2147483647;0;5242683;1576610286;0;249542;5242737;666537632;0;321334
1048576;2181.22;5245474;2171683890;0;316292;0;0;2147483647;0;5245473;1576885225;0;140458;5239756;666196083;0;297000
1048576;2180.65;5243915;2169978636;0;1170625;0;0;2147483647;0;5243912;1573814408;0;95958;5240513;664372058;0;244166
1048576;2180.85;5244599;2172738452;0;530542;0;0;2147483647;0;5244598;1576724149;0;525125;5242601;665764996;0;260875
1048576;2179.83;5241153;2168631295;0;703917;0;0;2147483647;0;5241153;1575195444;0;531958;5246972;667932113;0;300042
2097152;4374.24;10486918;4391865680;0;3497125;0;0;2147483647;0;10486917;3145768445;0;824083;10482544;1330073835;0;2121708
2097152;4360.36;10484768;4344740499;0;1250083;0;0;2147483647;0;10484768;3151161000;0;306500;10487671;1333083460;0;140875
2097152;4361.43;10485348;4345923648;0;1976834;0;0;2147483647;0;10485347;3149813230;0;270208;10484133;1332831038;0;350291
2097152;4366.65;10489389;4322843284;0;3170417;0;0;2147483647;0;10489389;3138448384;0;3152167;10480265;1327864218;0;2246542
2097152;4361.21;10485752;4338796277;0;2144791;0;0;2147483647;0;10485752;3151250590;0;2144583;10489572;1334124245;0;897750
2097152;4360.94;10486747;4338986801;0;322459;0;0;2147483647;0;10486747;3151290884;0;2078125;10485553;1333636360;0;2145084
2097152;4359.62;10485566;4333873592;0;305708;0;0;2147483647;0;10485566;3146779417;0;331166;10485727;1330715682;0;81000
2097152;4360.1;10486549;4340955202;0;348708;0;0;2147483647;0;10486548;3150195971;0;742875;10486703;1334173577;0;1869083
2097152;4363.2;10486623;4343704478;0;2145250;0;0;2147483647;0;10486623;3149153589;0;399250;10483536;1332973073;0;1318709
2097152;4364.65;10484195;4336780506;0;1294416;0;0;2147483647;0;10484195;3148914545;0;369792;10487712;1331618647;0;502750
