queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.718;10160;1721234;0;1417;0;0;2147483647;0;10160;5116415;0;2333;10320;5277579;0;13833
1024;1.684;10158;1708446;0;1125;0;0;2147483647;0;10158;5201073;0;21708;10322;5150290;0;2708
1024;1.703;10337;1738367;0;1417;0;0;2147483647;0;10337;5306783;0;2708;10143;5137219;0;2417
1024;1.684;10218;1725311;0;1333;0;0;2147483647;0;10218;5153801;0;2375;10262;5173416;0;2666
1024;1.7;10194;1730940;0;1167;0;0;2147483647;0;10194;5196321;0;3500;10286;5231414;0;2417
1024;1.725;10372;1740834;0;1542;0;0;2147483647;0;10372;5148061;0;3292;10108;5494590;0;518750
1024;1.705;10280;1750156;0;1459;0;0;2147483647;0;10279;5276687;0;10250;10201;5182639;0;2792
1024;1.701;10310;1744272;0;1458;0;0;2147483647;0;10309;5252240;0;2208;10171;5207733;0;2500
2048;3.341;19993;3365665;0;5292;415;8071;0;125;19992;11071372;0;1295167;20968;9899990;0;19167
2048;3.411;20318;3432887;0;1833;0;0;2147483647;0;20317;11514746;0;1390375;20643;9999726;0;2750
2048;3.426;20555;3354173;0;1250;0;0;2147483647;0;20555;12350053;0;2901958;20405;8973836;0;45375
2048;3.331;20566;3772189;0;325250;0;0;2147483647;0;20566;9958424;0;41125;20394;10570356;0;632250
2048;3.434;20590;3563337;0;1875;0;0;2147483647;0;20590;10892165;0;30375;20370;10646565;0;2792
2048;3.382;20392;3521488;0;1584;0;0;2147483647;0;20391;10545333;0;2541;20569;10588465;0;23667
2048;3.375;20444;3529613;0;1584;0;0;2147483647;0;20444;10716161;0;70125;20516;10453805;0;2708
2048;3.392;20584;3518902;0;1417;0;0;2147483647;0;20582;10747201;0;22709;20378;10473303;0;2583
2048;3.384;20493;3523132;0;25792;0;0;2147483647;0;20493;10379577;0;2792;20467;10775018;0;570541
2048;3.379;20492;3527368;0;9167;0;0;2147483647;0;20492;10577132;0;2500;20468;10540331;0;2875
4096;6.728;40726;7032853;0;1375;0;0;2147483647;0;40726;21233562;0;24625;41194;21169656;0;35042
4096;6.795;41121;7131918;0;6750;0;0;2147483647;0;41121;21603113;0;29000;40799;21265775;0;54125
4096;6.795;40982;7071023;0;1583;0;0;2147483647;0;40981;21715638;0;2833;40939;21268816;0;28708
4096;6.805;41028;7159017;0;59834;0;0;2147483647;0;41027;21659451;0;2750;40893;21273083;0;25125
4096;6.799;40985;7103692;0;1375;0;0;2147483647;0;40984;21531711;0;24625;40936;21393508;0;28958
4096;6.787;40924;7084429;0;12000;0;0;2147483647;0;40924;21590250;0;52791;40996;21275726;0;10084
4096;6.77;40976;7095354;0;1417;0;0;2147483647;0;40976;21560787;0;27417;40944;21165044;0;11000
4096;6.597;40897;7049322;0;1459;0;0;2147483647;0;40897;20691790;0;8083;41023;20877243;0;62750
4096;6.634;40923;6968352;0;1375;0;0;2147483647;0;40923;20113476;0;9584;40997;21851093;0;1688000
4096;6.826;40826;7040114;0;1333;0;0;2147483647;0;40826;21639260;0;8083;41094;21230066;0;44875
8192;13.236;81847;14086525;0;10292;0;0;2147483647;0;81846;41866641;0;56792;81994;41801269;0;29333
8192;13.322;82010;14126440;0;21375;0;0;2147483647;0;82010;42212798;0;75625;81830;42050149;0;87750
8192;13.299;81909;14142329;0;8667;0;0;2147483647;0;81908;41941794;0;46750;81932;42089319;0;29333
8192;13.245;81873;14427543;0;410375;0;0;2147483647;0;81873;41106760;0;91291;81967;42072725;0;544250
8192;13.338;81749;14113400;0;52500;0;0;2147483647;0;81749;42142890;0;39709;82091;42246527;0;186458
8192;13.3;81737;14070083;0;58291;0;0;2147483647;0;81737;42006781;0;210167;82103;42143063;0;24666
8192;13.267;81974;14489523;0;411500;0;0;2147483647;0;81974;41643751;0;32167;81866;41751026;0;75792
8192;13.283;81861;14149708;0;6542;0;0;2147483647;0;81861;42018838;0;835250;81979;41867322;0;11875
8192;13.22;81572;14042445;0;10375;0;0;2147483647;0;81572;41661259;0;28333;82268;41837942;0;54917
8192;13.293;81697;14298176;0;163542;0;0;2147483647;0;81697;41454589;0;56458;82143;42183161;0;53042
16384;26.234;163857;28167797;0;27958;0;0;2147483647;0;163857;82182043;0;58541;163823;83713840;0;186709
16384;25.947;163782;27546854;0;24833;0;0;2147483647;0;163781;77877349;0;646875;163899;86557323;0;3582791
16384;26.255;163486;28671832;0;636958;0;0;2147483647;0;163486;81344444;0;79209;164194;83592478;0;607167
16384;26.325;163835;28173996;0;48750;0;0;2147483647;0;163834;82570008;0;105792;163846;84128384;0;82500
16384;26.204;163269;28055993;0;36917;0;0;2147483647;0;163268;80896987;0;881792;164412;85121799;0;2025417
16384;26.301;164091;28335381;0;28458;0;0;2147483647;0;164091;82547472;0;55167;163589;83684606;0;31416
16384;26.095;163781;28106363;0;81625;0;0;2147483647;0;163780;82183951;0;552875;163900;82694092;0;56541
16384;26.065;163267;28224012;0;18250;0;0;2147483647;0;163267;81247983;0;61292;164413;83342267;0;56959
16384;26.451;163893;28291835;0;9250;0;0;2147483647;0;163893;82694660;0;363125;163787;84412300;0;82417
16384;26.312;163852;28140282;0;23167;0;0;2147483647;0;163852;82501891;0;72666;163828;84077841;0;25875
32768;52.768;327639;56276916;0;25417;0;0;2147483647;0;327639;166003241;0;473667;327721;168103369;0;30417
32768;52.479;327321;56407738;0;14000;0;0;2147483647;0;327320;164252662;0;63000;328040;167824109;0;122125
32768;52.381;327360;56243285;0;65667;0;0;2147483647;0;327360;163945152;0;54459;328000;167988506;0;56792
32768;52.352;327048;56063070;0;64291;0;0;2147483647;0;327047;163531846;0;74625;328313;167873365;0;363458
32768;52.436;327745;56307748;0;40542;0;0;2147483647;0;327744;164513726;0;284417;327616;167669487;0;129000
32768;52.743;327892;56867571;0;148833;0;0;2147483647;0;327892;164878334;0;397250;327468;168957766;0;76833
32768;52.258;327538;56225192;0;56541;0;0;2147483647;0;327538;164000511;0;228417;327822;166647298;0;96750
32768;52.371;327469;56297570;0;27333;0;0;2147483647;0;327469;164145374;0;69666;327891;167492877;0;29625
32768;49.545;328252;55361511;0;3956583;0;0;2147483647;0;328251;157928438;0;5116292;327109;153268268;0;3805334
32768;52.615;327823;57240674;0;717708;0;0;2147483647;0;327822;164239079;0;1075459;327538;167644955;0;5337833
65536;103.687;654960;123122335;0;5670500;0;0;2147483647;0;654960;316977291;0;5863666;655760;326177104;0;7718625
65536;104.151;654408;111665114;0;569250;0;0;2147483647;0;654408;327543769;0;9663542;656312;333353825;0;9708875
65536;103.884;655637;121108709;0;9952042;0;0;2147483647;0;655636;325920317;0;9941959;655084;323943176;0;9956000
65536;104.345;655007;113758092;0;987791;0;0;2147483647;0;655006;330373524;0;1803792;655714;328375447;0;619542
65536;104.565;656075;114588486;0;1257125;0;0;2147483647;0;656075;326470606;0;1117958;654645;332920049;0;870333
65536;104.308;655377;115641748;0;1143500;0;0;2147483647;0;655377;325610398;0;1016250;655343;331438449;0;1048625
65536;103.834;655123;113221547;0;459875;0;0;2147483647;0;655123;323650652;0;886583;655597;332109218;0;885167
65536;104.078;656203;112985935;0;604042;0;0;2147483647;0;656202;326261077;0;1043833;654518;331841577;0;1544250
65536;104.432;654914;113717038;0;1106333;0;0;2147483647;0;654914;322929324;0;1240584;655806;334328280;0;1493916
65536;103.749;655749;110682567;0;536750;0;0;2147483647;0;655749;328550160;0;9946916;654971;318826419;0;9944208
131072;209.154;1309368;233769970;0;2004291;0;0;2147483647;0;1309368;662030264;0;7771541;1312072;655495599;0;3164792
131072;210.309;1310644;235319410;0;1038541;0;0;2147483647;0;1310644;662030916;0;4799667;1310796;654025822;0;1469416
131072;208.114;1311452;229545028;0;1753500;0;0;2147483647;0;1311451;652215033;0;1778417;1309989;657393552;0;1647541
131072;208.296;1310743;229529658;0;1150834;583;11873;0;125;1310743;655252099;0;6337375;1310697;659362462;0;1727250
131072;209.131;1310663;236519250;0;8557292;0;0;2147483647;0;1310662;655525017;0;8607708;1310778;658216547;0;8969667
131072;208.685;1310729;228017246;0;869334;235;5544;0;125;1310729;654173840;0;1228708;1310711;662216048;0;496375
131072;208.12;1311468;229282205;0;1701750;0;0;2147483647;0;1311468;654965374;0;1674792;1309972;657794839;0;650750
131072;207.741;1309755;230883604;0;1260000;0;0;2147483647;0;1309755;648737122;0;992000;1311685;659588515;0;977000
131072;209.377;1310259;227031090;0;1015708;0;0;2147483647;0;1310259;659195048;0;1666125;1311181;664689902;0;943542
131072;208.808;1310165;226588273;0;1074125;447;8423;0;125;1310165;659442479;0;2008709;1311275;658841736;0;925375
262144;418.981;2620012;483354706;0;9933208;0;0;2147483647;0;2620011;1314341480;0;9945375;2622869;1310129050;0;9932333
262144;421.617;2621580;485963590;0;1708250;1198;26855;0;167;2621579;1328528999;0;1959875;2621301;1309281243;0;2004167
262144;420.05;2621179;462371901;0;973584;448;9163;0;208;2621179;1320206394;0;1916000;2621701;1332221162;0;1644500
262144;416.677;2621223;467626015;0;1359667;0;0;2147483647;0;2621222;1290371035;0;1991958;2621658;1326647018;0;9938375
262144;418.491;2620871;465441939;0;1504250;0;0;2147483647;0;2620870;1308403572;0;2130833;2622010;1322947495;0;1886208
262144;416.055;2620595;456549398;0;954000;454;9833;0;125;2620594;1305480901;0;9488125;2622286;1322457868;0;9248583
262144;417.328;2620885;456963390;0;432000;0;0;2147483647;0;2620885;1308255654;0;1138000;2621995;1328871577;0;592417
262144;416.192;2620923;460954336;0;1254083;93;1669;0;42;2620923;1301960912;0;1911917;2621957;1319876138;0;1875875
262144;416.284;2620725;461942494;0;1317166;94;1957;0;42;2620725;1304502967;0;1520833;2622155;1318063156;0;1342500
262144;416.836;2621336;460950407;0;918541;226;4617;0;83;2621336;1315761166;0;9005208;2621544;1312627025;0;1047500
524288;834.576;5241714;942805609;0;2005167;1076;22837;0;125;5241714;2614840378;0;3423959;5244046;2617820168;0;1384750
524288;832.507;5241066;942531474;0;6901166;1784;35997;0;125;5241066;2605859371;0;3958750;5244694;2618252790;0;1959666
524288;834.575;5241920;935416836;0;1838833;0;0;2147483647;0;5241920;2613184661;0;1724084;5243840;2631781566;0;2477125
524288;837.743;5241901;929232463;0;1168000;0;0;2147483647;0;5241900;2627576592;0;1900291;5243860;2653962986;0;2005834
524288;851.779;5241936;962387432;0;9044833;445;8925;0;125;5241936;2692981231;0;9093708;5243824;2659977129;0;9209209
524288;833.123;5243242;931663216;0;1519833;0;0;2147483647;0;5243242;2615719460;0;2182958;5242518;2627333500;0;1562833
524288;834.452;5242845;926464798;0;2237084;327;5833;0;83;5242844;2628093516;0;1905875;5242916;2624312664;0;2006709
524288;833.637;5243560;925501449;0;1634750;84;2085;0;125;5243560;2620136528;0;9767208;5242200;2622051671;0;9759417
524288;841.893;5242233;948455358;0;9299167;0;0;2147483647;0;5242233;2637234314;0;9312209;5243527;2658703722;0;8062333
524288;835.644;5241827;937470124;0;4663834;0;0;2147483647;0;5241827;2620685986;0;8114833;5243933;2631305561;0;5582417
1048576;1672.01;10483103;1879325185;0;6620792;2537;102275;0;167;10483103;5218444997;0;8116583;10488417;5287390615;0;8654417
1048576;1672.68;10482929;1848969079;0;1549417;892;18173;0;125;10482928;5236376138;0;2029792;10488592;5313729859;0;2530000
1048576;1679.12;10485623;1846849260;0;2884500;0;0;2147483647;0;10485623;5240132492;0;6476417;10485897;5364149221;0;7568584
1048576;1674.82;10486816;1842579300;0;1961750;0;0;2147483647;0;10486816;5235697457;0;2144458;10484704;5343136991;0;1610083
1048576;1666.77;10484060;1859557833;0;8896000;0;0;2147483647;0;10484060;5204188052;0;9026875;10487460;5298075716;0;1980625
1048576;1678.47;10485420;1851980961;0;2144584;0;0;2147483647;0;10485420;5213586468;0;2146166;10486100;5381440569;0;382625
1048576;1672.17;10485229;1835557078;0;2144625;0;0;2147483647;0;10485229;5238969124;0;2145250;10486291;5329886781;0;2024334
1048576;1667.49;10484425;1843052951;0;1941041;0;0;2147483647;0;10484425;5205042486;0;3836125;10487095;5317776903;0;2145166
1048576;1681.11;10487199;1844353264;0;2144625;0;0;2147483647;0;10487199;5248045127;0;1993375;10484321;5379427003;0;2145916
1048576;1676.07;10488125;1848877430;0;459375;0;0;2147483647;0;10488124;5209971594;0;2145292;10483396;5376020779;0;241083
2097152;3362.09;20969461;3681946138;0;2144625;0;0;2147483647;0;20969460;10501229104;0;2059375;20973580;10763717682;0;778584
2097152;3361.87;20972439;3688077437;0;254834;0;0;2147483647;0;20972439;10496599327;0;1150333;20970601;10761309127;0;2112375
2097152;3335.98;20969480;3689828740;0;2144625;0;0;2147483647;0;20969479;10416978871;0;1940334;20973561;10636225900;0;505166
2097152;3362.22;20969583;3697566511;0;3154375;71;1501;0;42;20969583;10501791288;0;3042000;20973457;10741344833;0;5357958
2097152;3338.58;20975324;3693791770;0;2144584;0;0;2147483647;0;20975324;10395757144;0;2144750;20967716;10671710469;0;2145208
2097152;3345.55;20972300;3679917276;0;252041;0;0;2147483647;0;20972298;10435111477;0;1954084;20970742;10700360079;0;2145084
2097152;3332.01;20971293;3687879715;0;1821541;0;0;2147483647;0;20971293;10397463473;0;1920750;20971747;10625073010;0;377042
2097152;3347.75;20973251;3694083140;0;2144708;0;0;2147483647;0;20973251;10441946004;0;2144750;20969789;10698105319;0;2146125
2097152;3344.57;20970159;3691575912;0;735250;0;0;2147483647;0;20970159;10426081836;0;1383208;20972881;10689256304;0;1903583
2097152;3336.76;20971907;3692159582;0;1848500;0;0;2147483647;0;20971906;10417586095;0;2146083;20971134;10638138187;0;2145458
