queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;47;3224;64;108;0;0;2147483647;0;47;3628;68;92;31;2368;12;92
16;0;90;5768;60;100;0;0;2147483647;0;88;6232;60;80;69;5084;72;80
16;0;79;5524;64;124;0;0;2147483647;0;79;6300;76;88;97;7768;76;88
16;0;87;6000;64;108;0;0;2147483647;0;87;6748;68;88;71;5624;76;88
16;0;83;5568;60;104;0;0;2147483647;0;83;6188;60;84;85;6396;72;84
16;0;86;5988;64;124;0;0;2147483647;0;86;7084;80;92;65;5380;80;92
16;0;76;5376;64;108;0;0;2147483647;0;76;6096;68;92;73;5956;80;92
16;0;87;5632;60;100;0;0;2147483647;0;87;6308;60;80;81;6044;72;80
16;0;87;5752;60;116;0;0;2147483647;0;87;6552;64;88;73;5592;72;88
16;0;79;5352;64;104;0;0;2147483647;0;79;6220;68;88;84;6704;76;88
16;0;89;5908;60;104;0;0;2147483647;0;89;6616;64;80;63;4804;72;80
32;0;167;11812;64;104;0;0;2147483647;0;160;13208;72;108;168;9408;12;108
32;0;172;12492;64;104;0;0;2147483647;0;163;13676;68;100;151;7776;12;100
32;0;162;11352;64;100;0;0;2147483647;0;154;12204;68;108;152;7704;12;108
32;0;162;11568;64;100;0;0;2147483647;0;162;13288;68;104;164;11628;12;104
32;0;161;11920;68;104;0;0;2147483647;0;153;13012;72;104;171;7840;12;104
32;0;143;9404;60;100;0;0;2147483647;0;143;11328;72;92;194;9256;8;92
32;0;156;11352;64;124;0;0;2147483647;0;149;12232;68;96;168;8612;12;96
32;0;168;12128;64;108;0;0;2147483647;0;163;13720;72;100;144;6464;12;100
32;0;166;11296;60;104;0;0;2147483647;0;159;12812;68;96;179;10788;12;96
32;0;164;11852;64;124;0;0;2147483647;0;164;13560;68;100;142;7752;12;100
64;0;339;25112;68;108;0;0;2147483647;0;330;28676;72;120;312;12780;12;104
64;0;324;21436;60;96;0;0;2147483647;0;316;25196;64;108;316;11296;8;104
64;0;304;20820;64;96;0;0;2147483647;0;304;25244;68;116;357;14576;12;100
64;0;324;23436;64;108;0;0;2147483647;0;317;26552;68;120;307;14252;12;100
64;0;330;22700;60;104;0;0;2147483647;0;323;26588;68;112;321;12856;12;104
64;0;291;20924;64;124;0;0;2147483647;0;276;23832;72;112;367;12840;12;104
64;0;319;22976;64;100;0;0;2147483647;0;319;25848;68;108;321;18072;12;108
64;0;311;20656;60;92;0;0;2147483647;0;304;24168;68;92;348;14428;8;84
64;0;305;21908;64;120;0;0;2147483647;0;298;25108;68;116;341;13284;12;112
64;0;330;23636;64;88;0;0;2147483647;0;330;27544;68;104;324;13944;12;104
128;0;663;44524;60;88;0;0;2147483647;0;656;55580;64;112;618;26108;8;104
128;0;628;44268;60;116;0;0;2147483647;0;615;51652;68;144;670;25884;12;112
128;0;621;44256;64;108;0;0;2147483647;0;612;52500;64;112;675;27352;12;108
128;0;630;41964;60;84;0;0;2147483647;0;623;53504;64;120;669;23748;8;120
128;0;635;44504;64;124;0;0;2147483647;0;635;52308;64;128;658;26276;12;128
128;0;644;45692;64;108;0;0;2147483647;0;643;55676;68;132;609;25572;12;132
128;0;623;41832;60;100;0;0;2147483647;0;623;52408;64;116;668;25040;8;116
128;0;636;43996;60;120;0;0;2147483647;0;636;54104;68;120;668;24044;12;120
128;0;631;44624;64;88;0;0;2147483647;0;625;53656;68;124;651;24024;12;120
128;0;646;42812;56;104;0;0;2147483647;0;646;52608;64;120;652;23296;8;120
256;0;1291;91508;60;120;0;0;2147483647;0;1291;115016;68;136;1268;47772;12;136
256;0;1251;88908;64;104;0;0;2147483647;0;1238;115232;68;128;1341;53964;12;124
256;0;1279;86040;60;96;0;0;2147483647;0;1272;113048;64;132;1273;39496;8;124
256;0;1259;88736;60;124;0;0;2147483647;0;1250;114860;68;152;1345;50564;12;136
256;0;1277;91736;64;108;0;0;2147483647;0;1277;112932;68;120;1297;50636;12;120
256;0;1337;89504;60;88;0;0;2147483647;0;1328;111828;60;120;1197;39036;8;108
256;0;1331;94224;64;120;0;0;2147483647;0;1331;115172;68;124;1226;45432;12;124
256;0;1287;92012;64;112;0;0;2147483647;0;1262;117060;68;128;1287;43572;12;128
256;0;1226;82872;60;104;0;0;2147483647;0;1211;103856;64;128;1366;40476;8;124
256;0;1294;90316;60;120;0;0;2147483647;0;1294;118012;64;128;1229;48672;12;128
512;0;2542;180492;64;88;0;0;2147483647;0;2537;248684;68;140;2601;119780;12;140
512;0;2538;179528;60;108;0;0;2147483647;0;2536;242936;64;164;2604;98028;8;136
512;0;2614;185136;60;100;0;0;2147483647;0;2614;241648;64;148;2485;97052;12;148
512;0;2618;185904;64;112;0;0;2147483647;0;2618;254636;68;140;2488;97264;12;136
512;0;2520;178068;64;108;0;0;2147483647;0;2514;235680;68;148;2586;89916;12;148
512;0;2544;181052;64;108;0;0;2147483647;0;2527;240668;60;148;2483;97456;8;148
512;0;2546;178540;60;96;0;0;2147483647;0;2546;246188;68;156;2455;93788;12;156
512;0;2541;180072;60;92;0;0;2147483647;0;2532;246848;68;136;2568;95348;12;132
512;0;2630;187332;60;100;0;0;2147483647;0;2630;250512;64;148;2474;85536;12;136
512;0;2590;183184;64;104;0;0;2147483647;0;2574;238712;60;136;2547;95248;12;136
1024;0;5080;360760;60;96;0;0;2147483647;0;5080;498764;64;160;5198;176196;8;144
1024;0;5232;366596;60;100;0;0;2147483647;0;5223;494708;60;160;4982;171516;8;140
1024;0;5064;359004;60;120;0;0;2147483647;0;5057;484860;64;140;5053;171664;8;136
1024;0;5087;361548;60;120;0;0;2147483647;0;5087;497612;68;164;5014;168288;8;140
1024;0;5220;366272;60;100;0;0;2147483647;0;5220;496216;64;148;5005;176752;8;128
1024;0;5230;371672;56;96;0;0;2147483647;0;5226;508184;64;164;5028;161608;8;144
1024;0;5126;364680;60;108;0;0;2147483647;0;5099;495412;64;180;5085;181680;8;180
1024;0;5207;364864;60;104;0;0;2147483647;0;5207;494220;64;172;4955;168228;8;172
1024;0;5131;362960;60;100;0;0;2147483647;0;5131;505816;60;168;5134;171180;8;164
1024;0;5110;363452;56;104;0;0;2147483647;0;5110;488136;64;180;5071;159472;8;180
2048;0;10312;799004;60;980;0;0;2147483647;0;10312;1108700;64;824;10171;353556;8;824
2048;0;10151;766912;60;428;0;0;2147483647;0;10139;1083888;64;792;10072;349440;8;728
2048;0;10450;786748;60;616;0;0;2147483647;0;10444;1116716;64;804;10035;320556;8;176
2048;0;10333;775964;60;756;0;0;2147483647;0;10333;1111476;64;1060;10013;317676;8;352
2048;0;10241;776348;60;728;0;0;2147483647;0;10241;1107396;68;720;10205;380264;8;720
2048;0;10288;779940;60;812;0;0;2147483647;0;10288;1113868;64;760;10255;349484;8;668
2048;0;10153;769376;60;912;0;0;2147483647;0;10153;1045656;68;872;10413;351140;8;872
2048;0;10208;772564;56;756;0;0;2147483647;0;10206;1065964;64;812;10298;367656;8;812
2048;0;10283;789388;60;852;0;0;2147483647;0;10274;1111636;64;864;10307;352580;8;864
2048;0;10300;783368;60;720;0;0;2147483647;0;10279;1078264;64;840;10164;333496;8;840
4096;0;20463;2329840;60;1148;0;0;2147483647;0;20450;3718028;64;1636;20244;1173220;8;1228
4096;0;20783;2339908;60;1136;0;0;2147483647;0;20783;3556096;68;1576;20042;1107672;8;1140
4096;0;20529;2351464;64;1128;0;0;2147483647;0;20529;3653244;68;1720;20460;1194948;8;1720
4096;0;20361;2285724;60;1120;0;0;2147483647;0;20360;3625480;68;1644;20710;1158392;8;1204
4096;0;20583;2355684;64;1036;0;0;2147483647;0;20577;3656908;64;1500;20447;1103984;8;1464
4096;0;20656;2350820;60;1060;0;0;2147483647;0;20640;3646436;68;1288;20309;1096604;8;1132
4096;0;20532;2402348;60;1172;0;0;2147483647;0;20524;3698024;64;1912;20372;1135128;8;1760
4096;0;20523;2345164;64;1040;0;0;2147483647;0;20519;3707640;64;1820;20415;1140768;8;1488
4096;0;20659;2324852;60;1060;0;0;2147483647;0;20652;3620388;68;1824;20276;1079816;8;1480
4096;0;20630;2362528;60;1136;0;0;2147483647;0;20621;3703024;64;2304;20262;1101084;8;1364
8192;0;41246;9447080;64;3212;0;0;2147483647;0;41233;16353976;68;3248;40286;4363456;8;3248
8192;0;40890;9527132;60;2720;0;0;2147483647;0;40881;16609364;72;3924;41178;4477212;8;2640
8192;0;41239;9442240;60;1708;0;0;2147483647;0;41214;16524424;68;3184;40759;4567188;8;3080
8192;0;41055;9349436;60;2164;0;0;2147483647;0;41054;16381860;64;3740;40776;4273628;12;2912
8192;0;41289;9445268;60;2012;0;0;2147483647;0;41273;16478724;64;3344;40538;4423636;12;3156
8192;0;40947;9556880;60;2792;0;0;2147483647;0;40931;15973668;68;3256;40730;4376404;8;3256
8192;0;41243;9472908;60;2480;0;0;2147483647;0;41235;16313032;64;3164;40759;4349148;8;2840
8192;0;41016;9416260;60;2288;0;0;2147483647;0;41009;15993848;68;3384;40912;4530608;8;2320
8192;0;40790;9378080;60;3236;0;0;2147483647;0;40790;16221164;72;3616;41031;4449648;8;3616
8192;0;40882;9402376;60;2140;0;0;2147483647;0;40874;16192376;68;2804;40869;4410580;8;2456
16384;0;82136;38717308;60;3940;0;0;2147483647;0;82122;67448704;68;5804;81456;16047632;8;5552
16384;0;82294;39105412;64;4660;0;0;2147483647;0;82293;68904332;68;6268;81510;15655784;8;5152
16384;0;82236;38911112;60;3900;0;0;2147483647;0;82234;68034496;68;6880;81238;16200452;8;5980
16384;0;82259;39262108;60;4368;0;0;2147483647;0;82253;67877288;68;6108;81662;16630380;8;4984
16384;0;81672;38912468;60;5444;0;0;2147483647;0;81672;67738012;72;6456;81892;16129636;12;6136
16384;0;81929;39081444;60;4296;0;0;2147483647;0;81929;68366984;68;5612;82299;16534828;8;4976
16384;0;81667;38559308;60;4632;0;0;2147483647;0;81659;68381448;68;6144;81919;16937688;8;4204
16384;0;81868;39654400;60;4016;0;0;2147483647;0;81862;68071708;68;5296;81709;16719304;12;4184
16384;0;81961;39222188;60;3900;0;0;2147483647;0;81916;68628476;68;5704;81988;16301332;12;5632
16384;0;82372;39358164;60;4580;0;0;2147483647;0;82372;69318656;68;6240;81520;16157516;8;5444
32768;0;164430;163469540;60;8000;0;0;2147483647;0;164422;278630948;72;9940;162959;60224188;8;9940
32768;0;164495;161229652;60;7680;0;0;2147483647;0;164474;276940268;72;12496;162913;61514980;12;11004
32768;0;163601;161419100;64;7348;0;0;2147483647;0;163582;275219216;68;9708;164210;60002060;12;9500
32768;0;163535;162531992;60;8084;0;0;2147483647;0;163518;276116492;68;12224;163631;61263612;8;11604
32768;0;164333;161678288;60;9456;0;0;2147483647;0;164333;274811024;76;12252;163463;61070788;12;12252
32768;0;163649;161336920;60;7016;0;0;2147483647;0;163625;273163648;76;10576;164576;59613840;8;7732
32768;0;163597;161691160;64;7980;0;0;2147483647;0;163562;272478712;72;11128;164357;61070052;8;10192
32768;0;163646;159314416;60;9108;0;0;2147483647;0;163638;272629172;72;10952;163832;58194240;8;7976
32768;0;164928;164742136;64;7604;0;0;2147483647;0;164907;279525408;72;11448;162921;58736792;8;11448
32768;0;163204;161712756;60;7204;0;0;2147483647;0;163193;276722840;72;11988;164824;61103752;12;11988
65536;0;328925;404003564;60;11804;0;0;2147483647;0;328918;689408136;76;19344;325850;145219728;8;19344
65536;0;327136;400368552;60;11392;0;0;2147483647;0;327128;687730088;64;15840;327813;145788364;8;14652
65536;0;327982;403201376;60;15252;0;0;2147483647;0;327981;690693044;64;17172;328016;145617556;8;15280
65536;0;327243;403720152;60;16340;0;0;2147483647;0;327236;690565392;72;19192;328153;144480132;8;15540
65536;0;328132;401960936;60;11464;0;0;2147483647;0;328100;692235060;76;20832;327745;145468148;8;14892
65536;0;327652;398377148;60;12608;0;0;2147483647;0;327647;690131396;64;17196;327529;144235408;8;15092
65536;0;327736;403656456;60;11880;0;0;2147483647;0;327736;690471844;68;16208;327915;147772636;8;15584
65536;0;328543;406758748;60;12624;0;0;2147483647;0;328535;699439648;68;18844;327369;146149428;8;18844
65536;0;328286;403051208;60;12596;0;0;2147483647;0;328286;692254196;68;16192;326612;146325196;8;13244
65536;0;327815;402284728;60;11800;0;0;2147483647;0;327808;689939128;64;16232;328317;145275736;8;16232
131072;0;656061;838020484;60;12100;0;0;2147483647;0;656061;1456624704;68;16928;653648;297333504;8;13696
131072;0;655225;855841220;60;13028;0;0;2147483647;0;655208;1479485008;68;17324;656178;310011528;8;13560
131072;0;655784;837831152;60;15224;0;0;2147483647;0;655784;1455243268;64;14604;655237;302249820;8;14072
131072;0;656279;854682104;60;12712;0;0;2147483647;0;656279;1483799748;72;17000;655276;306920724;8;14140
131072;0;656101;853851396;60;11440;0;0;2147483647;0;656069;1488608064;64;15628;654954;300092132;8;14280
131072;0;655551;821952116;60;12132;0;0;2147483647;0;655551;1431769452;64;20348;655229;296961128;8;20348
131072;0;655811;844326288;64;15192;0;0;2147483647;0;655803;1468738876;68;20460;655069;303600136;8;13048
131072;0;654390;817485376;60;15152;0;0;2147483647;0;654382;1424685184;72;19484;655110;290950200;8;19484
131072;0;655352;818517368;64;12300;0;0;2147483647;0;655313;1431234212;68;18468;655192;290971452;8;15144
131072;0;655035;830328984;60;14424;0;0;2147483647;0;655035;1453833476;64;17760;655054;295224648;8;17396
262144;0;1311286;1435998372;64;12568;0;0;2147483647;0;1311286;2610553948;68;17152;1309809;498546800;8;13816
262144;0;1312063;1403332124;60;12484;0;0;2147483647;0;1312054;2575119016;64;19096;1310522;493243456;8;19096
262144;0;1311652;1455763156;60;10676;0;0;2147483647;0;1311643;2648530696;68;20504;1310160;508609556;8;14624
262144;0;1310201;1433045888;60;14384;0;0;2147483647;0;1310199;2593805108;60;18996;1310165;505744248;8;18996
262144;0;1310387;1435547292;60;12920;0;0;2147483647;0;1310381;2624640536;72;17144;1310213;505154320;8;14704
262144;0;1312368;1483835440;60;12572;0;0;2147483647;0;1312362;2692837428;64;16284;1309465;511682532;8;13364
262144;0;1309280;1411279968;60;14576;0;0;2147483647;0;1309280;2580433740;68;17424;1311997;494612320;8;14732
262144;0;1310618;1445444496;60;11140;0;0;2147483647;0;1310618;2635624764;72;18884;1310219;506977776;8;14452
262144;0;1310284;1326590656;60;11888;0;0;2147483647;0;1310267;2432254872;68;19588;1310929;473758964;8;19588
262144;0;1310049;1541586160;60;16480;0;0;2147483647;0;1310042;2769555060;68;18184;1311713;532359388;8;13440
524288;0;2623349;2509458820;64;12656;0;0;2147483647;0;2623349;4964878488;68;17968;2620322;881868344;8;12776
524288;0;2621853;2365721104;60;12944;0;0;2147483647;0;2621845;4609105736;76;16552;2620322;866228200;8;16324
524288;0;2622755;2377301632;60;12928;0;0;2147483647;0;2622739;4660180372;64;17092;2619682;867295592;8;16348
524288;0;2619898;2215427884;60;11900;0;0;2147483647;0;2619898;4395508528;68;16868;2622216;832943588;8;15576
524288;0;2620333;2250630424;60;12988;0;0;2147483647;0;2620322;4515558104;68;18680;2622629;842175012;8;15480
524288;0;2620595;2270453952;60;14168;0;0;2147483647;0;2620573;4579356540;64;17936;2622559;839786040;8;15356
524288;0;2621749;2195909584;64;14440;0;0;2147483647;0;2621745;4324458800;68;15972;2620743;825240260;8;15152
524288;0;2620039;2138776536;60;12448;0;0;2147483647;0;2620033;4244628144;64;19300;2622047;811571824;8;13216
524288;0;2621353;2486554748;64;11900;0;0;2147483647;0;2621337;4938263472;72;17704;2621356;876183572;8;15520
524288;0;2620363;2080039352;60;14508;0;0;2147483647;0;2620355;4108721564;64;20336;2621645;788307916;8;20336
1048576;0;5245202;3920929656;64;12688;0;0;2147483647;0;5245197;8155664136;72;16884;5240641;1535741200;8;14448
1048576;0;5242653;4116748572;60;12880;0;0;2147483647;0;5242644;8751065860;68;18208;5241891;1577541284;8;13284
1048576;0;5240928;4101829676;60;14840;0;0;2147483647;0;5240890;8762357148;68;17972;5245193;1568189252;8;15044
1048576;0;5241788;3708934172;60;13816;0;0;2147483647;0;5241779;7822964464;72;16748;5242789;1482971680;8;14984
1048576;0;5241716;3883514404;60;12700;0;0;2147483647;0;5241707;8139729160;68;18536;5242986;1532403144;8;15716
1048576;0;5242975;4623980692;60;12232;0;0;2147483647;0;5242975;9333088168;72;18568;5244798;1686848348;8;12476
1048576;0;5243556;4023525924;60;12864;0;0;2147483647;0;5243554;8437173308;64;18292;5241744;1570365516;8;11828
1048576;0;5241524;3938025144;64;12872;0;0;2147483647;0;5241515;8522474500;72;17988;5244035;1529379500;8;17716
1048576;0;5242744;4051405460;64;15384;0;0;2147483647;0;5242736;8371846836;68;17704;5244260;1565945168;8;11972
1048576;0;5243833;3553611032;60;14432;0;0;2147483647;0;5243825;7391676628;68;21096;5241029;1422465720;8;21096
2097152;0;10487855;7315596276;60;12564;0;0;2147483647;0;10487855;15708021768;68;17876;10482518;2940418016;8;17300
2097152;0;10482716;7554708048;60;12068;0;0;2147483647;0;10482712;16781285172;72;18512;10487939;2934263920;8;13688
2097152;0;10484691;6816486888;60;12512;0;0;2147483647;0;10484682;14868791216;68;16716;10487784;2793040044;8;16716
2097152;0;10485080;6770328092;60;11136;0;0;2147483647;0;10485078;14786726756;68;16556;10485770;2795161644;8;15144
2097152;0;10486577;7663572976;60;14220;0;0;2147483647;0;10486565;17203555808;64;17708;10485285;2929590336;8;16404
2097152;0;10487358;7639361760;60;14204;0;0;2147483647;0;10487350;16914336164;64;21028;10484220;2977148724;8;19676
2097152;0;10484736;6899115488;60;12608;0;0;2147483647;0;10484736;15087524504;72;19236;10486378;2848329880;8;16948
2097152;0;10488593;6998205272;64;14732;0;0;2147483647;0;10488567;15445654592;72;16492;10484538;2851771720;8;16244
2097152;0;10482768;7802199284;60;14136;0;0;2147483647;0;10482768;17322104184;64;17848;10488835;2979684208;8;14820
2097152;0;10485468;7706812616;60;13548;0;0;2147483647;0;10485457;17181636096;68;17480;10485680;2946583336;8;15404
