queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.009;12;0;0;0;0;0;2147483647;0;9;200;0;100;2;0;0;0
4;0.018;25;500;0;100;0;0;2147483647;0;21;600;0;100;5;0;0;0
4;0.019;19;500;0;100;0;0;2147483647;0;15;200;0;100;0;0;2147483647;0
4;0.027;13;300;0;100;0;0;2147483647;0;12;300;0;100;9;200;0;100
4;0.02;22;500;0;100;0;0;2147483647;0;20;800;0;100;5;0;0;0
4;0.026;19;300;0;100;0;0;2147483647;0;15;800;0;200;2;0;0;0
4;0.015;17;800;0;100;0;0;2147483647;0;16;600;0;100;9;100;0;100
4;0.015;22;700;0;100;0;0;2147483647;0;21;1000;0;100;2;0;0;0
4;0.012;22;700;0;100;0;0;2147483647;0;13;200;0;100;5;0;0;0
4;0.015;23;600;0;100;0;0;2147483647;0;22;700;0;100;3;100;0;100
4;0.014;21;600;0;100;0;0;2147483647;0;16;900;0;100;5;100;0;100
8;0.017;44;1200;0;200;0;0;2147483647;0;36;700;0;100;5;0;0;0
8;0.024;35;5100;0;1000;0;0;2147483647;0;32;3100;0;300;14;700;0;100
8;0.025;36;2000;0;200;0;0;2147483647;0;35;2100;0;200;7;300;0;100
8;0.021;44;4200;0;600;0;0;2147483647;0;35;2600;0;500;6;300;0;200
8;0.019;44;4900;0;1000;0;0;2147483647;0;40;3900;0;1100;6;300;0;300
8;0.021;44;1200;0;100;0;0;2147483647;0;36;900;0;200;0;0;2147483647;0
8;0.025;48;12400;0;1300;0;0;2147483647;0;32;5700;0;500;0;0;2147483647;0
8;0.018;41;1200;0;100;0;0;2147483647;0;40;1000;0;200;2;0;0;0
8;0.017;37;2900;0;400;0;0;2147483647;0;32;2000;0;400;1;300;300;300
8;0.021;45;12600;0;1100;0;0;2147483647;0;41;9800;0;700;2;0;0;0
16;0.034;79;13200;0;1300;0;0;2147483647;0;78;7400;0;700;9;200;0;100
16;0.026;80;4100;0;700;0;0;2147483647;0;71;3600;0;400;12;600;0;100
16;0.025;88;6700;0;1100;0;0;2147483647;0;75;6100;0;500;7;100;0;100
16;0.032;89;25200;0;1200;0;0;2147483647;0;74;10900;0;500;0;0;2147483647;0
16;0.037;82;75700;0;6200;0;0;2147483647;0;74;36400;0;2400;2;200;100;100
16;0.028;80;10900;0;600;0;0;2147483647;0;67;6200;0;800;2;400;100;300
16;0.034;77;39700;0;2100;0;0;2147483647;0;75;20700;0;1400;8;800;0;200
16;0.036;72;28000;0;2200;0;0;2147483647;0;72;28600;0;2300;24;1900;0;400
16;0.034;82;32900;0;2700;0;0;2147483647;0;80;25700;0;1800;14;5900;0;1400
16;0.029;84;14500;0;1000;0;0;2147483647;0;72;6500;0;300;6;100;0;100
32;0.06;159;174100;0;17300;0;0;2147483647;0;154;102200;0;7000;16;14200;0;3600
32;0.062;177;258000;0;15200;0;0;2147483647;0;153;65400;0;3500;3;100;0;100
32;0.065;162;291000;0;12100;0;0;2147483647;0;143;61200;0;1500;2;0;0;0
32;0.065;149;229000;0;8400;0;0;2147483647;0;148;147400;0;5900;31;23600;0;2700
32;0.065;166;267200;0;11000;0;0;2147483647;0;164;148100;0;9600;8;8900;0;4200
32;0.062;146;254600;0;20600;0;0;2147483647;0;123;87000;0;4500;32;21500;0;4300
32;0.06;151;172300;0;8500;0;0;2147483647;0;148;66400;0;3200;4;200;0;100
32;0.075;173;406300;0;14000;0;0;2147483647;0;150;91400;0;12400;9;300;0;100
32;0.066;175;236400;0;10500;0;0;2147483647;0;152;61600;0;1700;10;2200;0;1000
32;0.086;161;419900;0;17600;0;0;2147483647;0;160;192300;0;7600;10;23800;700;7000
64;0.136;336;892100;0;26300;0;0;2147483647;0;316;411900;0;6700;10;6700;0;2200
64;0.13;311;821900;0;20000;0;0;2147483647;0;303;554300;0;27600;21;49100;0;9900
64;0.132;312;804500;0;16800;0;0;2147483647;0;301;373300;0;10000;26;46200;0;6500
64;0.08;324;402000;0;13500;0;0;2147483647;0;301;169600;0;6000;10;2100;0;1500
64;0.13;336;854600;0;18300;0;0;2147483647;0;312;306100;0;5800;20;23300;0;4900
64;0.165;289;1541300;100;40500;0;0;2147483647;0;280;777300;0;21700;43;190700;0;45100
64;0.133;314;946400;0;20500;0;0;2147483647;0;288;206200;0;3500;4;200;0;100
64;0.16;344;1441800;0;31700;0;0;2147483647;0;294;260100;0;5000;17;14000;100;2800
64;0.133;310;826000;0;17600;0;0;2147483647;0;272;319300;0;10000;36;34900;0;8000
64;0.135;342;867100;0;19400;0;0;2147483647;0;319;307400;0;8300;5;3200;0;1400
128;0.368;647;6444100;0;145400;0;0;2147483647;0;643;2512700;0;31100;7;1500;0;900
128;0.371;636;5764000;0;118600;0;0;2147483647;0;609;2553300;0;42400;29;212500;100;22100
128;0.364;625;5728800;0;69600;0;0;2147483647;0;618;2680200;0;44800;37;205300;0;25900
128;0.365;658;7412200;0;103700;0;0;2147483647;0;589;1037500;0;14800;14;18700;100;9500
128;0.364;652;7264200;0;107500;0;0;2147483647;0;614;1213000;0;14500;18;17600;0;5300
128;0.37;644;7318600;0;79700;0;0;2147483647;0;627;1704700;0;22500;1;0;0;0
128;0.36;656;7614900;0;109600;0;0;2147483647;0;596;1194300;0;18100;2;0;0;0
128;0.328;603;4008700;0;80700;0;0;2147483647;0;602;2816200;0;55800;68;452400;0;49000
128;0.355;631;5334000;0;64700;0;0;2147483647;0;611;2952800;0;64900;15;75800;0;18300
128;0.367;636;5502300;0;118100;0;0;2147483647;0;628;2495000;0;44600;49;170900;0;22400
256;0.791;1283;14684500;0;84900;0;0;2147483647;0;1249;7273900;0;77700;39;280400;0;24200
256;0.772;1283;17967300;0;110700;0;0;2147483647;0;1249;3682500;0;23300;9;5700;0;3100
256;0.788;1296;17761300;0;137000;0;0;2147483647;0;1225;3694700;0;54000;35;146100;0;19400
256;0.746;1259;15854000;0;94900;0;0;2147483647;0;1254;4668300;0;49800;14;67800;0;15900
256;0.765;1267;13385200;0;86100;0;0;2147483647;0;1256;7446900;0;74000;47;375200;0;28500
256;0.795;1318;18314900;0;95800;0;0;2147483647;0;1287;4137500;0;30200;38;39900;0;4200
256;0.766;1295;14773100;0;111500;0;0;2147483647;0;1265;6498700;0;48400;52;264700;0;25900
256;0.723;1275;13203800;0;218600;0;0;2147483647;0;1245;5889600;0;70200;43;435200;0;195600
256;0.754;1277;14789000;0;109900;0;0;2147483647;0;1250;5467100;0;39800;29;164500;0;17100
256;0.722;1244;12272100;0;101800;0;0;2147483647;0;1238;5742600;0;50700;67;398100;0;36100
512;1.602;2566;36499000;0;125900;0;0;2147483647;0;2497;11138000;0;45600;49;297300;0;26800
512;1.599;2555;39944800;0;139800;0;0;2147483647;0;2498;8214300;0;41100;30;46300;0;8900
512;1.596;2585;34468100;0;130800;0;0;2147483647;0;2566;12796300;0;52500;62;386900;100;35800
512;1.584;2570;37303200;0;138000;0;0;2147483647;0;2550;9524100;0;71800;55;411800;0;45300
512;1.614;2521;31328800;0;104500;0;0;2147483647;0;2489;16221400;0;77100;95;822000;400;50300
512;1.576;2547;39118900;0;205600;0;0;2147483647;0;2481;8226600;0;116400;9;45200;0;12300
512;1.519;2498;34422800;0;139700;0;0;2147483647;0;2472;10540400;0;63300;48;151000;0;18200
512;1.605;2585;38497000;0;120600;0;0;2147483647;0;2487;9049200;0;37600;50;282800;0;24100
512;1.568;2621;37123600;0;232100;0;0;2147483647;0;2537;9754800;0;482400;42;306800;100;31600
512;1.603;2601;40430700;0;139600;0;0;2147483647;0;2560;7362200;0;31600;3;300;100;100
1024;3.219;5121;82677100;0;149600;0;0;2147483647;0;5033;16143700;0;59200;41;194700;0;41200
1024;3.263;5155;77850000;0;141000;0;0;2147483647;0;5149;21874100;0;40600;84;617900;0;34500
1024;3.177;5068;82381500;0;140800;0;0;2147483647;0;5030;15316600;0;45100;44;422700;300;48600
1024;3.19;5083;78247700;0;122900;0;0;2147483647;0;4972;18875000;0;64400;85;662800;0;40200
1024;3.292;5222;87330800;0;169800;0;0;2147483647;0;5137;14397000;0;201200;5;9900;500;4000
1024;3.275;5154;76689300;0;133200;0;0;2147483647;0;5130;23261300;0;58500;123;1046400;0;42100
1024;3.205;5042;79960800;0;157000;0;0;2147483647;0;5022;17679500;0;44500;78;590100;0;29300
1024;3.294;5207;84000900;0;182200;0;0;2147483647;0;5030;17018700;0;72800;68;645900;100;48100
1024;3.242;5155;80975700;0;140600;0;0;2147483647;0;5111;19175100;0;55300;36;184900;0;33500
1024;3.197;5081;81460900;0;158700;0;0;2147483647;0;4965;16453700;0;66100;86;557600;0;43700
2048;6.574;10276;173212900;0;154400;0;0;2147483647;0;10242;31679700;0;55900;65;562100;0;31800
2048;6.481;10151;165916600;0;185100;0;0;2147483647;0;9991;35487200;0;106600;140;1284800;100;54100
2048;6.571;10376;167870100;0;163800;0;0;2147483647;0;10299;36469800;0;55400;96;900600;0;52100
2048;6.63;10249;164609400;0;159500;0;0;2147483647;0;10056;40494700;0;84900;142;1362600;0;45900
2048;6.503;10236;170202700;0;679400;0;0;2147483647;0;10143;33241800;0;139900;55;296900;0;23200
2048;6.581;10233;150690100;0;131000;0;0;2147483647;0;10223;53709600;0;79400;188;1607900;0;43900
2048;6.451;10201;170042600;0;248400;0;0;2147483647;0;10160;31686300;0;87900;63;586100;0;52700
2048;6.558;10293;180201500;0;168300;0;0;2147483647;0;10202;25287600;0;22300;0;0;2147483647;0
2048;6.52;10186;163958800;0;261800;0;0;2147483647;0;10164;39183500;0;56500;126;1049700;0;40600
2048;6.602;10277;181183200;0;155600;0;0;2147483647;0;10174;25869900;0;176400;5;300;0;200
4096;13.048;20427;340734800;0;238000;0;0;2147483647;0;20350;70384900;0;85700;88;751800;0;34800
4096;13.33;20625;361426700;0;238000;0;0;2147483647;0;20509;57451600;0;54100;84;914600;500;55600
4096;13.158;20469;334815400;0;154700;0;0;2147483647;0;20426;78179100;0;184700;183;1291700;0;39100
4096;13.238;20494;370669500;0;348100;0;0;2147483647;0;20418;46975300;0;111600;7;100;0;100
4096;13.206;20463;347929200;0;190900;0;0;2147483647;0;20318;66971200;0;91600;151;1124500;0;31800
4096;13.333;20660;361474400;0;179300;0;0;2147483647;0;20480;58912400;0;60500;65;567900;0;55400
4096;13.242;20530;357939900;0;185200;0;0;2147483647;0;20331;59856800;0;82200;80;474000;0;28100
4096;13.179;20346;338049100;0;175700;0;0;2147483647;0;20235;75974000;0;58500;246;2178700;0;46400
4096;13.402;20532;342170000;0;285000;0;0;2147483647;0;20393;78802100;0;106200;249;2326000;0;45100
4096;13.437;20567;356766500;0;166000;0;0;2147483647;0;20417;66362300;0;64100;138;1029800;0;36600
8192;26.776;41052;742055400;0;194800;0;0;2147483647;0;40972;106999400;0;91700;59;466200;0;33100
8192;26.607;40963;722951300;0;309900;0;0;2147483647;0;40912;119293400;0;46300;122;992400;0;40700
8192;26.826;41123;752303200;0;209400;0;0;2147483647;0;40967;97767900;0;134800;47;235300;0;22600
8192;26.549;40876;719421200;0;2741500;0;0;2147483647;0;40715;120981600;0;87900;177;1356900;0;43500
8192;26.834;41099;728097100;0;211500;0;0;2147483647;0;41019;120536600;0;58000;178;1539000;0;47100
8192;26.707;40892;731722700;0;232300;0;0;2147483647;0;40793;113581600;0;69900;140;920700;0;38300
8192;26.874;41225;736201200;0;231500;0;0;2147483647;0;40963;114875300;0;95800;109;736400;0;39100
8192;26.706;40962;734379500;0;204900;0;0;2147483647;0;40746;111015600;0;195100;84;835000;0;45400
8192;26.835;40885;761706100;0;586600;0;0;2147483647;0;40644;88660500;0;40600;9;7900;0;4100
8192;26.473;40687;702131900;0;210000;0;0;2147483647;0;40611;134646900;0;65200;270;2282900;0;43600
16384;53.8;82015;1489488900;0;256400;0;0;2147483647;0;81789;217433000;0;81000;276;2363400;0;39700
16384;53.749;81999;1493744400;0;226700;0;0;2147483647;0;81717;212129500;0;86000;189;1520000;0;41400
16384;53.637;81991;1479903000;0;361500;0;0;2147483647;0;81971;222770800;0;194800;159;1253500;0;43700
16384;53.804;82187;1488173800;0;321300;0;0;2147483647;0;81783;193148600;0;188800;119;1168700;0;99400
16384;53.575;81572;1513606400;0;727700;0;0;2147483647;0;81471;187616700;0;674900;63;423800;0;35000
16384;53.748;82059;1460936900;0;3315100;0;0;2147483647;0;81661;243217400;0;60000;406;3796600;0;51600
16384;53.343;81711;1419816300;0;3989200;0;0;2147483647;0;81525;264012500;0;1007100;546;4804000;0;67600
16384;53.017;81390;1374105500;0;233500;0;0;2147483647;0;81304;295974900;0;76100;778;7303400;0;54900
16384;53.877;82020;1503505700;0;6345700;0;0;2147483647;0;81578;198481100;0;2685000;192;1625000;0;57300
16384;53.642;82124;1441632900;0;5422700;0;0;2147483647;0;81981;248523600;0;5610500;424;3524500;0;49900
32768;106.817;164014;2934431500;0;10108700;0;0;2147483647;0;163674;404109300;0;1688300;297;2365300;0;62000
32768;108.202;164178;3081538200;0;374300;0;0;2147483647;0;163986;359360200;0;191300;46;123400;0;23900
32768;107.105;163631;2955414200;0;369500;0;0;2147483647;0;163234;447333800;0;391100;367;3084200;0;47900
32768;106.779;163101;2867255800;0;507300;0;0;2147483647;0;163096;518441700;0;132700;1057;9607700;0;62600
32768;108.287;164144;3058156800;0;259900;0;0;2147483647;0;163938;383461300;0;62000;237;2100800;0;48200
32768;107.25;163550;2993190300;0;268900;0;0;2147483647;0;163358;414788900;0;365700;335;2833200;0;62900
32768;107.81;163658;3035788900;0;530700;0;0;2147483647;0;163328;390691600;0;278500;184;1668900;0;44700
32768;107.799;163589;3026571400;0;675300;0;0;2147483647;0;163248;397590300;0;217800;332;2862200;0;45600
32768;108.19;164825;3065101600;0;285500;0;0;2147483647;0;163866;371937600;0;94700;38;300900;100;53800
32768;106.811;163256;2895028400;0;500700;0;0;2147483647;0;163245;494615100;0;186000;739;6549000;0;64400
65536;216.164;328192;6087410700;0;447700;0;0;2147483647;0;327572;787215100;0;73800;431;3567800;0;47600
65536;214.115;326732;5898032900;0;654700;0;0;2147483647;0;326684;905361800;0;209600;1070;9527300;0;51600
65536;215.435;327694;6016027000;0;304900;0;0;2147483647;0;327226;831632900;0;190500;642;5904700;0;47700
65536;215.132;327247;6085740700;0;347900;0;0;2147483647;0;326889;757729700;0;369300;203;1575400;0;44000
65536;215.476;328081;5973490200;0;253600;0;0;2147483647;0;326974;873567800;0;188900;914;8021800;0;50100
65536;215.308;327606;6093921800;0;282200;0;0;2147483647;0;327211;754338500;0;272300;325;2624100;0;62500
65536;215.321;327598;6000881000;0;969500;0;0;2147483647;0;327493;844047600;0;168900;711;6490200;0;56400
65536;214.553;328096;5944291400;0;402100;0;0;2147483647;0;327894;874813600;0;155100;786;6289000;0;52000
65536;216.125;328202;6154515400;0;330000;0;0;2147483647;0;327021;716207000;0;153500;112;809900;0;42100
65536;214.757;327512;5931551000;0;406500;0;0;2147483647;0;327150;892244000;0;154800;1030;9241900;0;63000
131072;431.469;654924;12101823600;0;602400;0;0;2147483647;0;654597;1621494300;0;505300;1160;10216800;0;56200
131072;431.862;654941;12264556100;0;735400;0;0;2147483647;0;654468;1478042100;0;127400;492;4196400;0;53800
131072;431.955;655687;12166814500;0;607700;0;0;2147483647;0;654541;1574695500;0;153500;883;7221100;0;52300
131072;430.496;655694;12039974700;0;964300;0;0;2147483647;0;655604;1650005500;0;357800;1280;12421800;0;61800
131072;431.709;655714;12253035200;0;1496200;0;0;2147483647;0;655008;1479700400;0;172300;305;2533900;0;65400
131072;433.28;655775;12392667500;0;1013400;0;0;2147483647;0;654897;1397146200;0;168300;86;394100;0;36100
131072;434.28;656787;12449083200;0;543000;0;0;2147483647;0;654541;1373891800;0;168000;70;348100;0;19900
131072;430.604;653927;12037765300;0;255000;0;0;2147483647;0;653507;1655457500;0;497100;1434;13118300;0;55900
131072;431.278;655123;12060867600;0;2393000;0;0;2147483647;0;654760;1653796600;0;187700;1406;12526800;0;70100
131072;432.385;655477;12312577200;0;31137400;0;0;2147483647;0;654364;1415573600;0;189000;243;2210000;0;48600
262144;864.209;1309865;24466642600;0;395200;0;0;2147483647;0;1309106;3028854100;0;199900;1611;14922200;0;59600
262144;862.436;1311381;24205611000;0;2010100;0;0;2147483647;0;1310060;3223221200;0;214600;2248;20481700;0;85600
262144;866.114;1311489;24771197200;0;1669500;0;0;2147483647;0;1310074;2789038000;0;206700;222;2071100;0;78100
262144;865.855;1310714;24757410600;0;5070700;0;0;2147483647;0;1309403;2806199800;0;228900;149;1299500;0;55800
262144;862.918;1310600;24433545000;0;3962100;0;0;2147483647;0;1309501;3022782900;0;13671600;1272;11858500;0;79700
262144;861.138;1311183;24412911700;0;28077100;0;0;2147483647;0;1310842;2988039000;0;1019500;1251;11032900;0;56700
262144;865.561;1310156;24749118500;0;622600;0;0;2147483647;0;1309768;2790824400;0;10176900;4;5200;0;4900
262144;861.102;1309520;24250412100;0;31051700;0;0;2147483647;0;1309459;3112244600;0;1021100;1948;17402800;0;57900
262144;866.066;1310551;24752350400;0;5818100;0;0;2147483647;0;1309928;2812788300;0;4885500;278;2463300;0;56300
262144;864.712;1311003;24556028200;0;7033000;0;0;2147483647;0;1309525;2952854500;0;3730800;807;7406800;0;76000
524288;1727.95;2621246;48961381900;0;4249900;0;0;2147483647;0;2621161;6035056600;0;3014200;1864;16792500;0;87000
524288;1735.03;2622203;49752669500;0;7868700;0;0;2147483647;0;2619760;5482128000;0;202600;88;608800;0;64500
524288;1729.29;2621783;49010911900;0;2647600;0;0;2147483647;0;2620635;6023202800;0;24505600;2231;19782100;0;61000
524288;1725.15;2619676;48857728900;0;2013400;0;0;2147483647;0;2619251;6044229800;0;287100;1928;17006300;0;63500
524288;1733.89;2621554;49640815600;0;1140100;0;0;2147483647;0;2620245;5560717400;0;196200;293;2476700;0;55300
524288;1728.91;2621661;49213477100;0;32010500;0;0;2147483647;0;2620443;5788202500;0;16416400;1233;10444400;0;67600
524288;1730.41;2621985;49275389000;0;2195900;0;0;2147483647;0;2620773;5801019000;0;437800;1332;12694600;0;65400
524288;1730.33;2621077;49366896500;0;5350600;0;0;2147483647;0;2619757;5715087100;0;2815000;692;5861800;0;52500
524288;1732.04;2621147;49486787700;0;2040900;0;0;2147483647;0;2620592;5653563200;0;376400;585;5292800;0;53000
524288;1727.17;2621344;48765093900;0;518400;0;0;2147483647;0;2618432;6195888800;0;550000;3056;26707100;0;92700
1048576;3460.93;5243449;98452158600;0;2024000;0;0;2147483647;0;5239964;11710107700;0;470900;2909;26819100;0;73600
1048576;3460.62;5241459;98426520300;0;843700;0;0;2147483647;0;5241069;11729447700;0;303500;2976;27730900;0;74200
1048576;3462.67;5243215;98640242600;0;871500;0;0;2147483647;0;5239737;11587179600;0;659200;2477;23441200;0;128700
1048576;3467.15;5243062;99342170100;0;946100;0;0;2147483647;0;5242406;11051054200;0;506000;148;1124700;0;38900
1048576;3460.6;5242491;98497808600;0;1921300;0;0;2147483647;0;5239958;11653314200;0;811800;2707;24556500;0;88900
1048576;3463.17;5243753;98832746700;0;1808400;0;0;2147483647;0;5240802;11417503700;0;669800;1881;16521500;0;88200
1048576;3453.47;5240161;97359991600;0;2046100;0;0;2147483647;0;5238562;12530424100;0;6163500;6912;64219400;0;68900
1048576;3459.51;5241206;98454006000;0;1710800;0;0;2147483647;0;5241148;11668898500;0;342600;2767;25452200;0;73500
1048576;3463.32;5243358;98772479500;0;643200;0;0;2147483647;0;5242683;11481110800;0;197200;1916;17391000;0;59500
1048576;3469.18;5244487;99464564300;0;952800;0;0;2147483647;0;5241028;10991761700;0;983300;125;1051900;0;48900
2097152;6925.31;10484908;197630277500;0;1473800;0;0;2147483647;0;10483350;22814276200;0;558700;3568;32873600;0;89800
2097152;6935.74;10486277;198717583300;0;25476500;0;0;2147483647;0;10484228;22118733500;0;1147600;540;4780700;0;70300
2097152;6932.79;10486244;198193332000;0;2993100;0;0;2147483647;0;10482891;22530189500;0;2002100;2457;22364500;0;71500
2097152;6913.49;10481367;196048718900;0;9950400;0;0;2147483647;0;10481121;23999882800;0;2760900;8268;74785200;0;92800
2097152;6934.34;10487845;198499444800;0;991300;0;0;2147483647;0;10484605;22284313700;0;920200;1147;10507400;0;56100
2097152;6931.11;10486434;198175572900;0;1048000;0;0;2147483647;0;10484456;22495726100;0;488700;2291;21061700;0;307600
2097152;6925.44;10484661;197736803000;0;2989100;0;0;2147483647;0;10482545;22742524200;0;2888100;3021;28089400;0;109500
2097152;6940.33;10489266;198986738000;0;2682600;0;0;2147483647;0;10486481;21998157700;0;512200;68;623600;500;31000
2097152;6924.04;10483370;197540865100;0;1040500;0;0;2147483647;0;10482928;22888329400;0;974400;3695;34128400;0;65400
2097152;6928.67;10486579;197959254800;0;1143100;0;0;2147483647;0;10481173;22627115000;0;949200;3022;26945200;0;83400
