queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.282;1318;854792;0;1167;0;0;2147483647;0;1238;792697;0;1250;29;1873;0;375
128;0.234;1270;710460;0;54958;0;0;2147483647;0;1250;693095;0;52542;28;710;0;125
128;0.286;1311;801800;0;1333;0;0;2147483647;0;1249;767387;0;1208;12;2125;0;875
256;0.527;2557;1775768;0;1291;0;0;2147483647;0;2545;1766900;0;1375;60;15577;0;875
256;0.504;2545;1593391;0;14625;0;0;2147483647;0;2505;1580744;0;26417;49;11085;0;792
256;0.458;2481;1515775;0;1333;0;0;2147483647;0;2477;1528157;0;10250;95;19212;0;1125
256;0.477;2583;1701137;0;38625;0;0;2147483647;0;2508;1601030;0;1292;59;7297;0;667
256;0.519;2581;1498808;0;1250;0;0;2147483647;0;2488;1417902;0;1250;51;9415;0;666
256;0.464;2594;1407111;0;64542;0;0;2147483647;0;2486;1300542;0;23542;2;0;0;0
256;0.471;2625;1288173;0;1208;0;0;2147483647;0;2504;1227273;0;1166;21;457;0;42
256;0.488;2568;1437205;0;18166;0;0;2147483647;0;2544;1344556;0;2125;14;376;0;125
256;0.482;2554;1700294;0;1291;0;0;2147483647;0;2489;1630268;0;1209;23;1833;0;666
256;0.432;2556;1034285;41;1209;0;0;2147483647;0;2529;1054577;41;15625;43;3085;0;250
512;0.992;5102;3303915;0;1292;0;0;2147483647;0;5083;3355838;0;45542;76;21165;0;1000
512;0.996;5064;3463371;0;1375;0;0;2147483647;0;5026;3427614;0;19083;113;22756;0;750
512;1.047;5175;3332024;0;42208;0;0;2147483647;0;5016;3196110;0;78583;11;209;0;42
512;1.066;5193;3133515;0;1250;0;0;2147483647;0;5060;3021134;0;1250;23;4919;0;750
512;0.965;5110;3367388;0;1375;0;0;2147483647;0;5045;3375734;0;83542;39;5042;0;791
512;0.991;5050;3410451;0;1250;0;0;2147483647;0;5022;3352218;0;1334;54;13042;0;875
512;0.982;5085;3400087;0;15584;0;0;2147483647;0;5018;3374844;0;54084;41;7209;0;708
512;0.965;5072;2738749;0;1291;0;0;2147483647;0;5046;2720109;0;10417;53;9997;0;792
512;1.035;5148;3246980;0;1292;0;0;2147483647;0;5142;4122625;0;878833;35;5040;0;625
512;0.966;5087;3011443;0;1334;0;0;2147483647;0;5018;2941161;0;1375;142;26743;0;833
1024;1.989;10166;5265553;0;12792;0;0;2147483647;0;10160;8275471;0;1486750;138;19542;0;750
1024;2.044;10368;6921712;0;37375;0;0;2147483647;0;10099;6635989;0;1334;11;376;0;42
1024;1.969;10160;7337857;0;1333;0;0;2147483647;0;10077;7248461;0;43042;83;21082;0;833
1024;1.981;10157;6477715;0;21167;0;0;2147483647;0;10116;6387851;0;1333;42;5287;0;583
1024;2.029;10235;7386710;0;530708;0;0;2147483647;0;10227;7179433;0;385167;110;28001;0;959
1024;1.97;10352;6884805;0;1292;0;0;2147483647;0;10194;6784303;0;66625;24;4585;0;834
1024;1.981;10272;7236627;0;1375;0;0;2147483647;0;10145;7098388;0;1500;49;5792;0;709
1024;2.03;10243;6680673;0;218167;0;0;2147483647;0;10182;6551379;0;211709;190;43926;0;917
1024;2.03;10300;6896657;0;37500;0;0;2147483647;0;10241;6724171;0;1792;39;3664;0;542
1024;2.065;10220;6676107;0;354125;0;0;2147483647;0;10217;6183432;0;28209;93;19049;0;917
2048;3.978;20534;13892470;0;1867083;0;0;2147483647;0;20365;15060711;0;1813959;43;9333;0;750
2048;3.905;20317;13806334;0;1099792;0;0;2147483647;0;20208;14899317;0;926708;110;25787;0;875
2048;4.062;20587;12602537;0;1458;0;0;2147483647;0;20490;17520864;0;3151417;65;16170;0;959
2048;4.528;20515;14346733;0;1821875;0;0;2147483647;0;20447;13382498;0;1364250;119;17670;0;750
2048;3.983;20520;15044538;0;375542;0;0;2147483647;0;20514;14706525;0;122000;76;20456;0;1000
2048;4.013;20663;13460007;0;1860375;0;0;2147483647;0;20384;14263886;41;1831417;8;334;0;125
2048;4.02;20443;14325966;0;717042;0;0;2147483647;0;20327;13346449;0;31000;117;18087;0;1000
2048;3.961;20513;14724127;0;56208;0;0;2147483647;0;20443;14435187;0;5166;141;24422;0;959
2048;4.005;20695;15026863;0;89084;0;0;2147483647;0;20478;14901941;0;272583;15;3206;0;750
2048;4.016;20517;12757438;0;1495250;0;0;2147483647;0;20418;16780633;0;3668250;74;12540;0;750
4096;8.011;40851;27519217;0;376792;0;0;2147483647;0;40610;31872369;0;5121042;116;23337;0;791
4096;8.118;41102;27069027;0;352041;0;0;2147483647;0;40918;32497730;0;5977917;203;44005;0;917
4096;7.944;41183;29891507;0;85084;0;0;2147483647;0;40962;29699154;0;311875;20;5124;0;750
4096;7.987;40956;29562073;0;236125;0;0;2147483647;0;40848;30323414;0;1180334;180;43047;0;916
4096;7.965;41212;30142011;0;82792;0;0;2147483647;0;40944;29662075;0;51083;41;13336;0;834
4096;8.032;40923;33490662;0;5902750;0;0;2147483647;0;40849;26485346;0;39167;75;20586;0;834
4096;7.987;40995;29590869;0;29500;0;0;2147483647;0;40907;30084469;0;410250;69;12917;0;667
4096;7.938;40820;29885342;0;127542;0;0;2147483647;0;40813;29450422;0;159375;84;14624;0;667
4096;7.992;40936;29418909;0;84250;0;0;2147483647;0;40789;29210654;0;74625;134;35256;0;958
4096;7.96;40878;32984219;0;5893041;0;0;2147483647;0;40685;26607772;0;59291;141;27719;0;875
8192;15.738;81953;54252082;0;3612791;0;0;2147483647;0;81741;64261609;0;8074542;106;18837;0;1125
8192;16.067;82139;56794448;0;80500;0;0;2147483647;0;81916;64360202;0;8022625;94;19705;0;791
8192;15.941;82135;60164175;0;88292;0;0;2147483647;0;81830;59675571;0;247583;79;16000;0;833
8192;16.015;81815;57502001;0;7977500;0;0;2147483647;0;81739;61866019;0;7704416;134;27801;0;750
8192;15.852;81814;59338192;0;317959;0;0;2147483647;0;81597;60007650;0;524625;152;36584;0;750
8192;15.673;81909;56127765;0;8038459;0;0;2147483647;0;81603;60459681;0;8024375;134;35448;0;875
8192;16.033;82004;59623934;0;999459;0;0;2147483647;0;81772;60428454;0;1130667;202;35336;0;958
8192;15.698;82052;62121892;0;7470042;0;0;2147483647;0;81790;54745817;0;6430875;71;19794;0;833
8192;15.967;81786;57591905;0;8039250;0;0;2147483647;0;81427;56817583;0;7708458;145;35714;0;833
8192;16.018;81981;65556915;0;8007583;0;0;2147483647;0;81661;53596820;0;3491917;36;5170;0;625
16384;32.219;164092;122084847;0;8794958;0;0;2147483647;0;163638;120971650;0;7881000;219;57470;0;1084
16384;31.923;163950;119856073;0;997667;0;0;2147483647;0;163707;120222081;0;1299750;75;14248;0;875
16384;31.914;163723;120692736;0;988542;0;0;2147483647;0;163280;118380999;0;1467875;206;48132;0;875
16384;32.195;164056;122461837;0;7806292;0;0;2147483647;0;163614;120773357;0;7737292;221;44252;0;750
16384;32.081;163767;113267880;0;716959;0;0;2147483647;0;163165;120047075;0;8136542;104;18913;0;792
16384;31.981;164100;119614864;0;148417;0;0;2147483647;0;163995;121175052;0;1316833;96;26751;0;1042
16384;31.683;163838;109531499;0;8205042;0;0;2147483647;0;163608;127559020;0;9992375;173;28596;0;750
16384;32.104;163841;113742858;0;1308958;0;0;2147483647;0;163183;128694462;0;9557583;84;16122;0;833
16384;32.783;163962;124563754;0;7980167;0;0;2147483647;0;163847;118330890;0;7976208;46;9373;0;750
16384;31.996;163789;124955875;0;7758041;0;0;2147483647;0;163550;115761097;0;373875;302;79424;0;1041
32768;58.347;328042;231861172;0;7992541;0;0;2147483647;0;327487;209418327;0;7977291;152;15586;0;750
32768;63.969;327779;236589688;0;7962750;0;0;2147483647;0;327252;247765767;0;7945167;69;14838;0;833
32768;64.236;327867;236032895;0;1342750;0;0;2147483647;0;327260;241585005;0;7978875;100;23039;0;917
32768;64.201;327679;222070739;0;1886334;0;0;2147483647;0;326954;255901079;0;7963166;94;23333;0;875
32768;64.499;327751;237111634;0;9967458;0;0;2147483647;0;327640;249102805;0;9729834;105;27582;0;833
32768;63.847;327855;241164039;0;307292;0;0;2147483647;0;327593;240567412;0;1015667;299;75045;0;875
32768;64.314;327963;238839680;0;9831333;0;0;2147483647;0;327268;247184594;0;9820584;270;66180;0;1000
32768;64.246;327591;243163662;0;7495208;0;0;2147483647;0;327317;242279283;0;7407125;152;32842;0;875
32768;64.046;327822;241518946;0;2352708;0;0;2147483647;0;327782;242468696;0;3943916;470;120753;0;958
32768;63.915;327763;236778823;0;7858875;0;0;2147483647;0;327693;239572048;0;7845833;130;27751;0;833
65536;127.422;655821;491246989;0;7854458;0;0;2147483647;0;654776;468878509;0;7870250;184;27077;0;667
65536;127.879;655546;488111113;0;7530666;0;0;2147483647;0;654362;477856788;0;7518500;46;8247;0;708
65536;127.887;655606;482634014;0;6651583;0;0;2147483647;0;655230;481738467;0;7044792;407;93635;0;875
65536;128.517;655554;487279150;0;9828792;0;0;2147483647;0;654839;475670660;0;8954208;168;39787;0;916
65536;128.022;655585;472838893;0;6037750;0;0;2147483647;0;655331;492908717;0;9969208;744;179144;0;958
65536;127.859;654906;476232298;0;1767875;0;0;2147483647;0;654854;489755444;0;6930000;523;138159;0;1000
65536;128.173;655525;484002839;0;8733458;0;0;2147483647;0;655046;484727167;0;8447958;77;14000;0;792
65536;128.116;656587;489100379;0;6837833;0;0;2147483647;0;655952;479011534;0;5992416;251;54755;0;958
65536;128.296;655123;481725884;0;8143542;0;0;2147483647;0;654667;487998546;0;9236792;247;53507;0;1000
65536;128.06;656033;492918139;0;8617542;0;0;2147483647;0;655690;475811776;0;1193584;59;11252;0;875
131072;256.078;1311367;973899962;0;8657875;0;0;2147483647;0;1309294;963168315;0;7919334;74;19418;0;917
131072;256.426;1311160;976948921;0;8746083;0;0;2147483647;0;1310346;953754697;0;8138250;298;84205;0;1083
131072;250.69;1310491;933504498;0;8575875;0;0;2147483647;0;1310358;959608902;0;9278833;1094;266873;0;1083
131072;255.728;1312112;953744948;0;1007792;0;0;2147483647;0;1311158;972290931;0;8434917;168;44997;0;1083
131072;255.601;1311156;956780230;0;1341292;0;0;2147483647;0;1310304;967757850;0;3974542;359;75918;0;958
131072;255.354;1309940;968800448;0;7979833;0;0;2147483647;0;1309772;961628159;0;7818291;1192;323947;0;10583
131072;255.548;1310485;962237007;0;5361791;0;0;2147483647;0;1310263;958431464;0;5564834;1205;318572;0;1000
131072;255.358;1310387;967117463;0;5348250;0;0;2147483647;0;1309438;961829613;0;6990250;317;68499;0;875
131072;255.719;1311500;963638662;0;7924250;0;0;2147483647;0;1310102;954569598;0;7429583;157;31754;0;1083
131072;255.763;1309938;959075973;0;3315834;0;0;2147483647;0;1309797;969650147;0;8006209;815;210512;0;1041
262144;510.998;2622527;1924743001;0;6748208;0;0;2147483647;0;2619904;1932130903;0;7567041;108;29989;0;833
262144;510.825;2622603;1937224879;0;6280000;0;0;2147483647;0;2622213;1926129148;0;7311375;565;116157;0;875
262144;510.973;2621096;1931717484;0;8894875;0;0;2147483647;0;2620838;1932168460;0;8856041;789;205581;0;1084
262144;510.748;2620872;1926794175;0;2371167;0;0;2147483647;0;2620335;1936032151;0;6947917;888;237006;0;1000
262144;510.503;2621438;1929157655;0;5672666;0;0;2147483647;0;2620398;1931815647;0;5468458;473;123884;0;1042
262144;511.062;2622422;1932245373;0;2050625;0;0;2147483647;0;2620695;1928516369;0;7408375;354;80673;0;917
262144;511.033;2619874;1924695912;0;6012958;0;0;2147483647;0;2619416;1939731247;0;8736375;1469;341912;0;1000
262144;510.97;2621430;1930996562;0;5827584;0;0;2147483647;0;2620746;1930853209;0;8794667;270;69670;0;916
262144;511.578;2620332;1931848532;0;6661000;0;0;2147483647;0;2619763;1936425274;0;9436625;1056;260863;0;958
262144;511.18;2620160;1933439862;0;3414333;0;0;2147483647;0;2619953;1935027518;0;7984041;1609;417748;0;1084
524288;1022.1;5245130;3879049641;0;8132834;0;0;2147483647;0;5242468;3841907670;0;3803792;322;84001;0;1041
524288;1022.95;5241968;3888806924;0;8002583;0;0;2147483647;0;5240699;3842693425;0;5210458;2151;563390;0;1000
524288;1023.15;5243860;3866931381;0;8997958;0;0;2147483647;0;5241778;3873950612;0;8838708;142;30669;0;917
524288;1022.83;5241304;3866651673;0;4855041;0;0;2147483647;0;5240621;3874669404;0;8419542;1280;341406;0;1042
524288;1021.15;5240492;3888507610;0;7978167;0;0;2147483647;0;5240312;3836586991;0;4729375;2069;550135;0;1042
524288;1021.46;5241620;3878935336;0;7867416;0;0;2147483647;0;5241273;3853283580;0;8235041;1969;508775;0;1083
524288;1022.62;5243467;3870573602;0;8006250;0;0;2147483647;0;5242657;3859374866;0;7992792;515;124790;0;1042
524288;1021.16;5240770;3867278249;0;6162500;0;0;2147483647;0;5240183;3857401000;0;6085250;3461;926569;0;8750
524288;1021.35;5243994;3874865791;0;3485042;0;0;2147483647;0;5241676;3856698682;0;2554042;557;141742;0;1042
524288;1021.27;5241962;3863405764;0;9494583;0;0;2147483647;0;5241159;3858943685;0;9651084;668;161206;0;1042
1048576;2040.96;10487098;7722552939;0;7669334;0;0;2147483647;0;10484672;7690935526;0;7107500;968;251777;0;1042
1048576;2042.36;10485164;7764914294;0;8656709;0;0;2147483647;0;10482960;7686394023;0;6889834;861;211737;0;1083
1048576;2044.36;10482112;7746188705;0;5703459;0;0;2147483647;0;10481897;7709828401;0;5201458;3726;983421;0;20667
1048576;2046.49;10484237;7721919406;0;9523542;0;0;2147483647;0;10483944;7755609370;0;9509166;2872;724618;0;1042
1048576;2042.98;10485956;7746127858;0;7009708;0;0;2147483647;0;10483431;7707044975;0;6918834;629;164004;0;1083
1048576;2042.77;10486866;7746951626;0;7887792;0;0;2147483647;0;10484579;7713421020;0;8825750;841;208413;0;958
1048576;2042.31;10486035;7755667812;0;8000500;0;0;2147483647;0;10484567;7700205600;0;4356166;662;157616;0;1000
1048576;2041.47;10487944;7756913944;0;3943125;0;0;2147483647;0;10483747;7691682454;0;8764208;678;167132;0;958
1048576;2042.65;10486477;7742642033;0;2654708;0;0;2147483647;0;10485959;7714891153;0;8199750;1240;319513;0;1167
1048576;2042.6;10484389;7736143857;0;5677708;0;0;2147483647;0;10483872;7720263153;0;8657792;4253;1105825;0;1125
2097152;4087.38;20972262;15512503932;0;8188083;0;0;2147483647;0;20968645;15407615253;0;8032708;816;204129;0;1042
2097152;4085.67;20966349;15515250279;0;8522708;0;0;2147483647;0;20965582;15386762776;0;7842875;6857;1845923;0;33333
2097152;4086.63;20972822;15493916968;0;6487417;0;0;2147483647;0;20969073;15428435900;0;7973209;407;73884;0;1000
2097152;4083.94;20973979;15524481104;0;3282750;0;0;2147483647;0;20968962;15382979384;0;7946708;692;188804;0;8166
2097152;4085.89;20970866;15502521979;0;9665583;0;0;2147483647;0;20970404;15408819510;0;9861375;4920;1316413;0;63083
2097152;4085.88;20975673;15526135453;0;9403000;0;0;2147483647;0;20971319;15383185402;0;9473542;981;265627;0;1042
2097152;4087.25;20971273;15530333984;0;7719834;0;0;2147483647;0;20969555;15400701721;0;7700458;1738;454859;0;1042
2097152;4088.97;20976623;15507526871;0;5383666;0;0;2147483647;0;20972044;15405538558;0;9739208;1207;285240;0;1084
2097152;4086.08;20969803;15473658155;0;8184250;0;0;2147483647;0;20967508;15431016673;0;8169709;2651;648433;0;1125
2097152;4084.57;20969052;15452315732;0;7692250;0;0;2147483647;0;20968797;15409308225;0;7640750;3110;782132;0;1041
