queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.011;21;600;0;100;0;0;2147483647;0;17;200;0;100;0;0;2147483647;0
4;0.019;41;800;0;200;0;0;2147483647;0;38;1000;0;100;8;300;0;100
4;0.013;40;800;0;100;0;0;2147483647;0;33;500;0;100;2;100;0;100
4;0.024;34;1200;0;200;0;0;2147483647;0;31;900;0;100;6;200;0;100
4;0.02;42;4000;0;700;0;0;2147483647;0;37;2800;0;300;7;200;0;100
4;0.015;42;1400;0;100;0;0;2147483647;0;36;1400;0;100;1;0;0;0
4;0.016;38;700;0;100;0;0;2147483647;0;37;1400;0;100;6;300;0;100
4;0.024;50;5400;0;500;0;0;2147483647;0;48;5700;0;500;1;0;0;0
4;0.019;38;900;0;100;0;0;2147483647;0;37;1400;0;100;5;0;0;0
4;0.014;44;1200;0;100;0;0;2147483647;0;37;1000;0;100;2;0;0;0
4;0.012;33;800;0;100;0;0;2147483647;0;31;600;0;100;9;300;0;100
8;0.018;81;2300;0;100;0;0;2147483647;0;73;1400;0;100;8;200;0;100
8;0.033;76;2600;0;100;0;0;2147483647;0;71;1800;0;100;10;200;0;100
8;0.023;80;1400;0;100;0;0;2147483647;0;79;1000;0;100;1;0;0;0
8;0.017;88;1400;0;100;0;0;2147483647;0;87;1800;0;100;4;100;0;100
8;0.025;77;3300;0;200;0;0;2147483647;0;75;2800;0;200;4;200;0;100
8;0.033;77;3400;0;200;0;0;2147483647;0;67;2700;0;300;16;700;0;100
8;0.02;89;2300;0;200;0;0;2147483647;0;73;1700;0;100;3;100;0;100
8;0.029;84;4000;0;400;0;0;2147483647;0;72;3800;0;400;3;200;0;100
8;0.017;73;2100;0;100;0;0;2147483647;0;69;1800;0;100;7;100;0;100
8;0.018;83;3200;0;200;0;0;2147483647;0;73;2500;0;100;6;200;0;100
16;0.102;157;44400;0;2700;0;0;2147483647;0;154;29200;0;1800;8;300;0;100
16;0.071;168;282700;0;13100;0;0;2147483647;0;162;142000;0;4600;9;10900;0;4500
16;0.066;154;191400;0;10800;0;0;2147483647;0;141;127000;0;6800;21;20400;0;3100
16;0.067;173;343600;0;10800;0;0;2147483647;0;145;100700;0;4600;6;3700;0;1900
16;0.051;156;180400;0;8200;0;0;2147483647;0;148;59100;0;1800;7;200;0;100
16;0.061;154;148100;0;9200;0;0;2147483647;0;145;101500;0;5100;11;4500;0;1700
16;0.06;164;154800;0;5400;0;0;2147483647;0;156;72600;0;2900;9;4100;0;2400
16;0.056;163;139900;0;4400;0;0;2147483647;0;160;83300;0;4700;10;3700;0;1500
16;0.042;162;33000;0;1800;0;0;2147483647;0;158;20500;0;900;7;600;0;300
16;0.06;165;192600;0;13000;0;0;2147483647;0;146;75600;0;2600;6;2400;0;1200
32;0.084;325;274600;0;8400;0;0;2147483647;0;322;115000;0;2100;11;4800;0;2600
32;0.113;327;562500;0;18900;0;0;2147483647;0;300;189200;0;4800;13;7600;0;1800
32;0.105;310;525600;0;11300;0;0;2147483647;0;298;284900;0;6500;13;8100;0;3200
32;0.125;327;785600;0;20600;0;0;2147483647;0;319;283300;0;16200;16;17000;0;4300
32;0.085;327;396000;0;8600;0;0;2147483647;0;305;171300;0;5000;12;14900;0;2900
32;0.14;336;849100;0;15400;0;0;2147483647;0;313;317900;0;7900;10;8600;0;2500
32;0.127;332;852700;0;20500;0;0;2147483647;0;279;236200;0;10200;25;23100;0;3500
32;0.132;321;809600;0;25800;0;0;2147483647;0;316;296700;0;6200;5;15700;200;5800
32;0.153;322;941900;0;26400;0;0;2147483647;0;310;348400;0;13100;14;18600;0;4900
32;0.121;295;517100;0;12000;0;0;2147483647;0;289;294100;0;7300;43;63900;100;4000
64;0.352;652;5356400;0;72300;0;0;2147483647;0;627;2010200;0;45200;19;37000;0;23100
64;0.293;637;4452000;0;76900;0;0;2147483647;0;612;848700;0;19500;34;71900;0;8300
64;0.285;663;3823100;0;58900;0;0;2147483647;0;629;1078800;0;21300;11;7700;0;6300
64;0.334;653;5966400;0;102100;0;0;2147483647;0;607;1665800;0;84700;18;1400;0;300
64;0.282;617;3756500;0;151000;0;0;2147483647;0;606;1550900;0;26500;50;166500;0;18600
64;0.306;656;5943000;0;145900;0;0;2147483647;0;609;858200;0;31200;14;300;0;100
64;0.272;625;4349700;0;81500;0;0;2147483647;0;622;968000;0;20100;13;5100;0;2700
64;0.331;656;6714200;0;95900;0;0;2147483647;0;620;1101600;0;17100;11;500;0;100
64;0.315;648;4855700;0;122600;0;0;2147483647;0;604;920900;0;11300;15;15100;0;2600
64;0.333;649;5470800;0;86500;0;0;2147483647;0;627;2135900;0;33300;14;21100;0;6400
128;0.763;1289;16462200;0;121100;0;0;2147483647;0;1257;4184100;0;45100;35;116000;0;38000
128;0.665;1316;13509600;0;144300;0;0;2147483647;0;1244;3638700;0;46100;21;28900;0;18800
128;0.646;1273;13968400;0;116300;0;0;2147483647;0;1255;2684100;0;20700;24;3300;0;1800
128;0.748;1281;16222600;0;121700;0;0;2147483647;0;1238;4636500;0;47700;28;69700;0;27400
128;0.75;1297;17924800;0;118800;0;0;2147483647;0;1243;2923800;0;17800;17;43400;300;8000
128;0.733;1275;17536500;0;184100;0;0;2147483647;0;1211;2558300;0;13000;10;27300;0;5600
128;0.796;1300;18726800;0;143600;0;0;2147483647;0;1250;2870300;0;14600;15;18000;0;4100
128;0.764;1267;14289900;0;89200;0;0;2147483647;0;1250;6367500;0;65100;68;520100;0;36500
128;0.686;1278;14886100;0;110300;0;0;2147483647;0;1267;2833400;0;21900;3;100;0;100
128;0.707;1261;12699100;0;102200;0;0;2147483647;0;1246;5803700;0;43200;65;273100;0;44600
256;1.565;2605;39465900;0;157000;0;0;2147483647;0;2514;6785500;0;33500;43;146700;0;28700
256;1.558;2554;36623000;0;130500;0;0;2147483647;0;2503;8514600;0;39900;42;142600;0;22200
256;1.587;2572;41801500;0;148700;0;0;2147483647;0;2464;5622700;0;60400;17;42800;0;9400
256;1.535;2567;37057400;0;131400;0;0;2147483647;0;2559;7356400;0;61300;24;80100;0;23700
256;1.519;2539;33640200;0;154900;0;0;2147483647;0;2532;11018500;0;65200;49;327400;0;40600
256;1.489;2488;25532800;0;112600;0;0;2147483647;0;2466;16596800;0;64000;128;866600;0;43800
256;1.549;2525;29849400;0;98600;0;0;2147483647;0;2516;15044200;0;57800;109;633900;0;37800
256;1.544;2558;36369900;0;128700;0;0;2147483647;0;2519;8643300;0;40600;49;297700;0;30200
256;1.547;2512;33221300;0;260600;0;0;2147483647;0;2504;12018600;0;439600;50;337400;0;34700
256;1.475;2572;34800800;0;115200;0;0;2147483647;0;2537;8737500;0;39300;19;144200;0;24200
512;3.27;5159;84363900;0;143900;0;0;2147483647;0;5033;15743700;0;59000;69;505500;0;63000
512;3.198;5139;87049500;0;158000;0;0;2147483647;0;5031;11129900;0;25800;33;63500;0;13400
512;3.158;5027;65738700;0;118400;0;0;2147483647;0;5005;30186600;0;62500;170;1516300;0;48900
512;3.133;5083;69803500;0;105900;0;0;2147483647;0;5081;24753600;0;60700;112;869400;0;51900
512;3.184;5084;72212900;0;129700;0;0;2147483647;0;5018;24489700;0;57200;92;926700;0;44200
512;3.168;5076;83194100;0;167600;0;0;2147483647;0;5045;14559300;0;31700;5;15200;0;8300
512;3.186;5059;74884500;0;137500;0;0;2147483647;0;4991;22472800;0;60600;94;702000;0;37100
512;3.182;5099;77692000;0;199100;0;0;2147483647;0;4996;19792100;0;52600;76;420100;0;27500
512;3.175;5177;78389000;0;150100;0;0;2147483647;0;5088;18600700;0;52600;60;334300;0;32500
512;3.263;5160;87390700;0;169400;0;0;2147483647;0;5068;13244700;0;24900;19;33300;0;5700
1024;6.515;10298;176733200;0;148700;0;0;2147483647;0;10142;26969200;0;90200;24;139000;0;23600
1024;6.435;10110;146400600;0;240500;0;0;2147483647;0;10104;52088600;0;129100;264;2064600;0;30300
1024;6.463;10160;167467400;0;191300;0;0;2147483647;0;10090;34108000;0;56700;70;551600;0;44100
1024;6.449;10158;172021300;0;162400;0;0;2147483647;0;10100;29279500;0;77300;57;466600;0;40000
1024;6.601;10337;179170700;0;165800;0;0;2147483647;0;10195;27427300;0;76000;40;369900;100;34000
1024;6.578;10218;163782800;0;140500;0;0;2147483647;0;10199;41029600;0;67100;153;1324000;100;36700
1024;6.521;10194;160011400;0;290700;0;0;2147483647;0;10151;42765600;0;263400;121;1105000;0;70700
1024;6.662;10372;184166600;0;202900;0;0;2147483647;0;10241;24653700;0;39600;2;31300;2600;28700
1024;6.529;10280;173069500;0;295400;0;0;2147483647;0;10255;30571000;0;41600;45;369300;0;57300
1024;6.573;10310;178379100;0;135900;0;0;2147483647;0;10187;27331100;0;47800;33;175800;0;29600
2048;13.158;20408;339107700;0;229800;0;0;2147483647;0;20323;74854700;0;73900;211;2064500;0;64300
2048;13.05;20318;344325700;0;208400;0;0;2147483647;0;20177;65778900;0;64700;140;1145900;0;39300
2048;13.166;20555;345182500;0;187100;0;0;2147483647;0;20516;69848800;0;56500;71;703500;0;52400
2048;13.163;20566;340206300;0;185900;0;0;2147483647;0;20381;74894900;0;73100;134;1113800;0;32800
2048;13.366;20590;345773300;0;281500;0;0;2147483647;0;20359;75210000;0;61200;161;1352300;0;56300
2048;13.144;20392;324126300;0;165900;0;0;2147483647;0;20386;87944200;0;198400;277;2645400;0;50300
2048;13.134;20444;354676300;0;221700;0;0;2147483647;0;20327;59360300;0;106100;116;820200;0;34800
2048;13.257;20584;363988600;0;200100;0;0;2147483647;0;20484;53763200;0;58900;29;208100;200;30600
2048;13.216;20493;336466100;0;220400;0;0;2147483647;0;20434;78366800;0;86200;261;2547800;0;61600
2048;13.239;20492;354273800;0;575300;0;0;2147483647;0;20402;62367300;0;103400;115;710600;0;37300
4096;26.146;40726;686684500;0;9022600;0;0;2147483647;0;40646;113750200;0;2117600;205;1868600;0;83700
4096;26.723;41121;731530400;0;210600;0;0;2147483647;0;41059;115522000;0;157900;43;400900;0;47700
4096;26.52;40982;684470800;0;229000;0;0;2147483647;0;40825;154115100;0;108600;358;3095000;0;55600
4096;26.841;41028;743097800;0;226600;0;0;2147483647;0;40868;107982700;0;183000;88;702200;0;44400
4096;26.605;40985;697186600;0;421900;0;0;2147483647;0;40926;144725900;0;74400;286;2621100;0;50800
4096;26.719;40924;728597400;0;227400;0;0;2147483647;0;40778;117579500;0;79900;145;1186100;0;36600
4096;26.891;40976;743823100;0;238900;0;0;2147483647;0;40848;108253200;0;72700;147;1432400;0;49200
4096;26.644;40897;752274200;0;274200;0;0;2147483647;0;40800;92769000;0;54500;20;75000;0;11100
4096;26.727;40923;732119700;0;205500;0;0;2147483647;0;40826;115141100;0;87000;110;842700;0;35800
4096;26.494;40826;706203000;0;211100;0;0;2147483647;0;40743;133209700;0;77100;135;1229900;0;48300
8192;53.419;81847;1444978600;0;292000;0;0;2147483647;0;81609;251387100;0;60700;344;2717700;0;64700
8192;53.682;82010;1475968000;0;221000;0;0;2147483647;0;81852;227581400;0;131000;287;2877500;0;60600
8192;53.527;81909;1460060700;0;408800;0;0;2147483647;0;81743;238610900;0;83900;392;3393600;0;57000
8192;53.663;81873;1490838800;0;239900;0;0;2147483647;0;81586;214194500;0;65700;229;1706000;0;46300
8192;53.532;81749;1487590000;0;642500;0;0;2147483647;0;81625;213678000;0;73800;189;1332900;0;52600
8192;53.205;81737;1447652800;0;1786900;0;0;2147483647;0;81695;241798900;0;104100;214;1980900;0;61300
8192;53.254;81974;1478870400;0;5196100;0;0;2147483647;0;81950;199274500;0;983600;54;415000;0;38400
8192;53.398;81861;1447940300;0;3505600;0;0;2147483647;0;81730;233502500;0;183400;322;2726300;0;72000
8192;52.037;81572;1428740700;0;11042800;0;0;2147483647;0;81541;211335300;0;70400;245;2115100;0;53800
8192;52.617;81697;1402813000;0;388700;0;0;2147483647;0;81681;243787600;0;564600;300;2419300;200;39900
16384;107.053;163857;2973717000;0;5049400;0;0;2147483647;0;163779;430601200;0;8086400;313;2583900;0;68100
16384;107.024;163782;2909225100;0;590400;0;0;2147483647;0;163256;489377300;0;176600;694;5552300;0;59200
16384;107.102;163486;2999504700;0;253900;0;0;2147483647;0;163460;404959200;0;129300;263;2266700;0;70800
16384;106.764;163835;2930686000;0;1976900;0;0;2147483647;0;163676;465184600;0;277500;380;3248800;0;42400
16384;106.853;163269;2943773700;0;254600;0;0;2147483647;0;163211;451027200;0;160200;556;5024300;0;59800
16384;107.32;164091;2964147500;0;387500;0;0;2147483647;0;163826;450177500;0;70900;274;2481100;100;44900
16384;107.552;163781;3031062100;0;504500;0;0;2147483647;0;163664;387260200;0;248800;174;1432100;0;41600
16384;106.512;163267;2870028200;0;431500;0;0;2147483647;0;163199;513928100;0;685200;642;5671500;0;51900
16384;107.835;163893;3020674300;0;1204700;0;0;2147483647;0;163691;409678700;0;192300;271;2567600;0;69600
16384;107.62;163852;3021139600;0;562200;0;0;2147483647;0;163529;402650000;0;189100;260;2266900;0;56800
32768;215.062;327639;5948261300;0;681000;0;0;2147483647;0;327095;894447900;0;134100;947;8332600;0;69400
32768;214.704;327321;5982784400;0;1328300;0;0;2147483647;0;327256;852025000;0;187100;523;4593200;0;46000
32768;214.262;327360;5909236800;0;2675700;0;0;2147483647;0;327018;908108900;0;6307000;849;7879100;0;95200
32768;214.138;327048;5921973900;0;325800;0;0;2147483647;0;326844;892080400;0;96400;835;7106200;0;58600
32768;215.679;327745;6095556900;0;409700;0;0;2147483647;0;327417;772646300;0;67000;334;3059600;0;68700
32768;216.097;327892;6134346100;0;538600;0;0;2147483647;0;327617;747388400;0;86800;238;1987600;0;41300
32768;214.564;327538;5964672900;0;346600;0;0;2147483647;0;327416;865573500;0;185900;547;4986700;0;75400
32768;215.309;327469;6049901300;0;301400;0;0;2147483647;0;327139;805404300;0;185400;452;3920000;0;58900
32768;216.23;328252;6101922300;0;266800;0;0;2147483647;0;327495;782750900;0;191400;327;2531900;0;36100
32768;215.815;327823;6085990800;0;262900;0;0;2147483647;0;327421;783799700;0;563800;342;3176100;0;49900
65536;430.674;654960;12013671400;0;330700;0;0;2147483647;0;654531;1699180000;0;126000;1290;11574700;0;66300
65536;429.68;654408;11930712500;0;812100;0;0;2147483647;0;653839;1746754000;0;238700;1707;15639200;0;90100
65536;432.375;655637;12305001300;0;596100;0;0;2147483647;0;655302;1471874900;0;156200;304;2458200;0;75900
65536;430.378;655007;12108443200;0;378800;0;0;2147483647;0;654767;1599926200;0;214800;787;6468000;0;89100
65536;432.998;656075;12314602500;0;719300;0;0;2147483647;0;655224;1480724200;0;171600;361;2896100;0;73400
65536;432.578;655377;12346581800;0;1624500;0;0;2147483647;0;654743;1436319800;0;171300;163;1393600;0;44700
65536;430.817;655123;12169283600;0;353100;0;0;2147483647;0;655006;1554168500;0;491500;519;4803500;0;59200
65536;432.089;656203;12229054400;0;244700;0;0;2147483647;0;655982;1534947400;0;376900;605;5862700;0;44000
65536;430.224;654914;12145523000;0;395600;0;0;2147483647;0;654662;1559670400;0;183700;461;3794700;0;59700
65536;432.277;655749;12212708300;0;590500;0;0;2147483647;0;655265;1557223800;0;617500;768;6405900;0;67900
131072;859.934;1309368;24017871200;0;946100;0;0;2147483647;0;1309019;3367658600;0;189300;2348;22189500;0;103200
131072;863.842;1310644;24502006600;0;723400;0;0;2147483647;0;1310198;3023164700;0;198500;962;8796200;0;57900
131072;866.522;1311452;24746830500;0;460200;0;0;2147483647;0;1310049;2857589300;0;662500;442;4105500;0;72600
131072;862.443;1311326;24330823900;0;602000;0;0;2147483647;0;1310793;3146559500;0;216700;1319;11889400;0;70300
131072;863.274;1310663;24372914700;0;1348400;0;0;2147483647;0;1309869;3128030800;0;168900;1287;11235800;0;68300
131072;864.911;1310964;24696124800;0;490500;0;0;2147483647;0;1309504;2867205600;0;536700;436;3703400;0;55700
131072;867.444;1311468;24893915700;0;474100;0;0;2147483647;0;1310347;2753619000;0;514800;138;1021200;0;46200
131072;863.568;1309755;24532599700;0;1885100;0;0;2147483647;0;1309589;2985024000;0;176200;798;7172000;0;64600
131072;861.47;1310259;24272702700;0;631100;0;0;2147483647;0;1310103;3172528100;0;197400;1397;12539300;0;77800
131072;864.727;1310612;24720609900;0;2768400;0;0;2147483647;0;1309732;2839280300;0;296900;206;1636900;0;35100
262144;1723.9;2620012;48531057600;0;28012000;0;0;2147483647;0;2619197;6384125400;0;24028300;3330;29932300;0;76900
262144;1731.12;2622778;49441519300;0;3678700;0;0;2147483647;0;2622059;5673241000;0;297200;544;4564200;0;44100
262144;1733.33;2621627;49571121700;0;1042200;0;0;2147483647;0;2620110;5673231700;0;477300;986;8853700;0;62000
262144;1729.62;2621223;49298439900;0;1021300;0;0;2147483647;0;2619851;5825257000;0;177400;1021;9207600;0;99900
262144;1730.51;2620871;49400320400;0;762900;0;0;2147483647;0;2620644;5754562600;0;189600;794;7143600;0;48900
262144;1727.72;2621049;49026784900;0;557300;0;0;2147483647;0;2620828;6031748200;0;380400;1594;14078500;0;81000
262144;1733.08;2620885;49626180100;0;1428300;0;0;2147483647;0;2619327;5614532400;0;1379000;547;4624700;0;63900
262144;1729.37;2621016;49369232500;0;2530000;0;0;2147483647;0;2620638;5749641900;0;189800;792;7082100;0;59100
262144;1732.3;2620819;49602031500;0;2066000;0;0;2147483647;0;2619932;5612580700;0;1009800;400;3851500;0;58600
262144;1734.44;2621562;49788967700;0;587100;0;0;2147483647;0;2620011;5491274900;0;243900;149;1296100;0;57300
524288;3455.99;5242790;98170805900;0;21664200;0;0;2147483647;0;5241920;11970175000;0;538800;3210;28832100;0;105900
524288;3464.38;5242850;99122388800;0;1328600;0;0;2147483647;0;5240558;11303286000;0;225200;1410;12191800;0;75800
524288;3458.37;5241920;98518376200;0;2063700;0;0;2147483647;0;5241575;11707601600;0;627100;2285;20930100;0;72800
524288;3465.29;5241901;99461774300;0;8566300;0;0;2147483647;0;5240971;10986606200;0;3665100;333;2783300;0;55300
524288;3468.72;5242381;99565260100;0;5386300;0;0;2147483647;0;5239982;11008422400;0;923100;510;4559900;0;83800
524288;3469.34;5243242;99644902600;0;1463500;0;0;2147483647;0;5241393;10941350800;0;531900;227;1869900;0;45000
524288;3465.02;5243172;99120168700;0;2148700;0;0;2147483647;0;5242348;11329681200;0;449600;1119;9855400;0;64600
524288;3468.49;5243644;99557572500;0;12823000;0;0;2147483647;0;5240198;10990873000;0;209800;572;4959700;0;60600
524288;3456.32;5242233;98336604500;0;14548600;0;0;2147483647;0;5241752;11822411100;0;547600;2242;19108900;0;95200
524288;3462.61;5241827;99048818600;0;1615800;0;0;2147483647;0;5240962;11318100000;0;406200;1000;8650500;0;58100
1048576;6928.26;10485640;197917909100;0;1980500;0;0;2147483647;0;10482848;22901651800;0;1676800;4250;39161100;0;81200
1048576;6933.3;10483821;198663363800;0;1378300;0;0;2147483647;0;10483543;22349126700;0;1727700;1621;14431500;0;71200
1048576;6939.39;10485623;199357519200;0;2793600;0;0;2147483647;0;10481730;21830422300;0;972100;382;3251700;0;44100
1048576;6941.09;10486816;199484321100;0;23063900;0;0;2147483647;0;10483920;21790149600;0;937400;317;2701700;0;104500
1048576;6930.6;10484060;198476637600;0;2150200;0;0;2147483647;0;10483919;22446127400;0;707200;2037;17294600;0;59000
1048576;6925.82;10485420;197905138600;0;9948100;0;0;2147483647;0;10483376;22838263500;0;937000;3490;31388200;0;87300
1048576;6927.94;10485229;198023475300;0;1702200;0;0;2147483647;0;10482640;22795913700;0;389100;3395;30417500;0;202200
1048576;6918.78;10484425;197231335200;0;3079600;0;0;2147483647;0;10483769;23294427000;0;970000;4175;37470100;0;78500
1048576;6934.9;10487199;198666203400;0;1165300;0;0;2147483647;0;10484322;22376859200;0;940500;2155;19332900;0;82600
1048576;6942.62;10488125;199587242200;0;937400;0;0;2147483647;0;10484291;21727535300;0;2022100;98;692900;0;50200
2097152;13865;20969461;397166885300;0;2870200;0;0;2147483647;0;20968731;44805406500;0;635100;3531;33232400;0;108500
2097152;13881.7;20972439;399019055200;0;22855900;0;0;2147483647;0;20966015;43503840300;0;295000;334;3018500;0;46000
2097152;13854;20969480;396017402900;0;4822300;0;0;2147483647;0;20967335;45571772500;0;609900;5487;50008500;0;128100
2097152;13850.9;20969654;395705868500;0;5136400;0;0;2147483647;0;20967626;45796125500;0;2909800;6353;57905200;0;79400
2097152;13879.4;20975324;398574694200;0;8891800;0;0;2147483647;0;20969867;43890623600;0;2677600;999;8538200;0;53700
2097152;13864;20972300;397234690900;0;23046500;0;0;2147483647;0;20972101;44709674200;0;1611500;3572;32183800;0;73800
2097152;13870.7;20971293;397820099000;0;9966700;0;0;2147483647;0;20968999;44353895700;0;2550300;2274;20659000;0;78300
2097152;13857.2;20973251;396579952700;0;2027600;0;0;2147483647;0;20972814;45148983400;0;599400;3809;33710500;0;66700
2097152;13874.5;20970159;398310955400;0;1919900;0;0;2147483647;0;20968348;43991532600;0;635300;1455;12709100;0;77200
2097152;13873.7;20971907;398467603600;0;20319300;0;0;2147483647;0;20967817;43807229000;0;2456800;1235;11039200;0;67900
