queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.088;21;2208;41;250;0;0;2147483647;0;19;1040;0;167;2;291;41;250
8;0.057;41;2162;0;125;0;0;2147483647;0;38;1417;0;84;6;209;0;83
8;0.06;46;7921;42;375;0;0;2147483647;0;30;3204;0;458;5;84;0;42
8;0.039;42;4332;0;375;0;0;2147483647;0;35;7040;0;4875;1;83;83;83
8;0.059;41;2079;0;84;0;0;2147483647;0;38;1585;0;84;6;125;0;83
8;0.043;46;2414;0;84;0;0;2147483647;0;41;1706;0;84;3;84;0;42
8;0.091;36;2709;41;291;0;0;2147483647;0;36;2330;0;208;8;287;0;41
8;0.047;32;1462;0;125;0;0;2147483647;0;31;874;0;84;17;541;0;42
8;0.076;42;2497;0;125;0;0;2147483647;0;30;1083;0;125;11;292;0;83
8;0.072;33;4128;0;250;0;0;2147483647;0;26;2039;0;334;11;626;0;167
8;0.063;43;2038;0;125;0;0;2147483647;0;38;1665;0;125;7;209;0;42
16;0.078;87;9663;0;416;0;0;2147483647;0;73;8346;0;1792;6;166;0;83
16;0.126;83;12371;41;416;0;0;2147483647;0;75;8912;0;542;5;333;41;166
16;0.056;82;5082;0;167;0;0;2147483647;0;82;4042;0;167;6;249;0;83
16;0.089;74;11668;0;375;0;0;2147483647;0;73;8122;0;333;16;1044;0;167
16;0.087;76;10498;0;500;0;0;2147483647;0;66;6124;0;459;16;667;0;292
16;0.097;69;7836;0;542;0;0;2147483647;0;66;7582;0;375;14;790;0;250
16;0.061;83;13384;0;417;0;0;2147483647;0;77;39581;0;30042;0;0;2147483647;0
16;0.139;96;12420;0;417;0;0;2147483647;0;72;8667;0;375;0;0;2147483647;0
16;0.052;94;11325;41;500;0;0;2147483647;0;77;6754;0;292;5;332;0;208
16;0.059;78;13123;0;584;0;0;2147483647;0;73;9498;0;500;11;248;0;42
32;0.133;170;28209;0;542;0;0;2147483647;0;156;23547;0;542;3;168;42;84
32;0.137;156;27170;0;417;0;0;2147483647;0;149;18582;0;416;28;1457;0;166
32;0.102;145;22200;0;583;0;0;2147483647;0;139;21203;0;542;23;706;0;125
32;0.101;179;29963;0;667;0;0;2147483647;0;141;20157;0;417;8;334;0;84
32;0.123;172;32209;0;750;0;0;2147483647;0;160;26749;0;875;6;374;41;125
32;0.119;155;15040;0;667;0;0;2147483647;0;139;10591;0;375;7;334;41;83
32;0.129;152;21704;0;583;0;0;2147483647;0;144;19955;0;542;7;84;0;42
32;0.129;159;35425;0;10083;0;0;2147483647;0;154;24993;0;2042;19;333;0;84
32;0.106;162;26287;0;417;0;0;2147483647;0;153;18080;0;417;22;955;0;208
32;0.118;170;26584;0;541;0;0;2147483647;0;158;36243;0;13208;3;83;0;42
64;0.167;326;62919;0;667;0;0;2147483647;0;314;50834;0;584;22;1084;0;208
64;0.168;324;61133;0;625;0;0;2147483647;0;294;50295;0;542;17;750;0;375
64;0.198;327;56208;0;625;0;0;2147483647;0;305;46286;0;625;7;209;0;83
64;0.163;311;55258;0;583;0;0;2147483647;0;301;47372;0;583;23;1041;0;125
64;0.175;332;67903;0;708;0;0;2147483647;0;316;55676;0;625;20;750;0;125
64;0.18;323;58928;0;8000;0;0;2147483647;0;279;42911;0;583;10;249;0;83
64;0.129;292;50295;41;583;0;0;2147483647;0;275;40330;0;1125;39;1292;0;208
64;0.212;311;62176;0;625;0;0;2147483647;0;307;51579;0;667;37;1668;0;125
64;0.205;308;54004;0;583;0;0;2147483647;0;296;39640;0;542;14;584;0;167
64;0.168;324;71969;0;13833;0;0;2147483647;0;312;48752;0;584;30;1830;0;250
128;0.311;650;119581;0;750;0;0;2147483647;0;623;104217;0;833;24;1251;0;209
128;0.302;638;157114;0;11792;0;0;2147483647;0;612;114879;0;834;24;1294;0;375
128;0.28;655;135598;0;709;0;0;2147483647;0;618;109297;0;625;7;292;0;125
128;0.301;603;132992;41;667;0;0;2147483647;0;598;112997;0;875;60;3128;0;208
128;0.286;632;127905;41;625;0;0;2147483647;0;624;109823;0;667;28;1210;0;250
128;0.315;628;115215;41;750;0;0;2147483647;0;605;111122;0;9792;39;1669;0;292
128;0.265;598;128046;41;667;0;0;2147483647;0;581;112846;0;792;75;3754;0;333
128;0.262;670;142137;0;750;0;0;2147483647;0;591;115190;0;709;12;707;0;167
128;0.317;626;111901;0;542;0;0;2147483647;0;617;102121;0;667;14;500;0;167
128;0.337;677;124251;41;708;0;0;2147483647;0;622;103540;0;792;14;667;0;167
256;0.528;1288;374973;0;117542;0;0;2147483647;0;1274;237296;0;750;9;293;0;83
256;0.508;1258;260770;0;958;0;0;2147483647;0;1216;232966;0;750;67;3083;0;334
256;0.504;1260;269443;0;875;0;0;2147483647;0;1230;256873;0;1000;66;4459;0;417
256;0.59;1268;271574;0;875;0;0;2147483647;0;1214;268312;0;17583;45;2749;0;375
256;0.598;1303;287873;41;792;0;0;2147483647;0;1230;246704;0;792;37;2623;0;375
256;0.579;1325;283973;0;792;0;0;2147483647;0;1298;263884;0;792;20;874;0;208
256;0.559;1317;245217;0;792;0;0;2147483647;0;1283;226064;0;750;12;292;0;42
256;0.55;1288;235930;0;792;0;0;2147483647;0;1261;246718;0;28000;14;417;0;167
256;0.517;1279;269583;0;792;0;0;2147483647;0;1252;241127;0;834;25;1164;0;167
256;0.565;1305;280158;0;12833;0;0;2147483647;0;1215;248364;0;5542;29;667;0;125
512;0.981;2546;530819;0;750;0;0;2147483647;0;2494;480117;0;750;72;4166;0;417
512;0.97;2528;534680;0;792;0;0;2147483647;0;2446;501478;0;7625;109;6630;0;542
512;1.036;2628;571113;0;875;0;0;2147483647;0;2551;512320;0;875;34;1414;0;208
512;1.04;2605;506185;0;11417;0;0;2147483647;0;2565;472860;0;833;5;209;0;83
512;1.026;2584;496066;41;750;0;0;2147483647;0;2475;427607;0;709;46;2540;0;375
512;0.978;2490;529983;0;875;0;0;2147483647;0;2442;480259;0;750;105;7423;0;375
512;0.966;2520;530794;0;1000;0;0;2147483647;0;2443;486247;0;917;55;3208;0;375
512;1.02;2537;540255;0;833;0;0;2147483647;0;2530;515763;0;1125;55;2960;0;250
512;1.001;2579;549056;41;8083;0;0;2147483647;0;2569;516259;0;13084;52;2706;0;250
512;0.982;2563;562116;0;15500;0;0;2147483647;0;2533;506609;0;791;68;4289;0;417
1024;1.883;5074;1094778;0;13792;0;0;2147483647;0;4984;973226;0;917;137;8587;0;333
1024;1.921;5233;1127548;0;39000;0;0;2147483647;0;5112;1014177;0;959;43;2419;0;250
1024;1.934;5074;1087965;0;56666;0;0;2147483647;0;5007;1058064;0;48125;61;3165;0;417
1024;1.943;5057;1031583;41;958;0;0;2147483647;0;5043;963912;0;1042;40;2292;0;334
1024;1.924;5142;1126229;0;875;0;0;2147483647;0;5114;1043358;0;958;108;6837;0;375
1024;2.008;5253;1089774;0;875;0;0;2147483647;0;5138;1022442;0;916;16;416;0;42
1024;1.936;5100;1074216;0;875;0;0;2147483647;0;5034;1005638;0;7750;8;458;0;333
1024;1.898;5098;1096899;0;1083;0;0;2147483647;0;5064;1017756;0;1000;143;9046;0;625
1024;1.963;5147;1051013;41;917;0;0;2147483647;0;5093;1469222;0;483625;62;1960;0;166
1024;1.923;5051;1043762;0;875;0;0;2147483647;0;5036;994202;0;917;45;2460;0;375
2048;3.783;10307;2183141;0;67583;0;0;2147483647;0;10186;1986922;0;833;90;6962;0;417
2048;3.841;10131;2059246;0;15292;0;0;2147483647;0;10077;2533229;0;587041;74;3877;0;292
2048;3.842;10395;2191643;0;13959;0;0;2147483647;0;10268;2048986;0;12750;108;5841;0;375
2048;3.994;10198;1994423;0;14959;0;0;2147483647;0;10192;1946219;0;42917;57;2874;0;250
2048;3.832;10198;2068804;0;8542;0;0;2147483647;0;10159;1998294;0;44958;77;5127;0;625
2048;3.816;10411;2168205;0;32042;0;0;2147483647;0;10197;1994378;0;16708;36;2288;0;416
2048;3.714;10223;2265545;0;83916;0;0;2147483647;0;10100;2023180;0;916;101;6542;0;375
2048;3.74;10202;2178927;0;1125;0;0;2147483647;0;10164;2048532;0;1000;129;9002;0;375
2048;3.966;10290;2115415;0;46292;0;0;2147483647;0;10161;2423020;0;430667;25;2621;0;625
2048;3.76;10179;2135074;0;1042;0;0;2147483647;0;10112;1992973;0;1667;165;10670;0;458
4096;7.533;20438;4297241;0;30375;0;0;2147483647;0;20351;4096173;0;31750;76;3462;0;250
4096;7.497;20593;4287196;0;959;0;0;2147483647;0;20471;4052517;0;28709;154;8461;0;333
4096;7.512;20609;4299231;0;35708;0;0;2147483647;0;20364;4046827;0;19917;105;5497;0;375
4096;7.503;20425;4560691;0;247542;0;0;2147483647;0;20350;4730195;0;605708;144;10501;0;542
4096;7.362;20469;4345920;0;9541;0;0;2147483647;0;20338;4138113;0;21042;125;6328;0;333
4096;7.532;20545;4580773;0;278833;0;0;2147483647;0;20533;4164953;0;39750;127;7373;0;459
4096;7.632;20411;5716591;0;1533792;0;0;2147483647;0;20327;4059478;0;43417;203;10752;0;417
4096;7.374;20481;4379360;0;12250;0;0;2147483647;0;20273;4063495;0;917;73;4794;0;458
4096;7.479;20642;4641825;0;254083;0;0;2147483647;0;20414;4131464;0;16542;118;7334;0;417
4096;7.603;20555;4261904;0;17750;0;0;2147483647;0;20484;4375392;0;312292;83;3456;0;209
8192;15.298;41031;9482041;0;912000;0;0;2147483647;0;40922;10761901;0;2852500;130;7041;0;292
8192;14.936;41034;8581780;0;21250;0;0;2147483647;0;40920;8135299;0;8792;43;3294;0;583
8192;14.892;41014;8611782;0;958;0;0;2147483647;0;40998;8231971;0;60625;125;9296;0;542
8192;14.945;40892;8539849;0;67708;0;0;2147483647;0;40790;8379093;0;173042;86;5160;0;292
8192;14.886;41197;8720564;0;21375;0;0;2147483647;0;40953;8188965;0;33792;146;7419;0;500
8192;14.919;40933;8999329;0;317083;0;0;2147483647;0;40870;8329427;0;70500;22;1999;0;459
8192;14.754;41072;8786031;0;38917;0;0;2147483647;0;40957;8286812;0;40875;268;16832;0;417
8192;14.944;40830;8646436;0;123083;0;0;2147483647;0;40614;8390646;0;439875;348;20598;0;417
8192;14.772;40653;8623860;0;41625;0;0;2147483647;0;40505;8565051;0;386000;380;23673;0;500
8192;15.06;40881;8615426;0;247541;0;0;2147483647;0;40651;8487177;0;447208;36;1291;0;208
16384;29.607;82065;17490717;0;162042;0;0;2147483647;0;81752;17458260;0;990750;263;15877;0;458
16384;29.335;81906;17477075;0;72792;0;0;2147483647;0;81895;16594837;0;45083;104;6544;0;458
16384;29.835;82130;16999435;0;24208;0;0;2147483647;0;81839;16501347;0;310042;152;11370;0;583
16384;29.456;81902;17335113;0;18667;0;0;2147483647;0;81782;16745309;0;245667;405;25375;0;417
16384;30.084;81534;16946043;0;143375;0;0;2147483647;0;81382;15859316;0;19333;190;11165;0;458
16384;29.795;82067;19090263;0;929333;0;0;2147483647;0;82026;16451149;0;26666;33;2957;0;750
16384;29.618;82071;17384578;0;68083;0;0;2147483647;0;81560;16462578;0;67167;151;8839;0;500
16384;29.559;82082;17707527;0;511959;0;0;2147483647;0;81314;16890250;0;386292;76;3164;0;292
16384;30.105;81770;17351946;0;422875;0;0;2147483647;0;81730;16121325;0;44708;290;19671;0;584
16384;29.623;82405;17667009;0;378792;0;0;2147483647;0;82024;16686425;0;147125;100;5415;0;625
32768;59.471;163971;34699618;0;127458;0;0;2147483647;0;163777;33287312;0;310083;237;13372;0;666
32768;59.608;164032;34564610;0;255209;0;0;2147483647;0;163810;34213692;0;473166;368;25040;0;625
32768;59.379;163601;34108119;0;38083;0;0;2147483647;0;163525;32669929;0;80458;106;5083;0;292
32768;59.342;164153;35147649;0;680083;0;0;2147483647;0;162937;33671410;0;922125;164;9832;0;417
32768;59.448;164175;34367146;0;40875;0;0;2147483647;0;163827;33676272;0;926458;317;17796;0;375
32768;59.164;163693;37301434;0;2695667;0;0;2147483647;0;163307;32688697;0;72083;243;15087;0;458
32768;59.405;163512;34411208;0;175125;0;0;2147483647;0;163237;34372208;0;961208;421;25537;0;417
32768;59.012;163580;35217040;0;584084;0;0;2147483647;0;163450;33254851;0;154875;139;9203;0;417
32768;59.49;163904;34682287;0;221125;0;0;2147483647;0;163822;33638738;0;680750;1003;60761;0;583
32768;59.179;163984;34675539;0;325167;0;0;2147483647;0;163145;34526487;0;938084;111;5665;0;417
65536;120.661;328003;75686179;0;3352708;0;0;2147483647;0;327916;65093416;0;352542;276;15662;0;458
65536;118.676;327754;71468961;0;2792958;0;0;2147483647;0;326673;65369339;0;51209;59;2457;0;334
65536;121.429;327868;75421866;0;3599333;0;0;2147483647;0;327298;68480523;0;3689166;396;24255;0;458
65536;119.32;327092;69185616;0;592875;0;0;2147483647;0;327051;65910957;0;1138708;196;12160;0;458
65536;119.746;327888;68848095;0;923042;0;0;2147483647;0;327837;65745322;0;641542;244;14996;0;500
65536;117.602;327536;69819085;0;816542;0;0;2147483647;0;327275;66574898;0;341375;331;18591;0;417
65536;119.486;328204;68663696;0;161042;0;0;2147483647;0;327391;67291782;0;2155000;207;11961;0;500
65536;121.258;328680;68082145;0;560834;0;0;2147483647;0;327982;64325191;0;132125;114;7372;0;417
65536;121.639;327133;71508618;0;1753708;0;0;2147483647;0;327102;73238133;0;8134125;1100;66516;0;750
65536;119.162;328180;68554225;0;65333;0;0;2147483647;0;327136;65688449;0;293417;376;23755;0;458
131072;236.906;655757;142114851;0;1057875;0;0;2147483647;0;654522;135347164;0;1012542;402;27263;0;500
131072;237.057;654960;142522407;0;953792;0;0;2147483647;0;654170;135544501;0;962625;771;49546;0;500
131072;236.818;655424;140178323;0;968750;0;0;2147483647;0;654843;132898297;0;593166;844;47763;0;583
131072;236.813;656884;138064104;0;231083;0;0;2147483647;0;655501;132797598;0;906250;193;10289;0;292
131072;237.275;655313;139395228;0;758541;0;0;2147483647;0;655255;133710594;0;1360750;459;30078;0;417
131072;236.828;654983;140219501;0;809708;0;0;2147483647;0;654892;132467318;0;874083;883;58258;0;458
131072;236.221;654611;140766394;0;836208;0;0;2147483647;0;654162;133119084;0;571667;2625;170849;0;584
131072;236.857;654941;138735162;0;850667;0;0;2147483647;0;653403;133073220;0;896125;524;31379;0;375
131072;236.401;656166;139737002;0;437375;0;0;2147483647;0;655083;133061711;0;563541;40;2584;0;375
131072;236.418;654607;140329080;0;984833;0;0;2147483647;0;654358;134193847;0;871500;1119;70887;0;458
262144;475.762;1310717;279819693;0;1065750;0;0;2147483647;0;1309692;271141844;0;1313750;173;11874;0;584
262144;473.884;1312308;281858853;0;1012583;0;0;2147483647;0;1311164;273488456;0;1406375;217;12373;0;458
262144;474.639;1310296;279575610;0;1013375;0;0;2147483647;0;1309680;269270047;0;1658458;1809;116112;0;750
262144;474.256;1309552;277752021;0;1082500;0;0;2147483647;0;1308380;270829123;0;2729958;2334;147881;0;667
262144;475.873;1310773;278657027;0;976958;0;0;2147483647;0;1310321;268870361;0;1006542;279;18171;0;459
262144;474.755;1312093;278348089;0;1134041;0;0;2147483647;0;1310537;267361215;0;1084875;646;44090;0;667
262144;478.28;1309772;282370961;0;1971084;0;0;2147483647;0;1309020;268999507;0;3607166;1136;118098;0;46709
262144;475.746;1311407;281477534;0;1518500;0;0;2147483647;0;1309277;267178716;0;1693375;243;13173;0;541
262144;473.818;1310206;281604244;0;1260792;0;0;2147483647;0;1308647;266013332;0;1153500;1904;116454;0;625
262144;473.523;1310332;278712556;0;912625;0;0;2147483647;0;1310128;267481372;0;1064500;875;60452;0;625
524288;949.865;2623025;561919211;0;1614000;0;0;2147483647;0;2620603;538410284;0;1291583;643;38376;0;625
524288;947.599;2619848;557422284;0;882375;0;0;2147483647;0;2619511;533235028;0;1776292;2692;162203;0;667
524288;944.397;2622866;561176192;0;1079958;0;0;2147483647;0;2620482;533702388;0;915459;1301;77669;0;542
524288;945.364;2621179;554722234;0;1043708;0;0;2147483647;0;2618464;532347155;0;866833;1212;71744;0;583
524288;951.494;2620538;559557901;0;989500;0;0;2147483647;0;2620187;534923496;0;1004875;1367;85848;0;541
524288;949.319;2621676;559390888;0;1072208;0;0;2147483647;0;2620939;536638344;0;965334;722;45452;0;500
524288;949.684;2622105;557655593;0;1041208;0;0;2147483647;0;2621127;535614771;0;1113833;858;52672;0;500
524288;949.994;2620449;560693281;0;1781750;0;0;2147483647;0;2619647;531436653;0;1285750;1430;92006;0;584
524288;949.27;2621177;556070166;0;1649750;0;0;2147483647;0;2620160;529637018;0;963375;987;62548;0;583
524288;950.856;2621488;560563205;0;5322334;0;0;2147483647;0;2621159;533569200;0;1356500;185;14124;0;625
1048576;1892.82;5242873;1125569625;0;3133291;0;0;2147483647;0;5241632;1070687321;0;2391084;1817;114067;0;708
1048576;1895.54;5244045;1117141225;0;994458;0;0;2147483647;0;5240338;1072135102;0;1135292;1121;67631;0;584
1048576;1895.8;5242214;1112372194;0;1057166;0;0;2147483647;0;5241199;1076191002;0;2272250;2016;151895;0;22041
1048576;1895.6;5242554;1120875401;0;1338500;0;0;2147483647;0;5240863;1073932786;0;1887458;2199;132449;0;584
1048576;1896.15;5242665;1114439531;0;1241084;0;0;2147483647;0;5241539;1071782388;0;2014250;952;59561;0;500
1048576;1896.72;5242683;1113790502;0;1510667;0;0;2147483647;0;5242458;1070680962;0;985667;1295;75810;0;791
1048576;1896.55;5245474;1115111074;0;1227708;0;0;2147483647;0;5240070;1063578909;0;1077333;91;5462;0;375
1048576;1894.31;5243915;1119061092;0;1135459;0;0;2147483647;0;5240174;1073713018;0;1356250;1032;60415;0;500
1048576;1895.97;5244599;1120164690;0;1256667;0;0;2147483647;0;5241973;1074353071;0;1388542;1385;87824;0;541
1048576;1898.98;5241153;1127537558;0;3047166;0;0;2147483647;0;5240148;1070002485;0;6148583;4339;264202;0;667
2097152;3797.87;10486918;2242091277;0;3550875;0;0;2147483647;0;10481925;2134493345;0;1333417;2983;189893;0;583
2097152;3793.77;10484768;2228467178;0;1932125;0;0;2147483647;0;10482896;2142316930;0;1410958;3381;212021;0;542
2097152;3794.79;10485348;2233653718;0;1217167;0;0;2147483647;0;10484490;2153535936;0;1170083;1754;107663;0;583
2097152;3803.4;10489389;2236727282;0;4264625;0;0;2147483647;0;10479543;2149696020;0;5522042;1824;118008;0;708
2097152;3789.55;10485752;2237027937;0;4617125;0;0;2147483647;0;10484612;2142376955;0;1977333;3233;200200;0;583
2097152;3796.71;10486747;2232308539;0;1422583;0;0;2147483647;0;10485530;2131735383;0;2709958;904;53983;0;584
2097152;3794.99;10485566;2237649396;0;1947416;0;0;2147483647;0;10483850;2142521068;0;1713042;811;50572;0;584
2097152;3804.5;10486549;2228594250;0;7476167;0;0;2147483647;0;10484461;2143489766;0;1481291;4805;307062;0;709
2097152;3795.6;10486623;2235707459;0;1367375;0;0;2147483647;0;10481961;2146152608;0;1363458;1409;87227;0;542
2097152;3794.6;10484195;2238574860;0;1299541;0;0;2147483647;0;10483850;2146351736;0;1737833;2729;165797;0;708
