queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.057;160;227793;1375;1542;0;0;2147483647;0;152;151250;916;1042;8;1460;166;209
8;0.066;160;294872;1375;9834;0;0;2147483647;0;152;151624;958;1042;8;1500;166;209
8;0.057;160;228000;1375;1500;0;0;2147483647;0;152;151043;958;1042;8;1667;167;250
8;0.058;160;226002;1375;1542;0;0;2147483647;0;152;152207;958;1084;8;1543;167;209
16;0.149;320;659460;1375;26250;0;0;2147483647;0;312;321751;958;2334;8;6083;750;792
16;0.115;320;452914;1375;1500;0;0;2147483647;0;312;311043;958;1042;8;1501;166;209
16;0.114;320;453336;1375;1542;0;0;2147483647;0;312;310709;917;1042;8;1501;166;209
16;0.113;320;451705;1375;1459;0;0;2147483647;0;312;310377;958;1042;8;1458;166;209
16;0.114;320;720824;1416;3542;0;0;2147483647;0;312;441459;1000;2042;8;1501;166;209
16;0.09;320;724960;1416;3500;0;0;2147483647;0;304;430456;666;2125;16;9666;333;1333
16;0.091;320;657539;1375;4000;0;0;2147483647;0;304;399503;875;2833;16;9624;166;1292
16;0.114;320;626214;1375;5958;0;0;2147483647;0;312;499873;958;15334;8;1458;166;209
16;0.114;320;681546;1375;15834;0;0;2147483647;0;304;382631;917;3667;16;11041;166;1250
16;0.113;320;682833;1375;5959;0;0;2147483647;0;308;661795;916;19792;12;6501;166;1584
32;0.186;640;2899548;1375;23500;0;0;2147483647;0;629;1466327;958;12542;11;6832;166;2334
32;0.182;640;2584380;1375;30958;0;0;2147483647;0;624;1284546;958;26792;16;22916;166;3583
32;0.168;640;2299295;1375;49750;0;0;2147483647;0;624;1031753;958;2792;16;6001;166;584
32;0.196;640;2027753;1375;11917;0;0;2147483647;0;616;997738;958;3084;24;14583;167;1542
32;0.183;640;2852324;1375;42292;0;0;2147483647;0;616;1249701;958;17500;24;19543;166;4375
32;0.177;640;2591496;1375;23125;0;0;2147483647;0;621;1373371;958;21708;19;7292;166;1375
32;0.196;640;2027626;1375;19792;0;0;2147483647;0;625;981548;916;3583;15;11461;167;1417
32;0.18;640;2683020;1375;17500;0;0;2147483647;0;625;1245043;958;6583;15;14668;166;2417
32;0.223;640;2067181;1333;15209;0;0;2147483647;0;624;1189796;958;14625;16;17125;208;1959
32;0.274;640;2550955;1333;58750;0;0;2147483647;0;623;1277201;916;33709;17;12459;166;1542
64;0.409;1280;9428036;1375;43625;0;0;2147483647;0;1256;3827921;958;16000;24;14209;166;2209
64;0.527;1280;18151381;1375;51792;0;0;2147483647;0;1256;5195498;958;12584;24;107376;166;10125
64;0.501;1280;15256633;1375;236375;0;0;2147483647;0;1240;4974785;875;26542;40;93876;167;6875
64;0.324;1280;5209251;1375;18125;0;0;2147483647;0;1258;2680090;958;15292;22;22665;166;3709
64;0.549;1280;20867230;1375;161334;0;0;2147483647;0;1263;5638754;958;39375;17;33749;166;10083
64;0.483;1280;13471621;1375;38209;0;0;2147483647;0;1260;4928954;958;25750;20;78251;167;8250
64;0.322;1280;5148839;1375;19334;0;0;2147483647;0;1258;2682032;958;16041;22;25416;166;2000
64;0.589;1280;23356885;1291;67125;0;0;2147483647;0;1253;7625798;916;19584;27;106625;375;8750
64;0.428;1280;12734189;1291;56750;0;0;2147483647;0;1250;3835365;916;14959;30;50460;166;4959
64;0.522;1280;17528470;1291;88959;0;0;2147483647;0;1256;5904329;916;107125;24;28459;166;3125
128;1.036;2560;43107874;1291;72667;0;0;2147483647;0;2529;12098549;417;22375;31;54832;166;4125
128;1.107;2560;49833908;1291;154542;0;0;2147483647;0;2531;12726579;916;53625;29;104875;166;12375
128;1.059;2560;42180541;1291;66500;0;0;2147483647;0;2522;11951252;916;31750;38;110415;166;6584
128;1.028;2560;42487705;1291;72125;0;0;2147483647;0;2536;13076709;916;30584;24;11627;166;1375
128;1.098;2560;47841176;1291;84084;0;0;2147483647;0;2529;14780885;916;160542;31;58040;166;7333
128;1.126;2560;50185574;1291;183417;0;0;2147483647;0;2526;12899091;916;34375;34;100625;166;9709
128;1.094;2560;47330888;1291;107375;0;0;2147483647;0;2535;13061740;916;16417;25;55248;166;10666
128;1.175;2560;45752757;1291;50875;0;0;2147483647;0;2537;12755247;916;13542;23;30585;166;5042
128;1.077;2560;48016425;1291;101375;0;0;2147483647;0;2522;12316997;916;17917;38;101252;166;6625
128;1.119;2560;49142036;1291;95084;0;0;2147483647;0;2533;13941325;916;23000;27;67543;166;7792
256;2.405;5120;114927894;1291;154834;0;0;2147483647;0;5095;28877393;875;53125;25;64792;166;6583
256;2.415;5120;113663906;1250;146875;0;0;2147483647;0;5096;31489368;666;23334;24;18123;166;1459
256;2.376;5120;111172086;1291;167541;0;0;2147483647;0;5103;30323225;875;45042;17;62834;166;8625
256;2.405;5120;112213177;1250;82625;0;0;2147483647;0;5085;30275806;875;20833;35;219206;166;18958
256;2.38;5120;112371636;1291;194334;0;0;2147483647;0;5094;29928719;875;68042;26;75333;166;9875
256;2.452;5120;114978875;1291;250333;0;0;2147483647;0;5088;31366288;875;220959;32;23626;167;1167
256;2.345;5120;93505040;1291;91458;0;0;2147483647;0;5097;26738570;875;57292;23;103957;166;57541
256;2.305;5120;106998124;1291;132709;0;0;2147483647;0;5087;28373408;875;20375;33;100503;166;4917
256;2.311;5120;107478745;1250;86709;0;0;2147483647;0;5091;29708315;875;46042;29;94708;166;10542
256;2.313;5120;108393119;1250;1743792;0;0;2147483647;0;5090;23513724;833;46459;30;85709;166;8834
512;4.801;10240;229037065;1250;194209;0;0;2147483647;0;10203;62221624;875;74333;37;164919;166;15459
512;4.81;10240;231347457;1250;161500;0;0;2147483647;0;10207;62164313;875;55708;33;155293;166;16667
512;4.918;10240;237601927;1250;169833;0;0;2147483647;0;10209;64631805;916;39417;31;208000;166;12541
512;4.821;10240;231641103;1250;103333;0;0;2147483647;0;10209;63338624;875;64792;31;24209;166;2792
512;4.858;10240;233324166;1250;159708;0;0;2147483647;0;10216;63448326;875;25709;24;90834;166;16875
512;4.923;10240;238127716;1250;460584;0;0;2147483647;0;10215;61320054;708;50500;25;21542;166;9541
512;4.63;10240;224986349;1250;2398834;0;0;2147483647;0;10209;56156348;875;59625;31;59918;166;4209
512;4.656;10240;219664112;1291;1254375;0;0;2147483647;0;10198;54666304;916;42834;42;177749;333;8542
512;4.904;10240;236949111;1250;91292;0;0;2147483647;0;10199;62565248;875;31084;41;254334;166;13791
512;4.729;10240;218701816;1208;2412500;0;0;2147483647;0;10207;56869710;833;82167;33;110582;166;6167
1024;9.775;20480;475886717;1250;297375;0;0;2147483647;0;20441;127011770;875;161666;39;170918;166;10708
1024;9.709;20480;478015303;1208;1557959;0;0;2147483647;0;20434;121209640;875;110209;46;203877;125;16625
1024;9.775;20480;476834316;1250;283709;0;0;2147483647;0;20445;128248025;916;299291;35;110876;166;6709
1024;9.438;20480;473182426;1291;7327292;0;0;2147483647;0;20448;113685261;916;193167;32;208002;167;15459
1024;9.86;20480;481192571;1250;113042;0;0;2147483647;0;20444;130027473;875;442917;36;164292;166;8083
1024;9.829;20480;480892171;1208;371458;0;0;2147483647;0;20450;129416211;875;498708;30;43376;166;5167
1024;9.82;20480;487082910;1291;902459;0;0;2147483647;0;20443;121470581;916;27792;37;125915;166;9708
1024;9.479;20480;467429191;1291;6452709;0;0;2147483647;0;20446;112892158;916;248542;34;145418;166;13250
1024;9.869;20480;485372477;1250;188042;0;0;2147483647;0;20450;128203854;875;81709;30;141498;166;20042
1024;9.585;20480;477279455;1208;5127709;0;0;2147483647;0;20443;115997436;875;27125;37;95458;166;8208
2048;19.734;40960;975527467;1250;783542;0;0;2147483647;0;40919;259202485;833;479375;41;203207;166;16375
2048;19.708;40960;972838516;1250;791875;0;0;2147483647;0;40926;254774086;875;96500;34;68709;166;10584
2048;19.679;40960;972974671;1250;1905000;0;0;2147483647;0;40927;254856907;875;310042;33;189250;166;13542
2048;19.674;40960;966503552;1250;1209959;0;0;2147483647;0;40916;262099285;875;1297959;44;148292;166;8958
2048;19.806;40960;972107509;1250;801458;0;0;2147483647;0;40922;265884588;875;716584;38;85960;166;9750
2048;19.601;40960;971520453;1250;1185791;0;0;2147483647;0;40912;253832962;875;805667;48;219960;166;14167
2048;19.608;40960;974742378;1291;1358708;0;0;2147483647;0;40920;249434834;875;67250;40;65499;166;5458
2048;19.189;40960;938962529;1250;2149000;0;0;2147483647;0;40909;257283798;875;1687458;51;316331;166;18542
2048;19.112;40960;950865571;1250;7913667;0;0;2147483647;0;40914;239900543;916;264417;46;219208;166;17292
2048;19.36;40960;964623395;1291;7947250;0;0;2147483647;0;40917;242013933;916;572584;43;194041;166;18042
4096;38.835;81920;1943898540;1208;7950292;0;0;2147483647;0;81890;486828938;833;356042;30;97875;166;15417
4096;38.868;81920;1875035208;1250;1375167;0;0;2147483647;0;81883;550645554;875;7795416;37;132087;167;8084
4096;39.289;81920;1945796452;1250;1656875;0;0;2147483647;0;81883;512717968;875;969209;37;89375;166;5500
4096;39.148;81920;1936121033;1250;1678084;0;0;2147483647;0;81885;518499490;875;1076458;35;92709;166;11000
4096;39.047;81920;1925381439;1208;3778500;0;0;2147483647;0;81887;520620110;875;1117333;33;125538;166;13916
4096;39.377;81920;1959059029;1250;1407750;0;0;2147483647;0;81883;509228666;875;487625;37;171043;166;14417
4096;38.983;81920;1942343022;1291;7931417;0;0;2147483647;0;81881;498112155;916;1688708;39;81375;166;17458
4096;38.274;81920;1903287166;1208;6545792;0;0;2147483647;0;81878;471722258;792;233000;42;255290;333;44958
4096;38.819;81920;1952703792;1291;7695875;0;0;2147483647;0;81883;480002681;916;184917;37;139958;166;10834
4096;39.139;81920;1942337474;1291;1502959;0;0;2147483647;0;81883;510241220;833;1139833;37;76583;166;6334
8192;78.13;163840;3878309063;1250;7803875;0;0;2147483647;0;163799;1008565886;875;1123500;41;173790;166;17625
8192;78.026;163840;3894697451;1250;5351584;0;0;2147483647;0;163804;1000125737;875;1516250;36;137623;166;9042
8192;78.772;163840;3905446105;1167;1333125;0;0;2147483647;0;163800;1035955909;833;1040417;40;91292;166;7209
8192;78.391;163840;3906151594;1250;2868292;0;0;2147483647;0;163795;1012672716;875;1319750;45;289085;166;18000
8192;77.665;163840;3894094160;1208;7880584;0;0;2147483647;0;163794;976756541;875;1357417;46;254499;166;16750
8192;77.642;163840;3820754030;1250;7791708;0;0;2147483647;0;163798;1042869948;875;5585167;42;131293;166;10708
8192;78.206;163840;3887498864;1250;6166708;0;0;2147483647;0;163789;1016327197;500;2650625;51;212122;166;16833
8192;78.228;163840;3867919839;1250;7369125;0;0;2147483647;0;163798;1043384465;875;5052125;42;125086;208;9500
8192;78.6;163840;3899341074;1250;2023042;0;0;2147483647;0;163797;1033449024;583;1732292;43;202834;166;9875
8192;78.17;163840;3895599021;1250;6274042;0;0;2147483647;0;163795;1010900546;750;1963458;45;116415;166;12792
16384;156.804;327680;7823874113;1250;8522375;0;0;2147483647;0;327633;2024423216;875;1638750;47;209209;166;11125
16384;154.793;327680;7698348186;1250;7828708;0;0;2147483647;0;327641;2016014246;916;1221750;39;213708;166;22292
16384;155.809;327680;7810020659;1291;8202458;0;0;2147483647;0;327637;1978503450;916;1390125;43;106707;166;9791
16384;157.039;327680;7790053372;1250;6033958;0;0;2147483647;0;327633;2067963020;875;1699750;47;268623;166;14375
16384;157.23;327680;7868073038;1250;7928792;0;0;2147483647;0;327633;2008228884;875;1935208;47;74666;166;8875
16384;157.206;327680;7802379619;1250;7970541;0;0;2147483647;0;327639;2073601936;875;7914125;41;171626;166;13334
16384;157.349;327680;7871770885;1291;7817500;0;0;2147483647;0;327639;2013634393;916;860167;41;169459;208;10083
16384;157.255;327680;7759838984;1250;8158833;0;0;2147483647;0;327641;2096358194;875;7957084;39;192960;166;10792
16384;157.518;327680;7859072084;1291;8696875;0;0;2147483647;0;327640;2025247675;875;918375;40;213830;166;21792
16384;156.762;327680;7766556142;1291;7499708;0;0;2147483647;0;327640;2048846975;833;7417167;40;109706;166;10417
32768;313.051;655360;15613756119;1250;4908084;0;0;2147483647;0;655311;4045020635;916;2190750;49;139211;166;8709
32768;314.896;655360;15679983587;1250;4005584;0;0;2147483647;0;655319;4109254393;875;1833833;41;229666;208;15541
32768;317.21;655360;15794888986;1250;1903583;0;0;2147483647;0;655313;4145526675;875;2329459;47;197124;125;12417
32768;317.754;655360;15847035414;1250;918792;0;0;2147483647;0;655315;4123988258;875;471375;45;247833;166;18917
32768;317.997;655360;15841857417;1250;2268750;0;0;2147483647;0;655317;4150099762;875;856709;43;157336;166;15209
32768;317.643;655360;15832926207;1250;1434042;0;0;2147483647;0;655317;4134100602;875;1345667;43;174376;166;9250
32768;317.79;655360;15838137231;1250;1963084;0;0;2147483647;0;655308;4130855878;833;879875;52;283502;125;20167
32768;317.829;655360;15861159132;1250;1543959;0;0;2147483647;0;655314;4118388613;875;822709;46;229747;166;10417
32768;317.622;655360;15791986319;1250;1710458;0;0;2147483647;0;655318;4151651671;875;1104750;42;242582;166;11458
32768;318.013;655360;15838225623;1250;1170084;0;0;2147483647;0;655313;4148180190;667;851209;47;92791;166;10750
65536;633.537;1310720;31583758017;1208;1941542;0;0;2147483647;0;1310677;8241556404;875;1322000;43;223750;166;11375
65536;633.699;1310720;31529793277;1250;7358334;0;0;2147483647;0;1310674;8276043252;667;2844834;46;181873;166;13250
65536;636.348;1310720;31721561004;1250;1466292;0;0;2147483647;0;1310679;8287733963;750;2050708;41;145833;166;12709
65536;635.367;1310720;31696695812;1250;1816375;0;0;2147483647;0;1310673;8254766607;666;1735125;47;225585;166;16333
65536;635.454;1310720;31698892160;1250;2239583;0;0;2147483647;0;1310679;8252774880;875;828792;41;160750;166;18708
65536;635.405;1310720;31671179786;1250;1585209;0;0;2147483647;0;1310670;8269781200;875;1377834;50;341248;166;31500
65536;635.629;1310720;31678216170;1250;2313750;0;0;2147483647;0;1310674;8290565384;875;2258500;46;150128;167;13750
65536;636.089;1310720;31671302230;1250;1971500;0;0;2147483647;0;1310676;8319669696;875;1748125;44;109420;166;15375
65536;635.681;1310720;31685210181;1250;2290167;0;0;2147483647;0;1310668;8287093590;875;1933167;52;295833;208;22416
65536;635.852;1310720;31686751683;1250;1296917;0;0;2147483647;0;1310678;8289759211;875;2174458;42;212415;166;26209
131072;1271.74;2621440;63417031061;1250;1454334;0;0;2147483647;0;2621394;16550384512;875;899167;46;274002;166;13667
131072;1271.91;2621440;63350474207;1208;1957209;0;0;2147483647;0;2621397;16633431590;875;1501125;43;168211;166;11834
131072;1271.86;2621440;63387470677;1250;1784709;0;0;2147483647;0;2621397;16596027851;875;877167;43;196539;166;14417
131072;1271.93;2621440;63486359564;1208;2007833;0;0;2147483647;0;2621391;16491518967;875;871834;49;200002;166;18667
131072;1269.32;2621440;63276302617;1250;4907208;0;0;2147483647;0;2621395;16538442721;875;1191208;45;237169;166;14958
131072;1270.44;2621440;63377714062;1166;1970125;0;0;2147483647;0;2621391;16453302685;791;1535334;49;392916;166;18000
131072;1271.44;2621440;63440562613;1291;2384917;0;0;2147483647;0;2621394;16502491705;875;1327584;46;119414;166;11875
131072;1271.67;2621440;63486002066;1250;2488750;0;0;2147483647;0;2621392;16478970567;875;904292;48;131084;166;11333
131072;1272.3;2621440;63416097160;1208;1204209;0;0;2147483647;0;2621396;16586071454;833;1158584;44;307125;125;16084
131072;1272.36;2621440;63501807509;1250;3004209;0;0;2147483647;0;2621395;16513671078;875;1604042;45;231669;166;21000
262144;2535.42;5242880;126466291226;1208;3827334;0;0;2147483647;0;5242831;32956217375;750;2611833;49;255544;166;17500
262144;2539.51;5242880;126655107920;1167;2081667;0;0;2147483647;0;5242829;33014869739;833;3726208;51;126955;166;10583
262144;2543.31;5242880;126915462858;1250;2341334;0;0;2147483647;0;5242836;33020860600;916;1329250;44;281206;166;21458
262144;2540.13;5242880;126765631593;1250;4472167;0;0;2147483647;0;5242830;32961463854;875;1939292;50;234293;166;18667
262144;2544.56;5242880;126965355228;1250;2363541;0;0;2147483647;0;5242829;33067128625;875;968375;51;262212;166;22709
262144;2541.02;5242880;126757127211;1208;2171084;0;0;2147483647;0;5242829;32960377427;833;909542;51;296040;166;16416
262144;2543.7;5242880;126780173594;1208;2446958;0;0;2147483647;0;5242827;33116942535;791;885708;53;358167;166;27125
262144;2543.11;5242880;126902920725;1208;2085209;0;0;2147483647;0;5242827;33032556964;875;1468208;53;242749;166;12167
262144;2544.67;5242880;126896035272;1291;2012792;0;0;2147483647;0;5242833;33139601603;916;1904709;47;172210;166;14417
262144;2538.13;5242880;126710596460;1208;3080334;0;0;2147483647;0;5242829;32892662536;875;2004625;51;212042;166;7458
524288;5077.76;10485760;253127552737;1291;4223500;0;0;2147483647;0;10485710;66148851951;875;3842167;50;314331;166;13667
524288;5087.11;10485760;253926205166;1250;2463875;0;0;2147483647;0;10485712;66020665088;875;3172583;48;159916;166;17625
524288;5083.15;10485760;253782529089;1208;2585834;0;0;2147483647;0;10485705;65890825403;875;2762667;55;269458;166;9709
524288;5086.5;10485760;253920337293;1250;2148916;0;0;2147483647;0;10485705;65995260082;875;2660625;55;182252;166;14292
524288;5085.14;10485760;253655254698;1167;2715375;0;0;2147483647;0;10485709;66046704087;833;1743584;51;246086;166;11459
524288;5079.82;10485760;253356306413;1166;2240833;0;0;2147483647;0;10485709;65879836074;833;2630459;51;228376;166;18167
524288;5079.99;10485760;253413214020;1291;4509167;0;0;2147483647;0;10485714;66021149293;916;3164709;46;250999;166;13834
524288;5084.81;10485760;253746972853;1250;2495959;0;0;2147483647;0;10485710;66029661005;875;3066834;50;338460;166;21750
524288;5086.51;10485760;253988230671;1250;4856375;0;0;2147483647;0;10485708;65912984776;875;2662917;52;165163;166;10125
524288;5084.24;10485760;253727056115;1250;3331125;0;0;2147483647;0;10485711;66014983887;875;966875;49;361543;166;23375
1048576;10169.3;20971520;507560550571;1208;4639542;0;0;2147483647;0;20971456;131923274474;833;2103500;64;349294;166;15541
1048576;10203.2;20971520;509797641932;1166;6843958;0;0;2147483647;0;20971466;131976341077;833;2796917;54;210248;166;13750
1048576;10161.5;20971520;507465383069;1250;6008250;0;0;2147483647;0;20971465;131559107091;916;3685375;55;334500;166;20583
1048576;10200.4;20971520;508645017740;1125;5133958;0;0;2147483647;0;20971470;132134181280;833;1737291;50;199915;166;16500
1048576;10139.1;20971520;505643761784;1250;7420709;0;0;2147483647;0;20971470;131852414784;875;6229834;50;254750;166;16708
1048576;10190.4;20971520;508513635146;1167;7497625;0;0;2147483647;0;20971471;132340955775;833;4594958;49;324043;166;18042
1048576;10174.9;20971520;507998567312;1250;2177209;0;0;2147483647;0;20971469;131885720360;875;2150292;51;174789;166;13291
1048576;10202.4;20971520;509485987794;1250;7013667;0;0;2147483647;0;20971470;132264132105;875;3177959;50;185707;166;13750
1048576;10158.7;20971520;506246433162;1166;2619333;0;0;2147483647;0;20971471;131552348115;833;1600084;49;151585;166;9792
1048576;10196.9;20971520;508869742297;1166;5414792;0;0;2147483647;0;20971470;131980407179;833;2158917;50;247540;166;21500
2097152;20373;41943040;1017024938144;1250;3913625;0;0;2147483647;0;41942989;264347625302;875;2220167;51;244043;125;13625
2097152;20362.3;41943040;1015881163133;1166;5290292;0;0;2147483647;0;41942991;263993930486;833;4432042;49;132791;166;9917
2097152;20384.7;41943040;1018127805249;1166;3240667;0;0;2147483647;0;41942987;263786419307;791;2148375;53;205252;166;18084
2097152;20378.1;41943040;1017428579130;1250;3328750;0;0;2147483647;0;41942988;264234906974;875;2399791;52;383337;166;24250
2097152;20381.7;41943040;1017919175116;1208;3296042;0;0;2147483647;0;41942988;264081349476;916;3120375;52;157335;125;9834
2097152;20379.1;41943040;1017938502159;1208;3477375;0;0;2147483647;0;41942984;263888943289;875;5854084;56;190124;166;19583
2097152;20253;41943040;1008516171739;1208;30711625;0;0;2147483647;0;41942989;264058326552;833;26641791;51;227625;166;10459
2097152;20322.4;41943040;1014859538687;1250;7683167;0;0;2147483647;0;41942987;263162318821;875;5636458;53;207000;166;8375
2097152;20327.2;41943040;1014941733237;1208;3687959;0;0;2147483647;0;41942986;263416797572;833;3806459;54;305874;166;20000
2097152;20350.1;41943040;1016079136031;1250;4554667;0;0;2147483647;0;41942989;263772681457;916;3368917;51;305873;166;22375
