queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.753;5120;3317250;0;15542;0;0;2147483647;0;2567;1578436;0;1584;0;0;2147483647;0
256;0.719;5120;2576478;0;42083;0;0;2147483647;0;2539;1535667;0;386584;0;0;2147483647;0
256;0.739;5120;3602573;0;31166;0;0;2147483647;0;2487;1734550;0;75250;1;41;41;41
256;0.819;5120;3355850;0;1291;0;0;2147483647;0;2525;1629151;0;18250;0;0;2147483647;0
256;0.741;5120;3575204;0;39375;0;0;2147483647;0;2557;1763128;0;69500;1;41;41;41
256;0.694;5120;3174816;0;29917;0;0;2147483647;0;2512;1459351;0;14625;0;0;2147483647;0
256;0.773;5120;3639957;0;33042;0;0;2147483647;0;2572;1782366;0;26416;0;0;2147483647;0
512;1.49;10240;7456187;0;102709;0;0;2147483647;0;5159;3524190;0;43708;0;0;2147483647;0
512;1.478;10240;7171704;0;97542;0;0;2147483647;0;5139;3543789;0;241583;0;0;2147483647;0
512;1.491;10240;7664686;0;583958;0;0;2147483647;0;5027;3349381;0;43666;0;0;2147483647;0
512;1.53;10240;7483821;0;21333;0;0;2147483647;0;5083;3540746;0;15459;0;0;2147483647;0
512;1.482;10240;7915714;0;1357417;0;0;2147483647;0;5084;3091173;0;37542;0;0;2147483647;0
512;1.503;10240;7424168;0;14084;0;0;2147483647;0;5076;3526955;0;20334;0;0;2147483647;0
512;1.458;10240;7017488;0;947750;0;0;2147483647;0;5059;3004408;0;76500;0;0;2147483647;0
512;1.508;10240;7561334;0;86666;0;0;2147483647;0;5099;3599541;0;65875;0;0;2147483647;0
512;1.481;10240;6853080;0;135083;0;0;2147483647;0;5176;3402955;0;236125;1;0;0;0
512;1.456;10240;6588706;0;19209;0;0;2147483647;0;5159;3165286;0;18084;1;41;41;41
1024;2.965;20480;15030987;0;802584;0;0;2147483647;0;10298;7019011;0;116916;0;0;2147483647;0
1024;2.958;20480;14338483;0;1899250;0;0;2147483647;0;10110;7790592;0;1795625;0;0;2147483647;0
1024;2.966;20480;15188844;0;76791;0;0;2147483647;0;10160;7099165;0;2250;0;0;2147483647;0
1024;3.094;20480;14739526;0;1015333;0;0;2147483647;0;10158;7112876;0;531791;0;0;2147483647;0
1024;2.972;20480;14334480;0;564209;0;0;2147483647;0;10336;7880354;0;930292;1;0;0;0
1024;3.04;20480;15417703;0;967666;0;0;2147483647;0;10218;6879348;0;26875;0;0;2147483647;0
1024;2.924;20480;13456399;0;105958;0;0;2147483647;0;10194;6452639;41;116959;0;0;2147483647;0
1024;3.028;20480;15780044;0;915458;0;0;2147483647;0;10372;7011389;0;79292;0;0;2147483647;0
1024;2.959;20480;15021204;0;27709;0;0;2147483647;0;10280;7179402;0;1333;0;0;2147483647;0
1024;2.952;20480;14286870;0;147458;0;0;2147483647;0;10310;7146368;41;247209;0;0;2147483647;0
2048;5.925;40960;30259527;0;39458;0;0;2147483647;0;20408;14372071;0;1375;0;0;2147483647;0
2048;6.041;40960;32255920;0;3045667;0;0;2147483647;0;20318;13295930;0;186292;0;0;2147483647;0
2048;6.112;40960;30636210;0;3785083;0;0;2147483647;0;20555;14767023;0;1605292;0;0;2147483647;0
2048;5.998;40960;27164994;0;57125;0;0;2147483647;0;20566;16731138;0;3637709;0;0;2147483647;0
2048;6.023;40960;29427305;0;81500;0;0;2147483647;0;20590;16041560;0;1651333;0;0;2147483647;0
2048;5.943;40960;30539513;0;97833;0;0;2147483647;0;20392;14543266;0;81792;0;0;2147483647;0
2048;5.995;40960;31360645;0;3447958;0;0;2147483647;0;20443;13545905;0;1218625;1;41;41;41
2048;6.027;40960;27975121;0;76416;0;0;2147483647;0;20584;17798265;0;3945833;0;0;2147483647;0
2048;5.987;40960;30997671;0;941708;0;0;2147483647;0;20493;14178502;0;67625;0;0;2147483647;0
2048;5.919;40960;30321167;0;96833;0;0;2147483647;0;20491;14446494;0;54208;1;41;41;41
4096;12.11;81920;62512947;0;929375;0;0;2147483647;0;40726;28420339;0;60625;0;0;2147483647;0
4096;11.849;81920;60654054;0;847125;0;0;2147483647;0;41120;28816121;0;444542;1;0;0;0
4096;11.96;81920;61439617;0;5837667;0;0;2147483647;0;40982;29376561;0;2192375;0;0;2147483647;0
4096;11.924;81920;59813657;0;911917;0;0;2147483647;0;41027;30141304;0;914708;1;0;0;0
4096;12.016;81920;61727343;0;1643834;0;0;2147483647;0;40985;28172765;0;73625;0;0;2147483647;0
4096;11.92;81920;61161042;0;1165833;0;0;2147483647;0;40924;29005726;0;593959;0;0;2147483647;0
4096;12.114;81920;64124328;0;7278125;0;0;2147483647;0;40975;26920600;0;98125;1;41;41;41
4096;11.918;81920;60978250;0;425125;0;0;2147483647;0;40897;29382408;0;348917;0;0;2147483647;0
4096;12.078;81920;60930582;0;8007750;0;0;2147483647;0;40922;30514589;0;5932084;1;42;42;42
4096;11.988;81920;62469342;0;3704792;0;0;2147483647;0;40826;27456913;0;254792;0;0;2147483647;0
8192;24.169;163840;123576122;0;9600250;0;0;2147483647;0;81847;60738168;0;7926542;0;0;2147483647;0
8192;23.984;163840;122799192;0;7268917;0;0;2147483647;0;82010;60394400;0;5167875;0;0;2147483647;0
8192;23.776;163840;123123397;0;783583;0;0;2147483647;0;81909;57946123;0;255542;0;0;2147483647;0
8192;23.895;163840;122075616;0;2050083;0;0;2147483647;0;81872;59452306;0;791584;1;42;42;42
8192;24.022;163840;121289177;0;7299750;0;0;2147483647;0;81748;60466374;0;5424625;1;42;42;42
8192;23.801;163840;123175732;0;881833;0;0;2147483647;0;81737;57672764;0;73125;0;0;2147483647;0
8192;23.938;163840;124893570;0;6014292;0;0;2147483647;0;81973;57367560;41;3312167;1;167;167;167
8192;23.808;163840;122925892;0;906292;0;0;2147483647;0;81861;58886671;0;625333;0;0;2147483647;0
8192;23.835;163840;123065528;0;749250;0;0;2147483647;0;81572;58585556;0;143000;0;0;2147483647;0
8192;24.022;163840;126717423;0;8211208;0;0;2147483647;0;81696;55962030;0;389958;1;167;167;167
16384;47.863;327680;251721181;0;4047000;0;0;2147483647;0;163857;113022446;0;180000;0;0;2147483647;0
16384;47.791;327680;246698270;0;471458;0;0;2147483647;0;163782;117846119;0;245167;0;0;2147483647;0
16384;47.757;327680;245877786;0;1354583;0;0;2147483647;0;163485;116816446;0;375750;1;42;42;42
16384;47.976;327680;240734479;0;1381500;0;0;2147483647;0;163834;124992684;0;7611791;1;0;0;0
16384;48.005;327680;250691417;0;6049084;0;0;2147483647;0;163269;115203653;0;419666;0;0;2147483647;0
16384;47.819;327680;249193257;0;1760750;0;0;2147483647;0;164090;116117290;0;428833;1;42;42;42
16384;48.069;327680;241635035;0;3313333;0;0;2147483647;0;163781;124765937;0;9518000;0;0;2147483647;0
16384;47.643;327680;246176394;0;639792;0;0;2147483647;0;163266;118086355;0;405084;1;41;41;41
16384;47.985;327680;249942192;0;7607708;0;0;2147483647;0;163892;115672612;0;928125;1;41;41;41
16384;47.874;327680;251307074;0;9745833;0;0;2147483647;0;163852;114734427;0;366291;0;0;2147483647;0
32768;95.842;655360;475542480;0;1980458;0;0;2147483647;0;327639;256938211;0;7329666;0;0;2147483647;0
32768;95.501;655360;497221818;0;6909500;0;0;2147483647;0;327320;233301666;0;412250;1;42;42;42
32768;95.76;655360;490084197;0;8028584;0;0;2147483647;0;327359;240380343;0;6866250;1;125;125;125
32768;95.527;655360;495036044;0;3959458;0;0;2147483647;0;327048;232088695;0;2548958;0;0;2147483647;0
32768;95.881;655360;505231211;0;8644166;0;0;2147483647;0;327744;226796637;41;385000;1;42;42;42
32768;95.932;655360;493683762;0;8235333;0;0;2147483647;0;327892;240413097;0;7928959;0;0;2147483647;0
32768;95.703;655360;490353572;0;3194125;0;0;2147483647;0;327538;241525659;0;7105625;0;0;2147483647;0
32768;95.829;655360;486962612;0;8012041;0;0;2147483647;0;327469;244582626;41;6234834;0;0;2147483647;0
32768;95.821;655360;492902512;0;7612042;0;0;2147483647;0;328251;238600176;0;5717875;1;0;0;0
32768;95.72;655360;495318065;0;7211042;0;0;2147483647;0;327823;237107453;0;4469250;0;0;2147483647;0
65536;191.533;1310720;987190397;0;9048583;0;0;2147483647;0;654960;475784374;0;7996708;0;0;2147483647;0
65536;191.037;1310720;983636405;0;1427000;0;0;2147483647;0;654408;477546271;0;5216459;0;0;2147483647;0
65536;191.712;1310720;986925579;0;4336042;0;0;2147483647;0;655636;478365515;0;5176250;1;0;0;0
65536;191.959;1310720;992543805;0;6160041;0;0;2147483647;0;655007;475130948;0;6193958;0;0;2147483647;0
65536;191.481;1310720;993176335;0;9072416;0;0;2147483647;0;656074;471185067;0;8012833;1;166;166;166
65536;191.122;1310720;989373534;0;8041292;0;0;2147483647;0;655377;473233282;0;6454459;0;0;2147483647;0
65536;191.364;1310720;980174810;0;7900584;0;0;2147483647;0;655123;483489907;0;9064083;0;0;2147483647;0
65536;191.414;1310720;994406843;0;9499625;0;0;2147483647;0;656202;470342870;0;2710375;1;42;42;42
65536;191.329;1310720;988475070;0;8460250;0;0;2147483647;0;654913;466362161;0;1339792;1;41;41;41
65536;191.483;1310720;997433796;0;7961958;0;0;2147483647;0;655749;466096341;0;521500;0;0;2147483647;0
131072;365.826;2357943;1793825871;0;8030958;263497;59971618;0;3218833;1309368;932843113;0;7726959;0;0;2147483647;0
131072;365.554;2359219;1790522115;0;9345916;262221;57009640;0;124833;1310643;945109836;0;8877583;1;84;84;84
131072;365.684;2360027;1790495637;0;9775750;261413;57660308;0;331125;1311451;945717190;41;8022667;1;42;42;42
131072;365.264;2359902;1783549735;0;3745750;261538;57213322;0;2580334;1311326;940017097;0;3432083;0;0;2147483647;0
131072;365.081;2359238;1783280820;0;8373583;262202;57627543;0;299416;1310662;944959244;0;8188625;1;84;84;84
131072;365.736;2359539;1782855886;0;9049708;261901;58993570;0;668000;1310964;932447308;0;899833;0;0;2147483647;0
131072;365.568;2360044;1794656411;0;8862917;261396;56151165;0;174667;1311468;931530039;0;3130750;0;0;2147483647;0
131072;365.328;2358330;1792464801;0;8591875;263110;56710866;0;399041;1309754;938635642;0;4739041;1;42;42;42
131072;365.227;2358835;1780539431;0;7955209;262605;58414869;0;50541;1310259;943455216;0;1736500;0;0;2147483647;0
131072;365.228;2359187;1786836885;0;9603375;262253;58429623;0;55166;1310611;942172389;0;1625084;1;0;0;0
262144;662.776;3668588;2793228956;0;9441750;1574292;351722881;0;464458;2620012;1894475366;0;5982375;0;0;2147483647;0
262144;663.12;3671353;2805310592;0;8018833;1571527;348466848;0;311166;2622777;1889456641;0;2773667;1;42;42;42
262144;663.061;3670202;2800688018;0;9441375;1572678;346999244;0;569792;2621626;1882902628;0;6907583;1;41;41;41
262144;663.258;3669799;2796846657;0;8730959;1573081;348805031;0;556209;2621223;1897437738;0;9675333;0;0;2147483647;0
262144;662.317;3669447;2804644019;0;9094375;1573433;346452647;0;1940917;2620871;1877827347;0;1896167;0;0;2147483647;0
262144;661.944;3669623;2794339167;0;5732166;1573257;344792517;0;632750;2621048;1884777794;0;1919417;1;84;84;84
262144;662.667;3669460;2793269784;0;7980833;1573420;347808508;0;399375;2620884;1896400522;0;8953292;1;83;83;83
262144;662.36;3669592;2791987056;0;6130584;1573288;342449399;0;1023167;2621016;1892697241;0;6130792;0;0;2147483647;0
262144;662.311;3669394;2805259431;0;9401541;1573486;347161845;0;325584;2620819;1883098493;0;1987708;0;0;2147483647;0
262144;662.525;3670138;2794042731;0;7792417;1572742;355462148;0;7895458;2621562;1882946880;0;3807875;0;0;2147483647;0
524288;1257.47;6291365;4835121378;0;8930584;4194395;929845105;0;1247167;5242790;3768918531;0;2246541;0;0;2147483647;0
524288;1256.94;6291425;4845017444;0;9089708;4194335;922383088;0;806250;5242849;3757562006;0;4966541;1;0;0;0
524288;1257.16;6290496;4819576452;0;5162000;4195264;932396680;0;874292;5241920;3777230096;0;5162708;0;0;2147483647;0
524288;1257.52;6290476;4821390627;0;6445667;4195284;939469632;0;3116958;5241900;3771467607;0;1658208;1;0;0;0
524288;1257.25;6290957;4825616763;0;7288208;4194803;936106386;0;710208;5242381;3770967570;0;1547916;0;0;2147483647;0
524288;1256.47;6291817;4816021840;0;2819417;4193943;925653121;0;854625;5243242;3773327864;0;9046875;0;0;2147483647;0
524288;1257.33;6291748;4822837041;0;9446666;4194012;938341169;0;2383666;5243172;3764168920;0;4951833;0;0;2147483647;0
524288;1257.99;6292218;4827053050;0;7008916;4193542;928616360;0;478875;5243642;3780436017;0;7009167;2;250;125;125
524288;1257.57;6290808;4821745871;0;3052958;4194952;934749526;0;2513416;5242232;3778987073;0;3958583;1;83;83;83
524288;1256.52;6290403;4821829029;0;9751167;4195357;929724328;0;544250;5241827;3759336542;0;2386500;0;0;2147483647;0
1048576;2446.48;11534216;8869925865;0;9145875;9437304;2091010617;0;3654708;10485640;7554421208;0;9474917;0;0;2147483647;0
1048576;2447.1;11532397;8883407314;0;9286333;9439123;2088849050;0;1911000;10483821;7546595992;0;7293166;0;0;2147483647;0
1048576;2447.2;11534199;8852265274;0;8374000;9437321;2090702058;0;7754708;10485623;7558506841;0;9702042;0;0;2147483647;0
1048576;2447.75;11535392;8878316186;0;8531166;9436128;2104988569;0;3567458;10486816;7547298910;0;4749167;0;0;2147483647;0
1048576;2446.43;11532634;8894715206;0;8528042;9438886;2083974149;0;2758625;10484059;7530698008;0;5354625;1;42;42;42
1048576;2446.97;11533996;8864726544;0;7248750;9437524;2094877801;0;1400209;10485420;7560028824;0;6888583;0;0;2147483647;0
1048576;2447.13;11533804;8868678012;0;6836625;9437716;2093070704;0;925750;10485229;7562349519;0;8917708;0;0;2147483647;0
1048576;2446.56;11532998;8872630921;0;6421542;9438522;2095865766;0;6065125;10484424;7545282489;0;5394291;1;125;125;125
1048576;2448.09;11535774;8882289745;0;8691417;9435746;2105198713;0;818583;10487198;7546379398;0;5821625;1;42;42;42
1048576;2446.07;11536701;8873090566;0;4587791;9434819;2087710300;0;6099709;10488125;7545701052;0;6051666;0;0;2147483647;0
2097152;4824.44;22018035;16978306337;0;8867917;19925005;4392027952;0;7397167;20969461;15106296964;0;8867708;0;0;2147483647;0
2097152;4826.5;22021014;16961745079;0;8875708;19922026;4430733517;0;8104750;20972439;15103068416;0;8209000;0;0;2147483647;0
2097152;4826.27;22018054;17004759294;0;9016833;19924986;4371275680;0;2180375;20969479;15056960635;0;4747584;1;0;0;0
2097152;4826.67;22018230;16996213949;0;6623541;19924810;4407372702;0;6358750;20969654;15082808637;0;6020292;0;0;2147483647;0
2097152;4826.63;22023899;16983779374;0;3916250;19919141;4407878975;0;1984125;20975323;15097664672;0;3381875;1;0;0;0
2097152;4824.04;22020875;16972520487;0;3268167;19922165;4407069365;0;2496875;20972300;15080529023;0;2304416;0;0;2147483647;0
2097152;4825.52;22019868;17007124933;0;4426083;19923172;4383790449;0;1430708;20971292;15070300550;0;4252666;1;42;42;42
2097152;4825.12;22021825;16986577040;0;7242542;19921215;4411693008;0;3306292;20973250;15081263335;0;4452166;1;84;84;84
2097152;4825.75;22018734;17026446683;0;3707042;19924306;4378445101;0;3073625;20970159;15075642821;0;4463750;0;0;2147483647;0
2097152;4825.69;22020481;16977950680;0;8373291;19922559;4402599715;0;7947459;20971906;15105747865;0;7934041;1;41;41;41
