queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;856448;68;364;0;0;2147483647;0;2400;140260;48;480;72;4244;48;64
512;0;10240;802304;64;220;0;0;2147483647;0;2523;144664;44;400;58;3308;48;64
512;0;10240;968320;68;384;0;0;2147483647;0;2497;166240;52;300;73;5420;64;80
512;0;10240;918272;68;352;0;0;2147483647;0;2529;156240;48;184;45;2720;52;68
1024;0;20480;1676032;60;260;0;0;2147483647;0;4991;285572;44;344;124;5644;20;60
1024;0;20480;1686144;60;400;0;0;2147483647;0;5015;282464;44;208;141;5880;24;64
1024;0;20480;1755392;64;872;0;0;2147483647;0;4950;286076;48;344;128;5524;36;64
1024;0;20480;1696640;64;256;0;0;2147483647;0;4923;290600;48;404;130;5592;28;64
1024;0;20480;1779840;64;300;0;0;2147483647;0;5026;302748;48;228;118;5760;36;60
1024;0;20480;1730176;60;576;0;0;2147483647;0;5041;284248;44;204;136;5428;20;64
1024;0;20480;1733504;60;496;0;0;2147483647;0;4881;282944;44;224;135;5540;20;60
1024;0;20480;1744256;64;440;0;0;2147483647;0;4971;286708;44;200;127;6100;36;64
1024;0;20480;1776384;64;1016;0;0;2147483647;0;5041;294020;44;220;130;5704;28;64
1024;0;20480;1806976;64;472;0;0;2147483647;0;4922;296548;48;176;100;4920;36;68
2048;0;40960;3482240;60;772;0;0;2147483647;0;10006;578840;44;284;265;11944;16;68
2048;0;40960;3519744;64;556;0;0;2147483647;0;9873;594256;48;404;258;12432;24;64
2048;0;40960;3632896;64;488;0;0;2147483647;0;10067;620244;48;456;254;11612;20;60
2048;0;40960;3427328;60;528;0;0;2147483647;0;9852;566104;44;224;262;10504;20;64
2048;0;40960;3620992;64;784;0;0;2147483647;0;9963;612336;44;696;230;9892;20;64
2048;0;40960;3689216;64;880;0;0;2147483647;0;10101;621772;48;236;255;11404;20;60
2048;0;40960;3483776;64;544;0;0;2147483647;0;10042;581080;44;248;229;10232;20;64
2048;0;40960;3610624;64;632;0;0;2147483647;0;9997;602060;48;456;290;15288;24;68
2048;0;40960;3568896;64;572;0;0;2147483647;0;9951;608712;48;432;242;10932;20;60
2048;0;40960;3446272;60;588;0;0;2147483647;0;9904;588856;44;560;252;12276;16;68
4096;0;81920;7544832;64;1000;0;0;2147483647;0;19879;1231884;48;864;523;23492;20;76
4096;0;81920;7474560;60;924;0;0;2147483647;0;19919;1194172;44;424;516;23040;20;76
4096;0;81920;7883520;60;1532;0;0;2147483647;0;20064;1219908;44;640;485;20312;16;64
4096;0;81920;7712512;60;1060;0;0;2147483647;0;20039;1253088;44;936;519;23876;20;84
4096;0;81920;7475072;60;1084;0;0;2147483647;0;19855;1246708;44;740;494;21468;20;68
4096;0;81920;7502464;64;904;0;0;2147483647;0;20095;1251260;44;604;454;23164;20;76
4096;0;81920;7504000;60;756;0;0;2147483647;0;19916;1218988;44;772;493;24604;20;80
4096;0;81920;7524480;64;1348;0;0;2147483647;0;19812;1207364;44;568;492;20924;20;76
4096;0;81920;7472000;64;988;0;0;2147483647;0;20017;1231304;44;952;498;24568;20;80
4096;0;81920;7422464;60;1536;0;0;2147483647;0;19991;1212140;44;732;501;19844;16;64
8192;0;163840;21156352;60;2892;0;0;2147483647;0;39798;3073880;44;3136;1039;44104;16;84
8192;0;163840;21890048;60;3680;0;0;2147483647;0;40103;3134488;44;2724;1004;41740;20;68
8192;0;163840;21916544;64;3112;0;0;2147483647;0;39950;3143636;44;2752;948;45532;20;76
8192;0;163840;22344320;60;3644;0;0;2147483647;0;39728;3010436;44;2848;985;50016;24;76
8192;0;163840;21649280;64;2756;0;0;2147483647;0;40008;3129492;44;2508;999;57748;24;88
8192;0;163840;21619328;60;2880;0;0;2147483647;0;39869;2986332;44;2340;1009;55208;16;88
8192;0;163840;21926144;60;2616;0;0;2147483647;0;40055;3150436;44;2656;999;46364;16;80
8192;0;163840;21555968;60;3740;0;0;2147483647;0;39790;3135424;44;3512;986;39500;16;72
8192;0;163840;21875968;60;3732;0;0;2147483647;0;39757;3115132;44;3016;991;42388;16;80
8192;0;163840;21907072;64;3480;0;0;2147483647;0;39730;3001364;44;2612;956;43640;16;76
16384;0;327680;75335424;64;6588;0;0;2147483647;0;79901;10984228;44;5836;2043;100888;20;84
16384;0;327680;77511552;60;5596;0;0;2147483647;0;79678;10844004;44;7576;1933;112780;20;108
16384;0;327680;76267008;64;5644;0;0;2147483647;0;79877;10791192;44;5992;2008;113104;16;100
16384;0;327680;75872128;64;5040;0;0;2147483647;0;79845;10697236;44;7088;1985;100204;16;104
16384;0;327680;74225024;64;6792;0;0;2147483647;0;79487;10656112;44;7472;1947;75624;16;72
16384;0;327680;78016512;60;6424;0;0;2147483647;0;80185;10848776;44;6404;2012;78008;16;88
16384;0;327680;77044224;64;6332;0;0;2147483647;0;80105;10974688;44;6328;2010;118304;20;128
16384;0;327680;75439488;64;6000;0;0;2147483647;0;79529;10449240;44;5344;2075;116332;16;120
16384;0;327680;75645056;64;5612;0;0;2147483647;0;79883;10758696;44;6476;1946;100660;16;96
16384;0;327680;74938368;64;7044;0;0;2147483647;0;80123;10729300;44;6404;2034;95768;20;84
32768;0;655360;572700544;64;9088;0;0;2147483647;0;159603;98621048;44;9576;3952;243392;20;892
32768;0;655360;578420608;64;11732;0;0;2147483647;0;159722;98726236;44;8104;3993;261168;16;856
32768;0;655360;573033344;64;9284;0;0;2147483647;0;159677;97992448;44;9056;3954;242028;20;140
32768;0;655360;571031424;64;7960;0;0;2147483647;0;159634;99532400;48;7748;4085;209060;20;840
32768;0;655360;572632576;64;9752;0;0;2147483647;0;160016;98817304;44;9540;3970;262524;20;152
32768;0;655360;576852096;64;7752;0;0;2147483647;0;159618;99919892;48;9500;3976;255464;20;688
32768;0;655360;578626432;64;8192;0;0;2147483647;0;159586;98764156;48;8172;3987;234680;16;112
32768;0;655360;575191680;64;7880;0;0;2147483647;0;159494;97907144;44;7400;4029;255420;16;152
32768;0;655360;572576128;64;9528;0;0;2147483647;0;159779;99493716;44;7544;4022;262928;16;848
32768;0;655360;576817024;64;7532;0;0;2147483647;0;160098;98678668;44;7524;3938;247880;20;840
65536;0;1310720;1831057408;56;11076;0;0;2147483647;0;321704;311293272;48;10540;5566;457368;16;888
65536;0;1310720;1813415680;56;11512;0;0;2147483647;0;321811;310097052;48;12640;5539;331292;12;868
65536;0;1310720;1828656384;56;11444;0;0;2147483647;0;322031;306381928;48;11492;5549;433872;20;876
65536;0;1310720;1817245568;56;13068;0;0;2147483647;0;321476;311300072;44;11744;5620;453496;20;880
65536;0;1310720;1834555520;56;11848;0;0;2147483647;0;322244;308131368;44;12500;5593;431756;20;884
65536;0;1310720;1822062976;56;11316;0;0;2147483647;0;321852;309692628;44;10472;5638;428712;16;864
65536;0;1310720;1813956736;56;12016;0;0;2147483647;0;322436;308494800;44;11060;5630;423756;16;900
65536;0;1310720;1820155264;56;13412;0;0;2147483647;0;322594;309711764;48;10464;5639;477552;16;880
65536;0;1310720;1819209856;56;12248;0;0;2147483647;0;321469;309919808;44;14880;5580;417352;16;840
65536;0;1310720;1815917184;56;11448;0;0;2147483647;0;322195;309385572;48;11324;5682;394548;16;852
131072;0;1697618;2656445576;52;10852;923822;341831288;8;6884;649042;636762552;44;14144;5578;471804;20;912
131072;0;1697701;2650275004;48;12500;923739;338284228;8;7944;649125;637137212;44;13296;5551;412716;20;900
131072;0;1698314;2607713124;52;13064;923126;333334044;8;8504;649738;625205684;44;13436;5589;467324;16;892
131072;0;1699266;2656116696;48;11032;922174;350650024;8;7220;650690;638894684;44;10952;5609;456120;16;880
131072;0;1697928;2628962912;52;16320;923512;333275936;8;8552;649361;633567204;44;13724;5565;410836;20;864
131072;0;1698260;2620976224;52;12580;923180;327244320;8;8700;649684;624407200;44;11312;5523;409864;20;856
131072;0;1698588;2652057312;52;13772;922852;326886432;8;8888;650012;632485108;44;10312;5575;436224;16;880
131072;0;1697489;2617331972;52;11416;923951;322137084;8;7056;648922;633668304;44;11252;5556;374316;16;864
131072;0;1698917;2635993132;52;13064;922523;345127124;8;8800;650341;638606796;44;13312;5596;441704;20;908
131072;0;1698110;2637218920;52;13384;923330;334054296;8;8116;649534;633726160;44;14372;5515;416608;16;860
262144;0;2352304;3316187504;52;12128;2890576;1102873616;8;8104;1303728;1132540208;48;12160;5568;429732;16;868
262144;0;2354633;3350783708;52;13024;2888247;1138530596;8;11108;1306057;1164041976;44;10456;5569;451700;20;872
262144;0;2353169;3335939692;52;14520;2889711;1144103700;8;8256;1304602;1161140764;44;13980;5531;385516;20;848
262144;0;2353095;3333659400;52;11656;2889785;1118099320;8;8636;1304519;1147648136;44;11016;5546;425848;16;880
262144;0;2353963;3365499936;48;12448;2888917;1137316960;8;8640;1305394;1165618196;44;12236;5592;409464;16;884
262144;0;2353856;3322497980;52;14516;2889024;1120572996;8;9424;1305297;1150134912;44;15868;5611;430244;16;884
262144;0;2353648;3329785540;52;13440;2889232;1152398140;8;7356;1305081;1162965144;48;11964;5567;406860;20;832
262144;0;2353360;3323818388;48;13876;2889520;1151131628;8;9388;1304784;1159850152;44;12020;5525;433276;16;860
262144;0;2353432;3343208944;52;14088;2889448;1128744720;8;8240;1304856;1155122368;44;12964;5617;415208;20;876
262144;0;2354276;3314222304;52;12744;2888604;1113919264;8;7484;1305708;1142107072;48;12364;5578;406128;16;860
524288;0;3663960;4732269288;52;11700;6821800;2670007064;8;7964;2615384;2169595060;44;11768;5538;420020;20;868
524288;0;3663183;4765748112;52;12448;6822577;2760652784;8;8516;2614615;2213812252;44;11804;5583;399016;20;832
524288;0;3664913;4692641148;52;12176;6820847;2686471300;8;8612;2616344;2176131792;44;14508;5550;431140;12;860
524288;0;3663957;4643480740;52;12024;6821803;2578181724;8;7952;2615381;2103556952;44;12072;5576;418984;16;860
524288;0;3664699;4705409996;52;12768;6821061;2684757684;8;8284;2616131;2164068952;44;11096;5628;423376;20;892
524288;0;3665692;4708111236;52;11008;6820068;2645868796;8;10172;2617125;2143533960;44;10924;5617;416864;16;836
524288;0;3665290;4789743184;52;14672;6820470;2779757488;8;8280;2616723;2239239380;48;13292;5618;434804;16;856
524288;0;3664443;4764020344;52;10056;6821317;2756934280;8;7224;2615867;2215939088;44;10180;5620;410584;20;852
524288;0;3663951;4658258200;52;10812;6821809;2615829608;8;7348;2615384;2120185264;44;10868;5587;386008;16;876
524288;0;3665416;4721252704;52;12904;6820344;2670363040;8;7260;2616847;2164457780;48;13424;5622;426764;12;920
1048576;0;6284147;7439617940;52;13592;14687373;5775389676;8;9616;5235578;4198151984;48;10996;5542;436224;16;860
1048576;0;6285831;7132759672;48;10608;14685689;5429557000;8;7660;5237255;3934637236;44;11648;5596;432628;20;868
1048576;0;6287432;7664369960;52;12516;14684088;6029314776;8;7940;5238865;4382919184;48;12572;5636;421180;16;868
1048576;0;6286764;7183549688;52;11204;14684756;5456937608;8;7100;5238196;3975204360;48;12152;5632;426856;24;868
1048576;0;6286419;7602050780;52;11580;14685101;5986530468;8;7376;5237843;4335876996;44;12040;5597;398432;20;880
1048576;0;6286431;7407400780;52;11860;14685089;5722351540;8;8100;5237855;4150360688;44;13352;5606;420288;16;868
1048576;0;6285055;7464767084;52;12768;14686465;5812124564;8;7336;5236479;4212194340;44;12280;5600;429596;16;872
1048576;0;6286530;7190288880;48;12136;14684990;5480180752;8;8604;5237961;3975711676;48;12600;5636;439748;20;844
1048576;0;6288211;7429986064;52;11932;14683309;5775633520;8;7336;5239643;4181687632;48;11284;5570;423204;20;896
1048576;0;6284817;7371752020;52;11532;14686703;5707097388;8;7124;5236241;4143353092;44;11608;5566;429484;20;880
2097152;0;11526954;12826015084;52;11856;30416086;11856438804;8;8216;10478387;8169850136;44;12188;5584;425760;16;888
2097152;0;11531285;12576934236;52;12220;30411755;11613688868;8;7724;10482709;8027034352;48;9736;5620;409612;20;848
2097152;0;11529871;12623729864;52;14864;30413169;11651546680;8;7128;10481295;8036846496;44;10428;5606;403304;24;844
2097152;0;11528657;12469871648;52;12460;30414383;11462559456;8;7780;10480081;7877279000;44;10840;5595;455052;20;920
2097152;0;11530023;12903661592;48;12440;30413017;11997486440;8;7276;10481447;8255150960;44;13648;5573;469396;12;912
2097152;0;11528851;13048873048;52;11884;30414189;12151637800;8;8200;10480275;8359429076;44;11280;5548;435184;20;868
2097152;0;11528460;12375663732;52;11684;30414580;11403804428;8;6848;10479892;7842165476;44;10888;5599;405352;20;868
2097152;0;11530159;12372304188;52;14164;30412881;11309325636;8;8860;10481591;7775317772;44;13964;5631;411388;20;868
2097152;0;11530261;12625864808;52;12624;30412779;11668786072;8;9224;10481685;8046668512;48;11332;5540;432392;20;856
2097152;0;11528254;11827396388;52;9692;30414786;10648283484;8;7664;10479685;7316472680;44;12976;5621;424472;20;888
