queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.169;80;18100;0;600;0;0;2147483647;0;76;14100;0;800;4;1300;200;500
4;0.266;80;15900;0;500;0;0;2147483647;0;76;14700;0;800;4;900;200;300
4;0.198;80;16700;0;700;0;0;2147483647;0;76;14000;0;800;4;900;200;300
4;0.21;80;27700;0;8800;0;0;2147483647;0;77;15300;0;500;3;700;200;300
4;0.179;80;7400;0;200;0;0;2147483647;0;76;5900;0;200;4;800;100;300
4;0.17;80;19700;0;600;0;0;2147483647;0;76;15700;0;400;4;1100;200;400
4;0.167;80;14900;0;400;0;0;2147483647;0;76;13200;0;500;4;2100;400;700
4;0.372;80;31100;0;1800;0;0;2147483647;0;76;24700;0;2600;4;2800;300;1500
8;0.194;160;50700;0;1800;0;0;2147483647;0;154;48600;0;2600;6;1400;100;300
8;0.254;160;30100;0;1100;0;0;2147483647;0;153;28100;0;1600;7;1000;100;300
8;0.184;160;37200;0;1500;0;0;2147483647;0;153;31800;0;1600;7;1500;100;500
8;0.242;160;29500;0;2000;0;0;2147483647;0;155;22900;0;800;5;800;100;200
8;0.21;160;44900;0;1200;0;0;2147483647;0;153;42100;100;1900;7;1600;100;300
8;0.897;160;52400;0;1400;0;0;2147483647;0;154;44000;0;1100;6;5000;300;1800
8;0.182;160;46500;0;1300;0;0;2147483647;0;152;39300;0;1400;8;2300;200;500
8;0.296;160;52000;0;2400;0;0;2147483647;0;155;51300;0;1600;5;1200;200;300
8;0.271;160;36100;0;2300;0;0;2147483647;0;154;29100;0;1700;6;2100;100;900
8;0.195;160;45200;0;1600;0;0;2147483647;0;154;38900;0;1000;6;1300;100;300
16;0.312;320;117800;0;3500;0;0;2147483647;0;310;117100;0;2300;10;2200;100;400
16;0.293;320;145700;0;3200;0;0;2147483647;0;308;130300;0;3000;12;5600;200;900
16;0.245;320;104000;0;2700;0;0;2147483647;0;311;99800;0;3100;9;1800;0;500
16;0.293;320;120900;0;1800;0;0;2147483647;0;311;115100;0;2100;9;2200;100;500
16;0.313;320;117700;0;2100;0;0;2147483647;0;310;116400;0;1600;10;2500;100;400
16;0.32;320;112800;0;1700;0;0;2147483647;0;309;110900;0;2200;11;2900;100;700
16;0.533;320;112600;0;1800;0;0;2147483647;0;311;108500;0;2100;9;4000;100;1000
16;0.339;320;135600;0;2500;0;0;2147483647;0;310;120700;0;1800;10;3000;100;600
16;0.429;320;130000;0;1900;0;0;2147483647;0;311;124500;0;2700;9;1500;100;200
16;1.171;320;143800;0;2600;0;0;2147483647;0;308;132300;0;2300;12;3800;100;500
32;0.604;640;395000;100;10900;0;0;2147483647;0;624;351800;0;4900;16;8100;200;1000
32;0.528;640;383500;0;6800;0;0;2147483647;0;623;349800;100;5600;17;7300;200;1100
32;0.537;640;433000;0;3500;0;0;2147483647;0;624;396600;0;2400;16;6300;200;700
32;0.598;640;231000;0;2000;0;0;2147483647;0;628;219400;0;1900;12;2500;0;500
32;0.427;640;431100;100;3900;0;0;2147483647;0;626;395600;0;2900;14;3400;100;500
32;0.455;640;359000;100;3900;0;0;2147483647;0;624;340000;0;2300;16;6300;200;700
32;0.472;640;459900;0;3900;0;0;2147483647;0;622;401700;0;2900;18;7800;200;800
32;0.348;640;292200;0;2300;0;0;2147483647;0;627;273600;0;2100;13;2900;100;300
32;0.393;640;424900;100;4000;0;0;2147483647;0;621;389000;0;2700;19;6600;100;700
32;0.493;640;446700;100;4400;0;0;2147483647;0;622;394300;0;3300;18;8100;200;900
64;0.956;1280;674200;0;3500;0;0;2147483647;0;1263;640300;0;3200;17;7900;100;1300
64;0.923;1280;677200;0;3000;0;0;2147483647;0;1265;624300;0;20400;15;4300;100;500
64;0.818;1280;655700;0;4400;0;0;2147483647;0;1265;624100;0;7700;15;4000;100;600
64;0.9;1280;726900;0;3900;0;0;2147483647;0;1266;668900;0;8300;14;7400;100;1200
64;0.805;1280;680200;0;4300;0;0;2147483647;0;1264;619900;0;3800;16;6100;200;900
64;0.731;1280;656600;0;9000;0;0;2147483647;0;1265;644900;0;8600;15;4200;100;500
64;0.852;1280;650200;0;3500;0;0;2147483647;0;1264;591200;0;3400;16;5700;100;600
64;0.805;1280;655000;0;3000;0;0;2147483647;0;1261;618300;0;6300;19;6700;100;800
64;0.783;1280;656600;0;3000;0;0;2147483647;0;1262;641100;0;8500;18;7000;200;700
64;0.791;1280;686100;0;3100;0;0;2147483647;0;1264;640300;0;8400;16;6400;100;800
128;1.635;2560;1026300;0;6800;0;0;2147483647;0;2544;960900;0;10200;16;5300;100;700
128;1.666;2560;986400;0;4300;0;0;2147483647;0;2541;893700;0;7800;19;9200;200;1300
128;1.834;2560;1060400;0;7100;0;0;2147483647;0;2544;1011300;0;10300;16;5900;200;900
128;2.126;2560;1167000;0;4700;0;0;2147483647;0;2547;1090000;0;9000;13;6300;200;900
128;2.173;2560;1096900;0;5800;0;0;2147483647;0;2543;981100;0;6500;17;9500;200;1900
128;1.564;2560;947400;0;5600;0;0;2147483647;0;2546;927600;0;35800;14;4800;100;600
128;1.671;2560;943000;0;3200;0;0;2147483647;0;2544;926900;0;6400;16;6600;100;1000
128;1.602;2560;915200;0;10500;0;0;2147483647;0;2544;887700;0;6200;16;4500;100;600
128;1.469;2560;922100;0;2400;0;0;2147483647;0;2539;946900;0;4600;21;10900;200;1100
128;1.494;2560;883600;0;2700;0;0;2147483647;0;2544;901500;0;4200;16;7000;200;700
256;1.67;5120;1953000;0;2600;0;0;2147483647;0;5103;1949700;0;10300;17;8300;300;900
256;1.734;5120;1917900;0;3600;0;0;2147483647;0;5104;1935200;0;5200;16;10700;300;1500
256;1.678;5120;1890600;0;10300;0;0;2147483647;0;5101;1884100;0;4100;19;8900;200;900
256;1.764;5120;1955200;0;2700;0;0;2147483647;0;5102;1952400;0;4400;18;9100;200;900
256;1.794;5120;1942200;0;2400;0;0;2147483647;0;5101;1896200;0;5700;19;9700;200;800
256;1.701;5120;1932000;0;3800;0;0;2147483647;0;5104;1947100;0;3700;16;9000;0;1500
256;1.753;5120;1881000;0;2200;0;0;2147483647;0;5104;1919400;0;4700;16;6300;100;1200
256;1.542;5120;2044400;0;2600;0;0;2147483647;0;5102;1960800;0;2900;18;12300;200;1100
256;1.689;5120;1913200;0;3200;0;0;2147483647;0;5103;1937200;0;6000;17;7500;100;700
256;1.702;5120;1935900;0;2400;0;0;2147483647;0;5101;1950700;0;4300;19;14900;300;1800
512;2.074;10240;4440100;0;6200;0;0;2147483647;0;10220;4463400;0;16700;20;8400;200;900
512;2.014;10240;4451100;0;8900;0;0;2147483647;0;10222;4479800;0;5800;18;12800;300;1800
512;1.932;10240;4331800;0;3700;0;0;2147483647;0;10221;4320000;0;4500;19;8000;200;800
512;1.985;10240;4404400;0;9500;0;0;2147483647;0;10223;4473500;0;10200;17;8100;200;900
512;2.027;10240;4275700;0;2600;0;0;2147483647;0;10219;4284800;0;14600;21;12200;200;900
512;1.99;10240;4478500;0;15900;0;0;2147483647;0;10221;4380100;0;4500;19;12600;100;2500
512;2.057;10240;4442100;0;2400;0;0;2147483647;0;10220;4398800;0;4100;20;9800;200;1000
512;2.32;10240;4465200;0;2400;0;0;2147483647;0;10220;4393600;0;13200;20;12200;200;1500
512;2.169;10240;4511300;0;3400;0;0;2147483647;0;10219;4399500;0;5600;21;11600;100;1100
512;1.946;10240;4576100;0;2700;0;0;2147483647;0;10218;4579000;0;5600;22;12100;200;1200
1024;2.574;20480;11469100;0;9800;0;0;2147483647;0;20458;10842700;0;13000;22;12800;200;1700
1024;2.567;20480;11090500;0;21000;0;0;2147483647;0;20461;10586200;0;29800;19;9500;100;1100
1024;2.58;20480;11165100;0;14600;0;0;2147483647;0;20460;10723100;0;7900;20;9900;200;1100
1024;2.527;20480;11362900;0;10500;0;0;2147483647;0;20459;10769600;0;8100;21;11700;200;1300
1024;2.562;20480;11399000;0;3500;0;0;2147483647;0;20458;10817000;0;4000;22;11400;200;1400
1024;2.582;20480;11193200;0;16500;0;0;2147483647;0;20459;10700700;0;8500;21;10400;200;1100
1024;2.572;20480;11485800;0;29700;0;0;2147483647;0;20460;10871500;0;11400;20;9900;100;1000
1024;2.773;20480;11193100;0;6400;0;0;2147483647;0;20461;10672200;0;7300;19;8300;100;800
1024;2.727;20480;11480400;0;49800;0;0;2147483647;0;20459;10895900;0;15800;21;11700;100;1400
1024;2.583;20480;11139000;0;14100;0;0;2147483647;0;20460;10726000;0;12400;20;11300;200;1000
2048;4.408;40960;24555500;0;67900;0;0;2147483647;0;40939;23081600;0;52500;21;10700;200;900
2048;4.549;40960;24527500;0;10400;0;0;2147483647;0;40939;23071400;0;11000;21;10200;200;900
2048;4.462;40960;24374700;0;12700;0;0;2147483647;0;40940;23050800;0;12500;20;9600;300;800
2048;4.196;40960;24446400;0;16000;0;0;2147483647;0;40937;22891400;0;17200;23;12200;200;1100
2048;4.261;40960;24587000;0;56200;0;0;2147483647;0;40940;22999400;0;9800;20;13500;300;2100
2048;4.404;40960;24588900;0;9100;0;0;2147483647;0;40939;23084100;0;9600;21;11100;200;1300
2048;4.457;40960;24758300;0;15200;0;0;2147483647;0;40938;23131500;0;9200;22;11500;200;1100
2048;4.185;40960;24993800;0;61500;0;0;2147483647;0;40939;23663800;0;122000;21;13500;200;1100
2048;4.183;40960;24482700;0;8800;0;0;2147483647;0;40938;23049000;0;14100;22;9600;200;800
2048;4.326;40960;24425500;0;32500;0;0;2147483647;0;40939;23188200;0;85200;21;10900;200;1200
4096;7.69;81920;51225500;0;16100;0;0;2147483647;0;81899;47923700;0;38100;21;9700;200;900
4096;7.698;81920;51835600;0;294000;0;0;2147483647;0;81898;48037800;0;71200;22;9200;100;1000
4096;7.709;81920;52156100;0;174500;0;0;2147483647;0;81897;48172100;0;32100;23;14400;200;1300
4096;7.681;81920;52238200;0;131400;0;0;2147483647;0;81898;48453900;0;85200;22;10700;200;800
4096;7.857;81920;51904900;0;132400;0;0;2147483647;0;81897;48056300;0;80400;23;13500;200;2300
4096;7.999;81920;50979100;0;72500;0;0;2147483647;0;81897;47389300;0;34400;23;12100;200;1000
4096;7.962;81920;51403200;0;42300;0;0;2147483647;0;81897;47539300;0;9700;23;11700;200;1200
4096;7.833;81920;51659200;0;57100;0;0;2147483647;0;81898;48340300;0;289300;22;13000;200;1000
4096;7.767;81920;50973500;0;16900;0;0;2147483647;0;81895;47350300;0;11600;25;9500;200;700
4096;7.819;81920;51499900;0;93100;0;0;2147483647;0;81899;48077000;0;101100;21;12900;300;1500
8192;14.681;163840;106572500;0;301300;0;0;2147483647;0;163817;98476800;0;15300;23;11400;200;1100
8192;14.726;163840;106127900;0;133100;0;0;2147483647;0;163816;98035100;0;50900;24;10600;200;700
8192;14.751;163840;107042700;0;15200;0;0;2147483647;0;163816;98033500;0;18000;24;12200;200;1600
8192;14.737;163840;106159300;0;51300;0;0;2147483647;0;163815;98181300;0;109500;25;14300;300;1100
8192;14.783;163840;107176200;0;394200;0;0;2147483647;0;163819;98239900;0;30300;21;10300;100;900
8192;14.837;163840;105958800;0;51400;0;0;2147483647;0;163817;97819400;0;347200;23;11000;200;900
8192;14.856;163840;105669000;0;65100;0;0;2147483647;0;163819;97821200;0;104700;21;12600;300;1500
8192;14.752;163840;106604400;0;304500;0;0;2147483647;0;163815;98554900;0;116700;25;12100;200;1100
8192;14.793;163840;106041600;0;71700;0;0;2147483647;0;163817;98148000;0;111900;23;10200;200;1100
8192;14.89;163840;106411700;0;285800;0;0;2147483647;0;163817;97891400;0;30400;23;14400;200;2200
16384;29.031;327680;216438500;0;350200;0;0;2147483647;0;327655;199359600;0;110700;25;10900;200;800
16384;28.781;327680;217741600;0;105500;0;0;2147483647;0;327657;198982000;0;72700;23;11500;100;1200
16384;28.76;327680;217286600;0;381500;0;0;2147483647;0;327658;198532400;0;224300;22;11900;200;1100
16384;28.634;327680;219497400;0;204300;0;0;2147483647;0;327657;200475500;0;61300;23;10800;200;800
16384;28.725;327680;219244200;0;72600;0;0;2147483647;0;327657;200360600;0;50700;23;11800;200;1200
16384;28.815;327680;217387700;0;77600;0;0;2147483647;0;327657;198906900;0;48400;23;11700;200;1100
16384;28.747;327680;217694700;0;116900;0;0;2147483647;0;327658;199332400;0;78600;22;11700;200;1300
16384;28.868;327680;219700600;0;312800;0;0;2147483647;0;327657;200684900;0;301800;23;12800;200;1400
16384;28.73;327680;219748400;0;221900;0;0;2147483647;0;327655;200516800;0;129900;25;12800;200;1400
16384;28.945;327680;216991500;0;347200;0;0;2147483647;0;327658;198819100;0;244300;22;9800;200;800
32768;57.206;655360;439650100;0;85800;0;0;2147483647;0;655336;402257800;0;148800;24;11100;300;1500
32768;58.872;655360;445522300;0;3775900;0;0;2147483647;0;655336;399198200;0;999500;24;10600;200;800
32768;58.174;655360;441279300;0;230400;0;0;2147483647;0;655336;404073800;0;1841200;24;14500;200;1800
32768;62.018;655360;439682900;0;5865200;0;0;2147483647;0;655337;402312700;0;5576100;23;12100;200;1000
32768;57.309;655360;441991300;0;552800;0;0;2147483647;0;655335;402008300;0;105500;25;14000;100;3100
32768;58.702;655360;439375900;0;1024600;0;0;2147483647;0;655337;399651800;0;820800;23;11900;200;700
32768;56.732;655360;441687300;0;155600;0;0;2147483647;0;655336;402685500;0;325700;24;9800;200;600
32768;56.918;655360;437448500;0;285700;0;0;2147483647;0;655336;399818300;0;133100;24;13400;200;800
32768;56.635;655360;442062900;0;279100;0;0;2147483647;0;655337;401822900;0;55900;23;14000;200;1800
32768;56.573;655360;442881600;0;280000;0;0;2147483647;0;655336;402605900;0;70500;24;12200;200;1100
65536;112.767;1310720;884825000;0;293100;0;0;2147483647;0;1310696;806674200;0;145500;24;12200;200;1700
65536;112.825;1310720;886021000;0;155800;0;0;2147483647;0;1310696;805086000;0;128700;24;12200;200;1100
65536;112.65;1310720;884515300;0;154100;0;0;2147483647;0;1310695;804476300;0;72500;25;13200;200;2200
65536;112.916;1310720;886355200;0;309900;0;0;2147483647;0;1310696;805302400;0;155300;24;13000;300;1000
65536;112.719;1310720;885666700;0;441100;0;0;2147483647;0;1310697;805892700;0;166900;23;9700;200;700
65536;112.842;1310720;884087400;0;138100;0;0;2147483647;0;1310695;804963300;0;637200;25;11900;200;700
65536;112.695;1310720;885790400;0;366300;0;0;2147483647;0;1310696;806072900;0;149600;24;18000;200;1800
65536;112.656;1310720;885070200;0;153500;0;0;2147483647;0;1310695;806498400;0;373000;25;14800;200;1000
65536;112.841;1310720;885928400;0;293200;0;0;2147483647;0;1310694;805185600;0;56800;26;14500;200;1400
65536;112.794;1310720;885608400;0;286300;0;0;2147483647;0;1310697;805335600;0;88600;23;10400;200;800
131072;225.129;2621440;1769817000;0;285200;0;0;2147483647;0;2621415;1610934400;0;150400;25;12500;200;1100
131072;225.102;2621440;1773147000;0;162300;0;0;2147483647;0;2621414;1611911100;0;318300;26;11600;200;1100
131072;225.239;2621440;1772415500;0;361000;0;0;2147483647;0;2621416;1612023300;0;103600;24;13600;100;1100
131072;225.01;2621440;1772931000;0;168100;0;0;2147483647;0;2621415;1612127300;0;164700;25;12900;200;1300
131072;225.086;2621440;1772005400;0;154400;0;0;2147483647;0;2621416;1612446100;0;167200;24;16400;300;3100
131072;224.913;2621440;1771077300;0;296200;0;0;2147483647;0;2621415;1612749900;0;276800;25;13200;200;1300
131072;225.062;2621440;1771486100;0;232900;0;0;2147483647;0;2621416;1612183100;0;156300;24;11700;300;700
131072;226.101;2621440;1770756700;0;166300;0;0;2147483647;0;2621415;1610507300;0;169500;25;11500;200;1000
131072;225.318;2621440;1771125100;0;173600;0;0;2147483647;0;2621415;1611987200;0;295800;25;11800;200;900
131072;225.096;2621440;1771729100;0;176500;0;0;2147483647;0;2621414;1611319600;0;168300;26;16500;200;1200
262144;449.593;5242880;3544106200;0;339500;0;0;2147483647;0;5242856;3224649800;0;502700;24;12400;200;1300
262144;450.093;5242880;3547381900;0;314300;0;0;2147483647;0;5242855;3223897800;0;188100;25;13000;200;900
262144;450.493;5242880;3545846900;0;1224700;0;0;2147483647;0;5242856;3225020500;0;1025900;24;13600;200;1200
262144;450;5242880;3545829600;0;179000;0;0;2147483647;0;5242854;3223115100;0;181300;26;13800;200;2700
262144;449.988;5242880;3543883200;0;175800;0;0;2147483647;0;5242854;3224887900;0;452500;26;12700;200;800
262144;450.109;5242880;3544576200;0;457700;0;0;2147483647;0;5242856;3227477000;0;405700;24;17400;200;1400
262144;449.864;5242880;3545476500;0;188900;0;0;2147483647;0;5242855;3223776300;0;182000;25;16500;200;1800
262144;450.158;5242880;3542904100;0;157300;0;0;2147483647;0;5242855;3224319000;0;411200;25;11100;200;1200
262144;449.318;5242880;3545559900;0;144600;0;0;2147483647;0;5242854;3223786900;0;377200;26;12800;200;1000
262144;449.453;5242880;3545051300;0;932700;0;0;2147483647;0;5242855;3224513200;0;307100;25;12800;300;900
524288;899.12;10485760;7091180500;0;754500;0;0;2147483647;0;10485734;6446401000;0;418700;26;13800;200;900
524288;898.547;10485760;7093501800;0;370300;0;0;2147483647;0;10485734;6444808000;0;180500;26;15900;300;1900
524288;898.796;10485760;7094791700;0;1506800;0;0;2147483647;0;10485734;6445795900;0;162400;26;14800;200;1300
524288;898.814;10485760;7088870700;0;442400;0;0;2147483647;0;10485734;6446327000;0;416800;26;13600;200;1100
524288;898.493;10485760;7091153000;0;353700;0;0;2147483647;0;10485734;6446001100;0;352100;26;14700;300;1400
524288;899.003;10485760;7098399600;0;468100;0;0;2147483647;0;10485734;6444656900;0;341600;26;13300;100;900
524288;898.097;10485760;7091025700;0;419500;0;0;2147483647;0;10485734;6444879600;0;183300;26;14200;100;1100
524288;899.295;10485760;7091644500;0;178200;0;0;2147483647;0;10485734;6449538800;0;407900;26;12200;200;700
524288;898.409;10485760;7095125800;0;367300;0;0;2147483647;0;10485735;6447669900;0;482100;25;12800;200;900
524288;898.817;10485760;7088791500;0;164400;0;0;2147483647;0;10485735;6450101300;0;460500;25;11400;200;1000
1048576;1796.59;20971520;14181498000;0;321100;0;0;2147483647;0;20971493;12895209400;0;1007400;27;11500;200;1000
1048576;1798.71;20971520;14186318800;0;1233200;0;0;2147483647;0;20971493;12898184200;0;1520600;27;10300;200;900
1048576;1796.56;20971520;14206987700;0;15602700;0;0;2147483647;0;20971494;12902727600;0;2388300;26;15100;200;1100
1048576;1797.5;20971520;14180461600;0;581300;0;0;2147483647;0;20971495;12893458300;0;433900;25;14100;200;1200
1048576;1801.49;20971520;14179818300;0;495400;0;0;2147483647;0;20971493;12888070600;0;953400;27;14000;200;800
1048576;1798.12;20971520;14178405000;0;651400;0;0;2147483647;0;20971494;12893796100;0;570100;26;13700;300;1000
1048576;1795.48;20971520;14185715500;0;431100;0;0;2147483647;0;20971494;12896488200;0;349400;26;12000;200;1300
1048576;1795.8;20971520;14184938200;0;476400;0;0;2147483647;0;20971494;12893236500;0;417400;26;12400;200;800
1048576;1797.13;20971520;14181505000;0;464300;0;0;2147483647;0;20971495;12904751700;0;1549500;25;15300;200;1400
1048576;1797.12;20971520;14181558500;0;496400;0;0;2147483647;0;20971495;12896338900;0;917000;25;13300;100;1200
2097152;3591.93;41943040;28374091500;0;397900;0;0;2147483647;0;41943013;25789951600;0;495800;27;15200;200;1700
2097152;3591.45;41943040;28369128200;0;459200;0;0;2147483647;0;41943015;25797026300;0;510900;25;11900;200;900
2097152;3590.48;41943040;28374767700;0;321400;0;0;2147483647;0;41943014;25799212600;0;840000;26;11600;100;900
2097152;3591.36;41943040;28375586100;0;495800;0;0;2147483647;0;41943015;25799806000;0;665200;25;13000;300;900
2097152;3594.08;41943040;28370738000;0;2515800;0;0;2147483647;0;41943014;25783624700;0;2008900;26;14400;300;1700
2097152;3591.57;41943040;28378013900;0;679000;0;0;2147483647;0;41943014;25794894300;0;432900;26;13100;100;1100
2097152;3596.92;41943040;28362910300;0;473300;0;0;2147483647;0;41943014;25778068400;0;381800;26;13500;300;1100
2097152;3629.74;41943040;28376516600;0;6504300;0;0;2147483647;0;41943015;25814286600;0;18781700;25;13900;200;1200
2097152;3600.05;41943040;28347553600;0;752000;0;0;2147483647;0;41943014;25785199200;0;2814400;26;11700;200;700
2097152;3620.69;41943040;28371388600;0;31008700;0;0;2147483647;0;41943012;25727327400;0;31006200;28;15200;300;1200
