queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.335;642;3483500;100;23300;0;0;2147483647;0;637;7683900;200;50500;1923;13283000;100;50500
128;0.335;631;3513100;100;28800;0;0;2147483647;0;631;7244000;200;33300;1929;12770600;100;33300
128;0.328;636;3572400;100;23700;0;0;2147483647;0;634;7680200;200;39500;1926;13284700;100;31000
128;0.329;632;3701000;100;26600;0;0;2147483647;0;632;7077500;200;37500;1928;12436500;100;37500
128;0.329;627;3050800;100;25100;0;0;2147483647;0;627;7563600;100;39000;1933;13317900;100;39000
256;0.814;1309;15459700;100;62300;0;0;2147483647;0;1309;47345200;200;121000;3811;73763300;200;121000
256;0.832;1284;13912400;100;44800;0;0;2147483647;0;1282;50193300;200;169700;3838;79178300;100;169800
256;0.807;1279;13613100;100;45100;0;0;2147483647;0;1273;46672300;200;147700;3847;76728500;100;147700
256;0.777;1267;13917100;100;48400;0;0;2147483647;0;1267;41006300;200;103900;3853;69375300;100;100000
256;0.823;1259;13112500;100;59600;0;0;2147483647;0;1259;49133900;200;147400;3861;78262900;200;147400
256;0.821;1311;14307800;100;43400;0;0;2147483647;0;1308;49695500;200;119600;3812;75351400;100;119600
256;0.84;1312;15277900;100;73500;0;0;2147483647;0;1312;45561000;200;101900;3808;80085400;100;101900
256;0.765;1268;13197000;0;47900;0;0;2147483647;0;1268;41703900;200;134100;3852;70264200;100;134100
256;0.807;1286;13678500;0;45700;0;0;2147483647;0;1286;47732900;200;119500;3834;77709700;100;119500
256;0.786;1271;14471400;200;56900;0;0;2147483647;0;1271;42201900;200;119400;3849;69887700;100;119400
512;1.664;2593;33240300;100;49700;0;0;2147483647;0;2593;103474600;200;136700;7647;170933900;100;136700
512;1.651;2546;30308500;100;131400;0;0;2147483647;0;2545;107191300;200;280100;7695;169991000;100;268200
512;1.662;2570;32426100;100;53200;0;0;2147483647;0;2567;105066500;200;138000;7673;166802800;100;137900
512;1.621;2580;31338800;100;51600;0;0;2147483647;0;2578;102302400;200;137200;7662;164657400;100;137200
512;1.643;2557;30498200;0;75600;0;0;2147483647;0;2556;102514000;200;134600;7684;177109600;100;134600
512;1.663;2546;31157700;100;66400;0;0;2147483647;0;2546;105093200;200;128800;7694;175443600;100;128700
512;1.634;2528;30093100;100;59300;0;0;2147483647;0;2528;106208500;200;136300;7712;171223100;100;136300
512;1.659;2580;30337500;100;61300;0;0;2147483647;0;2575;109949000;200;135800;7665;165485200;100;125900
512;1.665;2604;31164300;0;67200;0;0;2147483647;0;2604;109475700;200;191300;7636;169631100;100;191300
512;1.727;2604;31558100;0;53100;0;0;2147483647;0;2604;112957800;200;138200;7636;179919100;100;126000
1024;3.432;5139;65507300;100;56700;0;0;2147483647;0;5139;233015700;200;516100;15341;383780000;100;516200
1024;3.4;5150;66417400;100;54800;0;0;2147483647;0;5150;229737700;200;140600;15330;374913200;100;140600
1024;3.369;5103;65043800;100;64900;0;0;2147483647;0;5103;223816100;200;143600;15377;368607300;100;143600
1024;3.369;5108;63907100;0;64300;0;0;2147483647;0;5108;233100700;200;141200;15372;365131400;100;141100
1024;3.419;5208;68986400;100;86700;0;0;2147483647;0;5203;229086700;200;149700;15277;372111900;100;149700
1024;3.486;5221;68831200;100;66600;0;0;2147483647;0;5219;239380100;200;290800;15261;379896900;100;290800
1024;3.369;5128;66365600;100;55200;0;0;2147483647;0;5126;222663600;200;166400;15354;363536800;100;166400
1024;3.428;5234;71049400;100;79600;0;0;2147483647;0;5232;232794700;200;128400;15248;365200600;100;128300
1024;3.41;5198;69760900;0;75400;0;0;2147483647;0;5197;228741100;200;154200;15283;367570300;100;154200
1024;3.39;5095;64223500;0;73100;0;0;2147483647;0;5092;230654400;200;186100;15388;378629300;100;234300
2048;6.842;10289;134790400;100;81100;0;0;2147483647;0;10289;476448000;100;157100;30671;756435400;100;157100
2048;6.723;10211;137251300;0;85900;0;0;2147483647;0;10211;452188700;200;143400;30749;747644600;100;143400
2048;6.999;10429;135097400;100;111500;0;0;2147483647;0;10429;503225800;200;207300;30531;776379500;100;207300
2048;6.907;10362;138859300;0;84100;0;0;2147483647;0;10360;485410400;200;169400;30600;761190000;100;169300
2048;6.825;10293;135677900;0;85600;0;0;2147483647;0;10291;479099700;200;188600;30669;754031100;100;188600
2048;6.848;10335;138501300;100;84400;0;0;2147483647;0;10335;468153500;200;162300;30625;764055200;100;147800
2048;6.617;10122;137473800;0;86700;0;0;2147483647;0;10120;437581500;200;225700;30840;732270000;100;225800
2048;6.801;10278;140033300;0;88300;0;0;2147483647;0;10278;460088700;200;176600;30682;751406600;100;176700
2048;6.866;10278;136499100;0;83800;0;0;2147483647;0;10278;481200900;100;175900;30682;760739600;100;175900
2048;6.805;10349;139801400;100;94200;0;0;2147483647;0;10349;468643700;200;452800;30611;745887400;100;313600
4096;13.746;20500;275346500;100;99300;0;0;2147483647;0;20498;953999800;200;227400;61422;1569007900;100;227400
4096;14;20791;282170500;100;78100;0;0;2147483647;0;20791;989288600;200;202600;61129;1585352500;100;202600
4096;13.836;20628;280645400;100;133600;0;0;2147483647;0;20626;971265300;200;162400;61294;1569852600;100;162300
4096;13.739;20400;271115000;0;72000;0;0;2147483647;0;20400;964282800;200;149500;61520;1565541400;100;145800
4096;13.947;20627;280460200;0;85700;0;0;2147483647;0;20627;997041800;200;191800;61293;1584118100;100;189100
4096;13.994;20785;282952500;0;158500;0;0;2147483647;0;20782;997823800;200;168700;61138;1592136700;100;168700
4096;13.822;20511;280434300;100;100300;0;0;2147483647;0;20511;974544400;200;173200;61409;1573807400;200;173300
4096;13.854;20513;278366800;100;120000;0;0;2147483647;0;20508;968401100;200;246300;61412;1588507900;200;246400
4096;13.844;20427;266952100;0;119500;0;0;2147483647;0;20424;977625900;200;285700;61496;1587477500;100;285800
4096;13.998;20667;277764900;0;195000;0;0;2147483647;0;20667;1005555000;200;162600;61253;1585119300;100;162600
8192;28.054;41291;569363000;0;710600;0;0;2147483647;0;41291;2004964800;200;364200;122549;3207422500;100;364200
8192;27.886;41028;561885100;0;84700;0;0;2147483647;0;41028;1987502800;200;263600;122812;3203398900;100;263600
8192;28.195;41412;558324000;100;205100;0;0;2147483647;0;41412;2040151600;200;219800;122428;3224718300;100;219800
8192;27.941;41024;558865900;0;92400;0;0;2147483647;0;41023;2007924300;200;212600;122817;3200706800;100;212500
8192;27.998;41094;558249600;100;73300;0;0;2147483647;0;41094;2019496000;200;268600;122746;3206093100;100;207400
8192;27.908;40980;563471100;100;541400;0;0;2147483647;0;40977;1976213200;200;197800;122863;3214363200;100;197900
8192;28.059;41353;564558900;100;11020300;0;0;2147483647;0;41351;1926173000;200;5042500;122489;3211643700;100;5042500
8192;27.813;41055;566940400;0;126100;0;0;2147483647;0;41055;1977259900;100;655800;122785;3174758400;100;593600
8192;27.912;41049;550149300;0;99900;0;0;2147483647;0;41046;1991014000;200;253900;122794;3195373900;100;253900
8192;27.889;40822;555926600;100;103400;0;0;2147483647;0;40822;1986330400;100;200900;123018;3220477200;100;428300
16384;55.862;82319;1143107400;100;170500;0;0;2147483647;0;82319;4015554200;100;222700;245361;6393143500;100;222800
16384;56.105;82436;1136859300;100;124900;0;0;2147483647;0;82436;4011575500;200;247500;245244;6454044400;100;247500
16384;56.032;82074;1128171800;0;423600;0;0;2147483647;0;82072;4013293600;200;225800;245608;6475023800;100;225900
16384;56.192;82408;1138432600;0;234500;0;0;2147483647;0;82407;4039826300;200;370200;245273;6470255000;100;370200
16384;55.663;81871;1127227700;100;170000;0;0;2147483647;0;81869;3951158400;200;669300;245811;6425865100;100;669300
16384;55.831;82043;1123485000;100;2886400;0;0;2147483647;0;82043;4021102600;200;3155000;245637;6416556100;100;3155000
16384;55.647;81521;1120589000;0;5534400;0;0;2147483647;0;81521;3963503300;100;336100;246159;6414960500;100;336100
16384;54.914;81477;1129877800;100;9089700;0;0;2147483647;0;81474;3874752700;200;6503800;246206;6278969000;100;6503700
16384;54.396;81954;1087979400;0;8018700;0;0;2147483647;0;81951;3705850800;200;23054200;245729;6137100700;100;23054200
16384;55.882;82293;1124417700;100;230300;0;0;2147483647;0;82293;4029537500;200;4406200;245387;6412119500;100;4406200
32768;112.55;164755;2270431300;100;269500;0;0;2147483647;0;164755;8115751800;200;245600;490605;12999675200;100;245600
32768;112.368;164482;2277696500;0;177300;0;0;2147483647;0;164481;8073428900;200;276800;490879;12976030900;100;217700
32768;111.639;163914;2263224500;100;736500;0;0;2147483647;0;163914;7963297100;200;285300;491446;12882128500;100;266300
32768;111.455;162998;2219456900;100;210800;0;0;2147483647;0;162997;7964501300;200;247200;492363;12938447000;100;474800
32768;112.28;164247;2250344000;100;432100;0;0;2147483647;0;164247;8064696700;200;1064400;491113;13023655400;100;1064400
32768;111.784;163568;2229066300;0;195600;0;0;2147483647;0;163568;8034428600;200;286000;491792;12975441500;100;260600
32768;112.03;164040;2241030600;0;257900;0;0;2147483647;0;164037;8102199000;200;434300;491323;12944703200;100;434400
32768;111.722;163652;2242128100;0;192400;0;0;2147483647;0;163652;8010369900;200;500700;491708;12954570200;100;299900
32768;112.736;165090;2276952900;0;180700;0;0;2147483647;0;165090;8160970400;200;560900;490270;12997444400;100;560900
32768;111.528;163271;2219006600;100;226900;0;0;2147483647;0;163271;7980098100;200;509000;492089;12970947300;100;509100
65536;224.48;329237;4567820600;0;221400;0;0;2147483647;0;329234;16158376100;200;538700;981486;25899680600;100;538700
65536;223.293;326912;4509786200;100;200600;0;0;2147483647;0;326912;15941832900;100;382900;983808;25938744600;100;382900
65536;223.894;327815;4503172300;0;234600;0;0;2147483647;0;327813;16085054600;200;431200;982907;25978529200;100;431200
65536;223.922;327692;4486530200;0;186900;0;0;2147483647;0;327692;16114808200;200;308200;983028;25996571500;100;308300
65536;224.147;328361;4501497100;0;193500;0;0;2147483647;0;328361;16105347100;100;423900;982359;25956428100;100;341700
65536;223.137;327040;4497335800;0;1007400;0;0;2147483647;0;327040;16001204800;200;641600;983680;25875175200;100;641700
65536;224.039;328002;4512578400;0;394000;0;0;2147483647;0;327999;16080009100;100;744800;982721;25984664400;100;744900
65536;223.923;328016;4527878800;100;161900;0;0;2147483647;0;328014;16027880100;200;312800;982706;25971608200;100;312800
65536;224.233;328626;4534846300;0;116700;0;0;2147483647;0;328626;16140660800;200;232000;982094;25931917500;100;228600
65536;223.618;327282;4491126600;100;380700;0;0;2147483647;0;327281;16112830500;200;344400;983439;25890710100;100;493700
131072;448.224;656149;9056194700;0;179500;0;0;2147483647;0;656149;32274291600;200;656000;1965291;51914274000;100;656100
131072;447.693;655507;9034004400;0;200000;0;0;2147483647;0;655505;32171597100;200;314000;1965935;51922429700;100;314100
131072;447.918;655401;9006951300;0;219500;0;0;2147483647;0;655399;32187998800;200;543400;1966041;51995702200;100;543400
131072;448.22;656018;9036911000;0;211500;0;0;2147483647;0;656015;32212068400;100;1486800;1965425;52021327000;100;1486900
131072;447.89;655908;9042678000;0;252300;0;0;2147483647;0;655907;32205290700;200;542100;1965533;51919266000;100;542200
131072;447.256;655398;9037485100;100;1024200;0;0;2147483647;0;655392;32001051600;200;620200;1966048;51913111800;100;1145200
131072;448.243;657307;9109052100;0;269700;0;0;2147483647;0;657305;32155323100;100;1073700;1964135;51876174400;100;895200
131072;446.708;653552;8978620600;0;187800;0;0;2147483647;0;653552;32019254600;200;273300;1967888;51919328500;100;273400
131072;447.474;655526;9029304600;0;200300;0;0;2147483647;0;655526;32077798300;200;553900;1965914;51931585600;100;554000
131072;447.456;655527;9022761500;100;210800;0;0;2147483647;0;655525;32186554300;200;535900;1965915;51864151300;100;535800
262144;895.383;1311656;18140852800;0;435900;0;0;2147483647;0;1311655;64320017100;200;1635500;3931225;103709927300;100;1635600
262144;896.577;1311419;18020768800;0;607600;0;0;2147483647;0;1311418;64587871200;200;442800;3931462;104064228200;100;442900
262144;896.024;1311306;18069285500;100;211100;0;0;2147483647;0;1311304;64407138400;200;1039500;3931576;103992243400;100;1375500
262144;896.095;1310859;18007955000;100;203200;0;0;2147483647;0;1310859;64435984700;200;1137500;3932021;104132723100;100;1137500
262144;896.057;1311053;18026167400;0;2576300;0;0;2147483647;0;1311053;64513008200;200;615500;3931827;103956605800;100;599700
262144;895.806;1311595;18052687600;0;184600;0;0;2147483647;0;1311593;64336234400;200;644500;3931287;104008150400;100;1107500
262144;894.499;1310566;18035008600;0;242900;0;0;2147483647;0;1310566;64233398400;200;572900;3932314;103802428400;100;572900
262144;895.067;1310243;18011833000;0;263000;0;0;2147483647;0;1310241;64392818200;200;632300;3932639;103833035600;100;632400
262144;895.727;1310718;18000808600;0;219800;0;0;2147483647;0;1310718;64399147500;200;520500;3932162;104037631900;100;520600
262144;895.35;1310592;18032143200;0;811300;0;0;2147483647;0;1310590;64308372900;200;389400;3932290;103928079500;100;389500
524288;1791.96;2623075;36109372500;0;1923400;0;0;2147483647;0;2623075;128888885200;100;574700;7862685;207963917400;100;574700
524288;1790.63;2622165;36090222700;100;532500;0;0;2147483647;0;2622162;128830035300;200;17584100;7863598;207828166600;100;17584100
524288;1792.06;2622648;36051376700;0;490100;0;0;2147483647;0;2622648;128940986000;100;1042100;7863112;208032812400;100;1023200
524288;1791.2;2620809;36042735900;0;426000;0;0;2147483647;0;2620809;128750810900;200;1174500;7864951;208040958300;100;1174600
524288;1792.14;2621310;35999257500;0;1188700;0;0;2147483647;0;2621308;128967705400;200;1092100;7864452;208241445300;100;1092000
524288;1789.36;2620717;36074794500;0;876500;0;0;2147483647;0;2620715;128509965200;200;958300;7865045;207759134600;100;958300
524288;1791.5;2622568;36085052600;0;351800;0;0;2147483647;0;2622568;128865118700;200;1314900;7863192;207925273000;100;1314900
524288;1790.62;2620387;36041738000;0;277500;0;0;2147483647;0;2620387;128636627300;200;1176200;7865373;208007221300;100;1176200
524288;1790.22;2620922;36006779900;0;1343300;0;0;2147483647;0;2620918;128814703900;200;1222200;7864842;207742540600;100;1222300
524288;1790.54;2621214;36098670200;0;440100;0;0;2147483647;0;2621212;128721796200;200;1783800;7864548;207792940400;100;1089100
1048576;3583.73;5245240;72257487200;0;560700;0;0;2147483647;0;5245237;257805660900;200;618200;15726283;415890126400;100;618400
1048576;3581.36;5243457;72206397000;0;1017900;0;0;2147483647;0;5243457;257414013600;200;20747100;15728063;415724850400;100;1089800
1048576;3581.76;5242027;72114875800;0;1080100;0;0;2147483647;0;5242027;257512324600;100;764200;15729493;415910570800;100;764200
1048576;3581.36;5242955;72050467000;0;2001500;0;0;2147483647;0;5242955;257495760900;200;1143500;15728565;415920374600;100;1143500
1048576;3581.04;5242136;72155156700;0;429900;0;0;2147483647;0;5242133;257416203600;200;14836400;15729387;415810452000;100;14836400
1048576;3583.11;5243240;72142573300;0;388900;0;0;2147483647;0;5243238;257681425000;100;1073900;15728282;416113963600;100;1074000
1048576;3579.4;5239376;72163669200;0;4858000;0;0;2147483647;0;5239374;256979236600;200;661200;15732146;415753765000;100;661200
1048576;3580.68;5242169;72174359900;0;1329100;0;0;2147483647;0;5242168;257308214300;200;674700;15729352;415694881900;100;674800
1048576;3582.77;5244515;72176404300;0;847400;0;0;2147483647;0;5244513;257570691600;100;2014200;15727007;416024420400;100;2014200
1048576;3583.18;5244982;72231488600;0;575000;0;0;2147483647;0;5244982;257881435100;200;751100;15726538;415774178000;100;751100
2097152;7167.22;10488697;144421938800;0;581200;0;0;2147483647;0;10488697;515465429800;100;4617500;31454343;831989299600;100;4617600
2097152;7163.78;10484982;144211031900;0;6885600;0;0;2147483647;0;10484982;514969422800;100;4530900;31458058;832144030200;100;4531000
2097152;7163.58;10485376;144248793500;0;453100;0;0;2147483647;0;10485375;515290374300;200;1497800;31457665;831742471400;100;1497800
2097152;7157.77;10481545;144333784300;0;1279800;0;0;2147483647;0;10481542;514092627000;100;2338700;31461498;831102145300;100;2338700
2097152;7166.2;10489497;144297458700;0;1041500;0;0;2147483647;0;10489496;515741824300;100;9835000;31453544;831869107100;100;9835100
2097152;7159.47;10486728;144592013200;0;1005000;0;0;2147483647;0;10486728;514162108100;100;2513300;31456312;830815291100;100;2513400
2097152;7161.34;10483442;144209036500;0;2185000;0;0;2147483647;0;10483442;514836608400;100;7063500;31459598;831637847400;100;7063500
2097152;7168.95;10489645;144323437700;0;1616200;0;0;2147483647;0;10489645;515894080300;200;969000;31453395;832415919400;100;969000
2097152;7159.48;10483554;144479891600;0;621200;0;0;2147483647;0;10483552;514484008300;100;1058400;31459488;830817904100;100;1058400
2097152;7160.97;10487431;144524788800;0;4754700;0;0;2147483647;0;10487431;514331414600;100;1356600;31455609;831388926400;100;2421100
