queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;29536;352;436;0;0;2147483647;0;80;22960;280;292;0;0;2147483647;0
4;0;80;29184;348;416;0;0;2147483647;0;80;22672;276;292;0;0;2147483647;0
4;0;80;29008;348;404;0;0;2147483647;0;80;22352;272;288;0;0;2147483647;0
4;0;80;30544;364;452;0;0;2147483647;0;80;23664;288;300;0;0;2147483647;0
4;0;80;30192;360;428;0;0;2147483647;0;80;23328;284;300;0;0;2147483647;0
4;0;80;27056;324;376;0;0;2147483647;0;80;21040;256;272;0;0;2147483647;0
4;0;80;28848;344;428;0;0;2147483647;0;80;22544;276;288;0;0;2147483647;0
8;0;160;117440;696;796;0;0;2147483647;0;160;87264;532;560;0;0;2147483647;0
8;0;160;115456;696;756;0;0;2147483647;0;160;86528;528;556;0;0;2147483647;0
8;0;160;122496;740;844;0;0;2147483647;0;160;92576;564;592;0;0;2147483647;0
8;0;160;119584;724;796;0;0;2147483647;0;160;90048;552;576;0;0;2147483647;0
8;0;160;109312;664;716;0;0;2147483647;0;160;82784;508;532;0;0;2147483647;0
8;0;160;126720;764;868;0;0;2147483647;0;160;95328;584;608;0;0;2147483647;0
8;0;160;114720;688;772;0;0;2147483647;0;160;87328;532;560;0;0;2147483647;0
8;0;160;113536;692;744;0;0;2147483647;0;160;85632;524;552;0;0;2147483647;0
8;0;160;119904;716;824;0;0;2147483647;0;160;90816;552;580;0;0;2147483647;0
8;0;160;119072;716;800;0;0;2147483647;0;160;89952;548;576;0;0;2147483647;0
16;0;320;493696;1480;1632;0;0;2147483647;0;320;356032;1092;1140;0;0;2147483647;0
16;0;320;505472;1536;1672;0;0;2147483647;0;320;375104;1144;1200;0;0;2147483647;0
16;0;320;502912;1528;1636;0;0;2147483647;0;320;371520;1132;1192;0;0;2147483647;0
16;0;320;452480;1368;1452;0;0;2147483647;0;320;336064;1024;1076;0;0;2147483647;0
16;0;320;485568;1484;1612;0;0;2147483647;0;320;363328;1112;1164;0;0;2147483647;0
16;0;320;475008;1456;1532;0;0;2147483647;0;320;353472;1084;1136;0;0;2147483647;0
16;0;320;470080;1420;1508;0;0;2147483647;0;320;346368;1052;1108;0;0;2147483647;0
16;0;320;502976;1540;1668;0;0;2147483647;0;320;374144;1148;1196;0;0;2147483647;0
16;0;320;492672;1508;1592;0;0;2147483647;0;320;363904;1116;1168;0;0;2147483647;0
16;0;320;453504;1384;1456;0;0;2147483647;0;320;337216;1032;1080;0;0;2147483647;0
32;0;640;2151296;3276;3472;0;0;2147483647;0;608;1484160;2400;2492;32;3456;108;108
32;0;640;1943168;2956;3116;0;0;2147483647;0;608;1365376;2192;2296;32;2816;88;88
32;0;640;1935360;2964;3104;0;0;2147483647;0;608;1343744;2168;2264;32;2816;88;88
32;0;640;2020096;3072;3252;0;0;2147483647;0;608;1418624;2280;2384;32;3328;104;104
32;0;640;2013696;3064;3228;0;0;2147483647;0;608;1406080;2260;2364;32;2816;88;88
32;0;640;2005632;3072;3216;0;0;2147483647;0;608;1384704;2236;2332;32;2688;84;84
32;0;640;2092160;3180;3416;0;0;2147483647;0;608;1458432;2344;2452;32;1664;52;52
32;0;640;2085760;3176;3360;0;0;2147483647;0;608;1447296;2328;2432;32;1664;52;52
32;0;640;1879424;2852;3012;0;0;2147483647;0;608;1307008;2096;2204;32;1664;52;52
32;0;640;1976192;3024;3232;0;0;2147483647;0;608;1392512;2252;2344;32;1664;52;52
64;0;1280;5186304;2976;8888;0;0;2147483647;0;1216;3021312;2196;3896;64;4736;60;88
64;0;1280;5241344;2972;9008;0;0;2147483647;0;1216;3005312;2164;3900;64;4736;60;88
64;0;1280;5556096;3132;9648;0;0;2147483647;0;1216;3285248;2320;4672;64;5504;64;108
64;0;1280;5525376;2916;11904;0;0;2147483647;0;1216;3297080;1488;6744;64;94536;1420;2228
64;0;1280;5064192;2880;6712;0;0;2147483647;0;1216;2826168;1528;3828;64;111816;1496;2212
64;0;1280;5230080;2996;6864;0;0;2147483647;0;1216;3037440;2224;3932;64;105088;1588;1696
64;0;1280;5460608;3060;9280;0;0;2147483647;0;1216;3148928;2244;4620;64;52992;88;1568
64;0;1280;5107072;2748;9720;0;0;2147483647;0;1216;3163008;2044;6088;64;4864;68;84
64;0;1280;5508480;3156;7356;0;0;2147483647;0;1248;3320448;2328;4252;32;2816;88;88
64;0;1280;5222144;2980;6872;0;0;2147483647;0;1216;2993408;2184;4532;64;55680;88;1652
128;0;2560;18288256;2896;61744;0;0;2147483647;0;2432;6247936;2104;7480;128;8576;60;80
128;0;2560;19703168;3228;73908;0;0;2147483647;0;2496;6960640;2312;6056;64;5760;72;108
128;0;2560;18127616;3044;64036;0;0;2147483647;0;2496;7292760;2192;9180;64;151336;96;9180
128;0;2560;17965952;2832;44436;0;0;2147483647;0;2464;6651648;2064;7136;96;7552;68;88
128;0;2560;19934336;3136;60840;0;0;2147483647;0;2496;6977280;2284;5456;64;5248;72;92
128;0;2560;17490688;2928;62768;0;0;2147483647;0;2496;7377280;2152;9912;64;4992;72;84
128;0;2560;17340544;2832;70204;0;0;2147483647;0;2464;7090984;2084;8888;96;145240;44;8888
128;0;2560;19792896;3096;79528;0;0;2147483647;0;2496;6892160;2296;6412;64;5632;84;92
128;0;2560;18416768;2976;90592;0;0;2147483647;0;2432;6218752;2172;6004;128;9856;68;88
128;0;2560;17053056;2804;69984;0;0;2147483647;0;2496;7251220;2048;10692;64;116716;116;10692
256;0;5120;76892032;3104;220044;0;0;2147483647;0;4928;14196608;2284;7476;192;14720;52;104
256;0;5120;72636544;2996;191988;0;0;2147483647;0;5024;14377984;2196;7300;96;6400;60;80
256;0;5120;70614016;2992;323352;0;0;2147483647;0;4992;13316864;2124;6612;128;8832;56;84
256;0;5120;70750592;3080;324192;0;0;2147483647;0;5056;15839872;2252;9320;64;6272;96;100
256;0;5120;72878336;2964;253252;0;0;2147483647;0;4992;13602560;2180;8104;128;8320;56;88
256;0;5120;69823360;2872;269404;0;0;2147483647;0;4960;14844288;2104;14160;160;10112;48;84
256;0;5120;72331264;3076;318428;0;0;2147483647;0;4992;14139008;2236;7796;128;10368;60;100
256;0;5120;71265792;2976;243796;0;0;2147483647;0;4992;14579712;2188;9240;128;10112;68;88
256;0;5120;67427072;2820;260920;0;0;2147483647;0;5056;15039360;2056;8960;64;4992;72;84
256;0;5120;73828608;3068;259912;0;0;2147483647;0;4960;13961088;2268;7200;160;12032;56;96
512;0;10240;283696000;3008;634696;0;0;2147483647;0;10080;35993472;2184;18584;160;9728;52;84
512;0;10240;291287296;3012;690252;0;0;2147483647;0;10112;30891264;2180;11608;128;8448;52;92
512;0;10240;292631040;3024;674276;0;0;2147483647;0;9952;30660096;2212;25176;288;20352;60;84
512;0;10240;285761792;3040;780480;0;0;2147483647;0;10016;29047424;2176;9080;224;15488;52;84
512;0;10240;290109568;3084;614952;0;0;2147483647;0;10016;29909120;2204;13116;224;16640;60;84
512;0;10240;286518016;3056;633172;0;0;2147483647;0;10016;30915072;2168;11704;224;15616;52;92
512;0;10240;289482880;3076;568424;0;0;2147483647;0;10048;30699264;2180;14768;192;11776;52;80
512;0;10240;288634880;3064;644064;0;0;2147483647;0;10080;36275200;2212;22288;160;9728;52;80
512;0;10240;288235264;3028;642852;0;0;2147483647;0;9952;28372608;2184;10260;288;19072;52;84
512;0;10240;285621888;3056;607712;0;0;2147483647;0;10112;33783936;2184;19040;128;9088;60;88
1024;0;20480;945647616;3064;554120;0;0;2147483647;0;20352;176474240;2092;122068;128;7808;48;80
1024;0;20480;988049280;3104;618568;0;0;2147483647;0;20224;151386880;2112;138064;256;18176;56;92
1024;0;20480;936433920;3200;557248;0;0;2147483647;0;20064;182808576;2092;197900;416;32640;60;112
1024;0;20480;985517952;3068;837796;0;0;2147483647;0;20192;158613120;2112;138936;288;20224;56;92
1024;0;20480;973101696;3048;878992;0;0;2147483647;0;20288;144410112;2116;133712;192;13568;56;88
1024;0;20480;947258240;3160;609324;0;0;2147483647;0;20256;163679104;2100;194932;224;14080;48;80
1024;0;20480;973308160;3104;816080;0;0;2147483647;0;20128;168402560;2116;117992;352;27136;56;92
1024;0;20480;1005728768;3120;660440;0;0;2147483647;0;20256;133854592;2088;93028;224;15488;48;92
1024;0;20480;914744704;3140;474712;0;0;2147483647;0;20320;210301056;2092;158612;160;10368;52;80
1024;0;20480;957992192;3136;392572;0;0;2147483647;0;20352;173447680;2096;167576;128;8320;52;80
2048;0;40960;2481773312;3140;875496;0;0;2147483647;0;40736;1703906048;2144;1624092;224;21632;80;112
2048;0;40960;2666618752;3188;1240784;0;0;2147483647;0;40544;1539659776;2124;835072;416;28928;52;96
2048;0;40960;2551933440;3144;1115592;0;0;2147483647;0;40640;1717285376;2156;2056776;320;22784;52;96
2048;0;40960;2610331520;3140;843272;0;0;2147483647;0;40608;1616230400;2136;1140600;352;27392;52;88
2048;0;40960;2510078976;3148;819936;0;0;2147483647;0;40608;1770511616;2160;1148524;352;25088;52;104
2048;0;40960;2935829888;3128;1226100;0;0;2147483647;0;40352;1214026368;2164;666640;608;54784;68;112
2048;0;40960;2559387904;3180;946332;0;0;2147483647;0;40640;1655079296;2216;896532;320;24448;68;92
2048;0;40960;2654975488;3212;1210968;0;0;2147483647;0;40608;1633660928;2192;2014320;352;26368;56;108
2048;0;40960;2468978176;3140;959820;0;0;2147483647;0;40736;1795059584;2148;1748904;224;17408;60;92
2048;0;40960;2524144768;3156;1099444;0;0;2147483647;0;40768;1681295872;2168;1825152;192;15232;68;100
4096;0;81920;11016495488;3128;2595644;0;0;2147483647;0;81088;8806065280;2232;1541024;832;87424;52;172
4096;0;81920;10332556672;3240;4174340;0;0;2147483647;0;81248;8189210624;2292;1679048;672;67456;72;120
4096;0;81920;10373641984;3128;3975988;0;0;2147483647;0;81312;8103616256;2256;1503884;608;65792;88;124
4096;0;81920;11066463232;3044;2604020;0;0;2147483647;0;81120;8829667072;2136;1766396;800;85888;72;160
4096;0;81920;10494235648;3272;4657308;0;0;2147483647;0;81312;8055200128;2296;1561272;608;62208;80;132
4096;0;81920;9935407360;3116;3136744;0;0;2147483647;0;81536;8834951680;2244;1405052;384;34560;72;104
4096;0;81920;10891417216;3080;3549076;0;0;2147483647;0;81152;8735932544;2172;2039584;768;71808;76;120
4096;0;81920;10819924096;3236;4534040;0;0;2147483647;0;80480;7635476992;2320;1691832;1440;249344;112;272
4096;0;81920;10729206656;3188;3638624;0;0;2147483647;0;81248;7822110336;2268;1568628;672;60416;68;124
4096;0;81920;10842154112;3052;3097524;0;0;2147483647;0;81152;8950316032;2200;1629296;768;95744;84;172
8192;0;163840;72852572928;3136;9357180;0;0;2147483647;0;160800;17937940352;2196;1058752;3040;1107584;212;484
8192;0;163840;71089106176;3100;13619824;0;0;2147483647;0;161024;18794133888;2164;1516720;2816;974464;220;468
8192;0;163840;70814720896;2968;11664344;0;0;2147483647;0;163104;18054257536;2148;1999340;736;149632;144;304
8192;0;163840;71971759616;3216;13006312;0;0;2147483647;0;162272;18822330240;2184;1218272;1568;466304;184;408
8192;0;163840;72600789760;3036;13475452;0;0;2147483647;0;160928;18156017152;2200;1621544;2912;1078912;260;480
8192;0;163840;71974543360;3200;8960848;0;0;2147483647;0;160608;18305505280;2192;1354576;3232;1190144;276;468
8192;0;163840;71753704192;3176;12604456;0;0;2147483647;0;162944;20124529792;2164;2129332;896;180992;128;272
8192;0;163840;71807669120;3100;10193236;0;0;2147483647;0;162720;18263169792;2180;1567188;1120;261376;124;340
8192;0;163840;70965641728;3060;12516904;0;0;2147483647;0;162048;20012688384;2172;1715616;1792;617088;248;424
8192;0;163840;73013296768;3048;13455916;0;0;2147483647;0;161280;18407693056;2172;1262772;2560;995584;292;508
16384;0;327680;470579604608;2992;45967248;0;0;2147483647;0;324096;39353277568;2208;1755060;3584;2224896;456;896
16384;0;327680;474133039488;2940;46150872;0;0;2147483647;0;325344;42687884800;2188;2444408;2336;1423616;392;916
16384;0;327680;457031904256;2936;44927164;0;0;2147483647;0;326112;47633813120;2164;4849032;1568;892800;452;788
16384;0;327680;475086906368;2976;45954764;0;0;2147483647;0;324064;43970548224;2216;2600984;3616;2550400;556;904
16384;0;327680;466025754496;2920;45382596;0;0;2147483647;0;325920;43581001728;2212;3137824;1760;1122688;440;828
16384;0;327680;474655121536;2912;46213964;0;0;2147483647;0;323456;47162615680;2192;2171388;4224;2825984;464;852
16384;0;327680;468028997376;2968;45145516;0;0;2147483647;0;324928;40762020096;2176;2108748;2752;1861888;504;912
16384;0;327680;464919009280;2900;45777224;0;0;2147483647;0;325408;41576978688;2188;3204168;2272;1463168;264;940
16384;0;327680;469227414400;2948;46451236;0;0;2147483647;0;324096;37409361792;2196;1614396;3584;2500480;552;984
16384;0;327680;468573259520;2936;46800492;0;0;2147483647;0;324480;40216463616;2184;1901972;3200;1963776;368;832
32768;0;655360;3407484118016;2940;167725108;0;0;2147483647;0;646368;97614221568;2236;3322048;8992;10935552;644;1648
32768;0;655360;3402628485632;2888;170403436;0;0;2147483647;0;647072;119038765568;2236;4304236;8288;9819264;756;1696
32768;0;655360;3415971412480;2940;162982244;0;0;2147483647;0;648320;113355389824;2232;6008864;7040;8669696;788;1592
32768;0;655360;3399208562560;2896;168413316;0;0;2147483647;0;647012;110009716864;2240;4965488;8348;12481920;728;83648
32768;0;655360;3384848073344;2968;168246688;0;0;2147483647;0;648142;110549108672;2216;4886468;7218;39327168;588;900004
32768;0;655360;3371932906752;2908;169492620;0;0;2147483647;0;649664;131712730368;2252;9076156;5696;6732544;732;1580
32768;0;655360;3429549964032;2916;170572688;0;0;2147483647;0;647392;106983087616;2232;4384612;7968;9627392;752;1696
32768;0;655360;3385319385600;2896;164422288;0;0;2147483647;0;647717;115823112020;2244;5380904;7643;21226028;716;464068
32768;0;655360;3410277479680;2916;168696336;0;0;2147483647;0;645664;103041402624;2240;4417084;9696;12525952;656;1832
32768;0;655360;3403376886400;2956;170970288;0;0;2147483647;0;646624;93552926336;2232;3723948;8736;10860288;748;1960
65536;0;1310720;17898698720768;2756;486530956;0;0;2147483647;0;1303968;456988701568;2064;20910044;6752;8451456;540;1808
65536;0;1310720;16790099277184;2772;497845204;0;0;2147483647;0;1301778;361860377328;2056;13317684;8942;144655376;964;643300
65536;0;1310720;16955202326016;2740;501125556;0;0;2147483647;0;1302345;403824735784;2052;16779140;8375;443915224;732;2793180
65536;0;1310720;17034800800512;2776;511440296;0;0;2147483647;0;1302067;406665228648;2056;15572568;8653;174525080;796;1533688
65536;0;1310720;17295564237184;2808;475908048;0;0;2147483647;0;1301600;391734869504;2060;14010472;9120;12077440;712;2216
65536;0;1310720;17755559542400;2768;497837252;0;0;2147483647;0;1303054;439031250696;2064;19280272;7666;28960120;832;1072092
65536;0;1310720;16888703566848;2780;497620200;0;0;2147483647;0;1304448;483643419776;2056;23022148;6272;7912064;656;2224
65536;0;1310720;16452539546624;2792;484492904;0;0;2147483647;0;1301222;355899312668;2052;13173532;9498;115739364;792;1143848
65536;0;1310720;17181554617216;2772;493842356;0;0;2147483647;0;1303264;454905996288;2064;19328612;7456;10104704;732;1880
65536;0;1310720;17395077019520;2784;481821840;0;0;2147483647;0;1301920;409387477632;2056;15103172;8800;11668224;728;1748
131072;0;2621440;22342509091072;2772;699554016;0;0;2147483647;0;2613564;431499676480;2048;18007432;7876;28440384;716;4511408
131072;0;2621440;22609300984704;2740;721198076;0;0;2147483647;0;2612901;438700758748;2044;15973492;8539;53308196;832;1559340
131072;0;2621440;22497192782592;2772;700066640;0;0;2147483647;0;2612610;427148532824;2048;15231236;8830;103331368;612;1580652
131072;0;2621440;22640609255424;2776;705165928;0;0;2147483647;0;2613409;444568452664;2048;16001436;8031;115955400;672;2137596
131072;0;2621440;22329352207104;2760;715469584;0;0;2147483647;0;2611588;379780726000;2044;12064748;9852;57981072;736;1610108
131072;0;2621440;23003414691712;2792;724362824;0;0;2147483647;0;2613867;453765634560;2052;22300500;7573;84847488;780;1016916
131072;0;2621440;21741017445760;2784;712203604;0;0;2147483647;0;2611873;382895329180;2040;11378652;9567;25047524;788;379036
131072;0;2621440;22155803952640;2788;704404744;0;0;2147483647;0;2615958;568085728360;2032;32689504;5482;500081304;780;8199956
131072;0;2621440;21873891379072;2760;711519620;0;0;2147483647;0;2613312;423405715072;2052;17188064;8128;10787328;676;1924
131072;0;2621440;21481899767168;2768;694380908;0;0;2147483647;0;2612124;389049450380;2052;12570392;9316;248774388;768;1209928
262144;0;5242880;28818185861248;2768;1106849632;0;0;2147483647;0;5233728;464435139712;2040;14680840;9152;12053504;680;1860
262144;0;5242880;31091236518144;2736;1111095476;0;0;2147483647;0;5236156;603446033700;2044;24586872;6724;95598428;812;1985616
262144;0;5242880;28705059142656;2788;1083909596;0;0;2147483647;0;5234033;477640715036;2040;14817456;8847;126834276;772;345716
262144;0;5242880;29236356802944;2760;1107192624;0;0;2147483647;0;5234318;491511349096;2044;14751636;8562;55488920;740;466984
262144;0;5242880;30492367392000;2752;1112865476;0;0;2147483647;0;5235008;505515598336;2036;18405956;7872;10526208;772;2224
262144;0;5242880;29653829211648;2800;1108688992;0;0;2147483647;0;5235296;552758705408;2040;20862888;7584;9993216;840;1724
262144;0;5242880;29112378995584;2764;1110627428;0;0;2147483647;0;5233819;451520130120;2040;14863472;9061;158447800;604;768552
262144;0;5242880;27724988259072;2776;1094949760;0;0;2147483647;0;5234447;457631116052;2052;15497432;8433;424574316;716;2032632
262144;0;5242880;29833459671552;2792;1117596176;0;0;2147483647;0;5234464;522561075712;2044;18460636;8416;11199744;832;2404
262144;0;5242880;30552844638464;2768;1104216408;0;0;2147483647;0;5234661;498709215364;2040;17108676;8219;40551676;748;500684
524288;0;10485760;41477735574784;2768;1871509228;0;0;2147483647;0;10479127;639205146992;2040;21199780;6633;18017168;852;994576
524288;0;10485760;42058585454592;2764;1731477004;0;0;2147483647;0;10476165;548902752964;2044;11302104;9595;76345660;892;340476
524288;0;10485760;41032993835776;2748;1674158092;0;0;2147483647;0;10478235;620991147400;2044;19346456;7525;2066907000;912;2015624
524288;0;10485760;43325200485248;2772;1862099948;0;0;2147483647;0;10477504;599497867648;2036;16055040;8256;10757760;880;1860
524288;0;10485760;41839212603392;2828;1835492344;0;0;2147483647;0;10477952;605599026048;2040;15883648;7808;10286336;728;1848
524288;0;10485760;43108931438336;2764;1891161028;0;0;2147483647;0;10477398;598702284744;2036;17372956;8362;127588280;728;212240
524288;0;10485760;42861216314240;2752;1768696092;0;0;2147483647;0;10478932;659319851856;2036;22359612;6828;268970544;756;2682360
524288;0;10485760;43767057153792;2756;1897147044;0;0;2147483647;0;10479136;658315956096;2040;21324660;6624;8356224;836;1728
524288;0;10485760;42654940402176;2768;1765166804;0;0;2147483647;0;10477108;606781238560;2036;16864364;8652;202824032;912;1367236
524288;0;10485760;41255589694336;2804;1852931964;0;0;2147483647;0;10476857;556977012940;2044;16682128;8903;145544884;856;991744
1048576;0;20971520;69791761504000;-1961271224;2144193044;0;0;2147483647;0;20963356;844378543816;2036;13910532;8164;168754488;768;3071092
1048576;0;20971520;69229826942080;-1794635408;2081595916;0;0;2147483647;0;20963488;846444284672;2040;16627148;8032;11161088;864;2360
1048576;0;20971520;65715383860096;-1853223732;2122938320;0;0;2147483647;0;20965136;923785127416;2040;28427836;6384;168539400;696;2136492
1048576;0;20971520;65425118319360;-2066220824;2100709224;0;0;2147483647;0;20965239;924356044260;2036;30929584;6281;79174684;612;1310420
1048576;0;20971520;64369928705920;-2112099780;2146104412;0;0;2147483647;0;20965894;891396012148;2036;27173404;5626;573954828;780;1937788
1048576;0;20971520;65758478285056;-2119746432;2111583740;0;0;2147483647;0;20967285;1072223703156;2036;39911612;4235;134497420;704;331332
1048576;0;20971520;71064724849152;-2145604864;2057966120;0;0;2147483647;0;20965930;939940575440;2040;24665844;5590;99094064;812;617592
1048576;0;20971520;65436959981696;2728;2138580140;0;0;2147483647;0;20965560;903524865576;2036;26507832;5960;221378008;720;925596
1048576;0;20971520;64034504259840;-2146194728;2122396636;0;0;2147483647;0;20965730;965095318824;2028;33468048;5790;20712408;616;490004
1048576;0;20971520;61517565473024;-2075115428;2002027340;0;0;2147483647;0;20965286;816303623104;2032;21791140;6234;103798464;760;1660964
2097152;0;41943040;106961168318208;-2119381136;2096144860;0;0;2147483647;0;41936202;1212821327388;2036;21923400;6838;377803492;564;2898664
2097152;0;41943040;114805855352448;-2143144356;2131215224;0;0;2147483647;0;41935744;1286867048448;2036;21378404;7296;9033216;572;2144
2097152;0;41943040;114760297652224;-2101444144;2090045528;0;0;2147483647;0;41937773;1411163987244;2032;29515256;5267;419245012;680;2278252
2097152;0;41943040;114153140441728;-2020755468;2118966948;0;0;2147483647;0;41936937;1325211648364;2036;24442448;6103;93636372;624;1531196
2097152;0;41943040;108134947747200;-2036014192;1798985996;0;0;2147483647;0;41936565;1219715271692;2036;25482072;6475;112677492;684;471616
2097152;0;41943040;113136708524544;-2098434056;2144129424;0;0;2147483647;0;41937208;1318826788424;2036;22175672;5832;145253560;728;1796616
2097152;0;41943040;112202494910720;-2053227912;2132033028;0;0;2147483647;0;41938877;1616355621964;2040;55646364;4163;580552116;600;3594040
2097152;0;41943040;118814065306752;-2037770268;2119359952;0;0;2147483647;0;41935995;1334524913828;2040;22662276;7045;119710172;680;771180
2097152;0;41943040;114431534187648;-2093172604;2060783600;0;0;2147483647;0;41937541;1327368790964;2036;29628812;5499;612294732;640;2604632
2097152;0;41943040;116257544103552;-2039530628;2014070348;0;0;2147483647;0;41937986;1452845978260;2032;36158600;5054;42759532;568;401008
