queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.088;160;12203;0;334;0;0;2147483647;0;45;1628;0;125;1;42;42;42
8;0.11;160;13120;0;291;0;0;2147483647;0;42;1956;0;208;0;0;2147483647;0
8;0.103;160;42143;0;20542;0;0;2147483647;0;41;3666;0;542;0;0;2147483647;0
8;0.126;160;25156;0;2167;0;0;2147483647;0;45;4795;0;459;1;42;42;42
8;0.097;160;31510;0;1375;0;0;2147483647;0;36;3878;0;750;0;0;2147483647;0
8;0.109;160;20495;0;833;0;0;2147483647;0;32;1709;0;250;0;0;2147483647;0
8;0.119;160;18552;0;500;0;0;2147483647;0;42;3248;0;458;0;0;2147483647;0
8;0.11;160;27749;0;1541;0;0;2147483647;0;33;2165;0;250;0;0;2147483647;0
8;0.118;160;19840;0;375;0;0;2147483647;0;43;2457;0;209;0;0;2147483647;0
16;0.178;320;93996;0;2167;0;0;2147483647;0;87;12868;0;708;0;0;2147483647;0
16;0.184;320;67661;0;1250;0;0;2147483647;0;83;7380;0;333;0;0;2147483647;0
16;0.205;320;78666;0;1708;0;0;2147483647;0;81;9657;0;875;1;42;42;42
16;0.16;320;111935;0;2708;0;0;2147483647;0;74;9622;0;542;0;0;2147483647;0
16;0.172;320;58819;0;1542;0;0;2147483647;0;76;7120;0;458;0;0;2147483647;0
16;0.164;320;60855;0;1584;0;0;2147483647;0;69;5459;0;542;0;0;2147483647;0
16;0.148;320;91762;0;2250;0;0;2147483647;0;82;8799;0;542;1;41;41;41
16;0.169;320;37449;0;625;0;0;2147483647;0;96;6209;0;333;0;0;2147483647;0
16;0.218;320;39705;0;1208;0;0;2147483647;0;94;6501;0;375;0;0;2147483647;0
16;0.167;320;53752;0;10625;0;0;2147483647;0;78;17365;0;11750;0;0;2147483647;0
32;0.226;640;181172;0;1917;0;0;2147483647;0;170;20330;0;500;0;0;2147483647;0
32;0.224;640;195794;0;2333;0;0;2147483647;0;155;18782;0;625;1;0;0;0
32;0.295;640;189276;0;11917;0;0;2147483647;0;145;16162;0;625;0;0;2147483647;0
32;0.262;640;230079;0;25584;0;0;2147483647;0;178;23286;0;583;1;42;42;42
32;0.252;640;199287;0;42958;0;0;2147483647;0;172;20454;0;667;0;0;2147483647;0
32;0.25;640;120532;0;1708;0;0;2147483647;0;154;13916;0;500;1;0;0;0
32;0.237;640;281214;0;13458;0;0;2147483647;0;152;21370;0;541;0;0;2147483647;0
32;0.257;640;239506;0;11500;0;0;2147483647;0;159;23412;0;834;0;0;2147483647;0
32;0.244;640;197210;0;2584;0;0;2147483647;0;162;20842;0;625;0;0;2147483647;0
32;0.241;640;210200;0;2167;0;0;2147483647;0;170;20547;0;709;0;0;2147483647;0
64;0.423;1280;468092;0;3750;0;0;2147483647;0;326;43728;0;750;0;0;2147483647;0
64;0.421;1280;476234;0;21542;0;0;2147483647;0;324;42174;0;750;0;0;2147483647;0
64;0.418;1280;526621;0;41375;0;0;2147483647;0;327;44800;0;625;0;0;2147483647;0
64;0.41;1280;559883;0;3291;0;0;2147483647;0;311;53292;0;833;0;0;2147483647;0
64;0.385;1280;544374;0;3583;0;0;2147483647;0;332;51259;0;875;0;0;2147483647;0
64;0.424;1280;474288;0;34167;0;0;2147483647;0;323;40465;0;750;0;0;2147483647;0
64;0.419;1280;621475;0;4500;0;0;2147483647;0;292;42085;0;709;0;0;2147483647;0
64;0.4;1280;524875;0;43958;0;0;2147483647;0;311;43702;0;708;0;0;2147483647;0
64;0.41;1280;510786;0;15125;0;0;2147483647;0;308;43914;0;750;0;0;2147483647;0
64;0.445;1280;587604;0;3625;0;0;2147483647;0;324;53052;0;958;0;0;2147483647;0
128;0.745;2560;1110266;0;24708;0;0;2147483647;0;650;96053;0;709;0;0;2147483647;0
128;0.753;2560;1192968;0;25875;0;0;2147483647;0;638;97549;0;834;0;0;2147483647;0
128;0.728;2560;1115776;0;20042;0;0;2147483647;0;655;124658;0;21333;0;0;2147483647;0
128;0.754;2560;1271393;0;10792;0;0;2147483647;0;603;95501;0;667;0;0;2147483647;0
128;0.794;2560;1187824;0;36834;0;0;2147483647;0;632;102405;0;833;0;0;2147483647;0
128;0.727;2560;1271639;0;18292;0;0;2147483647;0;628;100287;0;833;0;0;2147483647;0
128;0.747;2560;1216919;0;143708;0;0;2147483647;0;598;89786;0;708;0;0;2147483647;0
128;0.778;2560;1083037;0;25375;0;0;2147483647;0;670;126896;0;30333;0;0;2147483647;0
128;0.749;2560;1182737;0;25750;0;0;2147483647;0;625;98385;0;792;1;0;0;0
128;0.804;2560;1062721;0;4458;0;0;2147483647;0;677;96262;0;916;0;0;2147483647;0
256;1.437;5120;2513133;0;10916;0;0;2147483647;0;1288;208787;0;1125;0;0;2147483647;0
256;1.415;5120;2486838;0;36000;0;0;2147483647;0;1258;203726;0;833;0;0;2147483647;0
256;1.419;5120;2487056;0;17709;0;0;2147483647;0;1260;199850;0;792;0;0;2147483647;0
256;1.403;5120;2437602;0;29583;0;0;2147483647;0;1268;204205;0;1292;0;0;2147483647;0
256;1.406;5120;2371048;0;32667;0;0;2147483647;0;1302;200472;0;875;1;0;0;0
256;1.406;5120;2370209;0;4333;0;0;2147483647;0;1325;203774;0;2042;0;0;2147483647;0
256;1.418;5120;2364643;0;19542;0;0;2147483647;0;1317;264205;0;36583;0;0;2147483647;0
256;1.423;5120;2451036;0;24000;0;0;2147483647;0;1288;212354;0;1083;0;0;2147483647;0
256;1.369;5120;2394613;0;23167;0;0;2147483647;0;1279;201037;0;750;0;0;2147483647;0
256;1.411;5120;2380455;0;54250;0;0;2147483647;0;1305;283952;0;84208;0;0;2147483647;0
512;2.906;10240;4124116;0;53416;0;0;2147483647;0;2546;394246;0;24917;0;0;2147483647;0
512;2.712;10240;4953885;0;48833;0;0;2147483647;0;2528;430924;0;14500;0;0;2147483647;0
512;2.717;10240;4927190;0;49750;0;0;2147483647;0;2627;427601;0;16542;1;42;42;42
512;2.718;10240;4733736;0;4875;0;0;2147483647;0;2605;413355;0;959;0;0;2147483647;0
512;2.769;10240;4651663;0;49541;0;0;2147483647;0;2584;405140;0;21583;0;0;2147483647;0
512;2.713;10240;4889226;0;9750;0;0;2147483647;0;2490;401184;0;1416;0;0;2147483647;0
512;2.718;10240;5175516;0;237125;0;0;2147483647;0;2520;397249;0;875;0;0;2147483647;0
512;2.76;10240;3882972;0;21458;0;0;2147483647;0;2537;339968;0;750;0;0;2147483647;0
512;2.763;10240;4891976;0;7916;0;0;2147483647;0;2579;424497;0;792;0;0;2147483647;0
512;2.758;10240;5225230;0;55000;0;0;2147483647;0;2563;419352;0;1042;0;0;2147483647;0
1024;5.384;20480;10212959;0;17083;0;0;2147483647;0;5074;836858;0;23041;0;0;2147483647;0
1024;5.393;20480;9573109;0;52875;0;0;2147483647;0;5232;819369;0;1167;1;42;42;42
1024;5.299;20480;9783130;0;42375;0;0;2147483647;0;5074;798970;0;875;0;0;2147483647;0
1024;5.311;20480;10046377;0;22333;0;0;2147483647;0;5057;814843;0;1209;0;0;2147483647;0
1024;5.454;20480;10285394;0;674125;0;0;2147483647;0;5142;787113;0;917;0;0;2147483647;0
1024;5.387;20480;10021038;0;44833;0;0;2147483647;0;5253;834270;0;916;0;0;2147483647;0
1024;5.317;20480;9949239;0;39792;0;0;2147483647;0;5100;830544;0;18583;0;0;2147483647;0
1024;5.342;20480;10049957;0;320041;0;0;2147483647;0;5098;825344;0;21583;0;0;2147483647;0
1024;5.371;20480;9020810;0;48500;0;0;2147483647;0;5147;759528;0;1000;0;0;2147483647;0
1024;5.297;20480;10135955;0;6750;0;0;2147483647;0;5051;821329;0;875;0;0;2147483647;0
2048;10.72;40960;19489031;0;36083;0;0;2147483647;0;10307;1585803;0;1000;0;0;2147483647;0
2048;10.628;40960;19950048;0;54416;0;0;2147483647;0;10131;1668804;0;48792;0;0;2147483647;0
2048;10.634;40960;19756412;0;47541;0;0;2147483647;0;10395;1679378;0;25708;0;0;2147483647;0
2048;10.596;40960;19909818;0;42125;0;0;2147483647;0;10198;1658019;0;20458;0;0;2147483647;0
2048;10.653;40960;20127875;0;38416;0;0;2147483647;0;10198;1665725;0;1125;0;0;2147483647;0
2048;10.596;40960;19617891;0;24667;0;0;2147483647;0;10410;1653950;0;1041;1;41;41;41
2048;10.626;40960;19732183;0;26042;0;0;2147483647;0;10223;1662676;0;1167;0;0;2147483647;0
2048;10.675;40960;19897180;0;39500;0;0;2147483647;0;10202;1696548;0;47833;0;0;2147483647;0
2048;10.638;40960;19781892;0;361333;0;0;2147483647;0;10290;1616190;0;959;0;0;2147483647;0
2048;10.68;40960;19893164;0;353875;0;0;2147483647;0;10179;1626695;0;37959;0;0;2147483647;0
4096;21.232;81920;40978672;0;332625;0;0;2147483647;0;20438;3309398;0;2584;0;0;2147483647;0
4096;21.142;81920;39768761;0;79667;0;0;2147483647;0;20593;3303312;0;1000;0;0;2147483647;0
4096;21.173;81920;40316320;0;229333;0;0;2147483647;0;20609;3347798;0;26958;0;0;2147483647;0
4096;21.184;81920;40058079;0;32084;0;0;2147483647;0;20425;3314688;0;8042;0;0;2147483647;0
4096;21.12;81920;39968992;0;38709;0;0;2147483647;0;20469;3355316;0;8583;0;0;2147483647;0
4096;21.192;81920;38693276;0;274875;0;0;2147483647;0;20545;3245804;0;10750;0;0;2147483647;0
4096;21.245;81920;38540481;0;644417;0;0;2147483647;0;20410;4042518;0;846875;1;42;42;42
4096;21.132;81920;40136523;0;43834;0;0;2147483647;0;20481;3288612;0;1167;0;0;2147483647;0
4096;21.255;81920;41031750;0;357708;0;0;2147483647;0;20642;3305945;0;15542;0;0;2147483647;0
4096;21.135;81920;40079750;0;70958;0;0;2147483647;0;20555;3339359;0;2708;0;0;2147483647;0
8192;42.772;163840;77149687;0;651166;0;0;2147483647;0;41031;6242800;0;25375;0;0;2147483647;0
8192;42.478;163840;78672055;0;87292;0;0;2147483647;0;41034;7149469;0;649334;0;0;2147483647;0
8192;42.312;163840;78200837;0;682083;0;0;2147483647;0;41014;6489720;0;40625;0;0;2147483647;0
8192;42.439;163840;77472077;0;630333;0;0;2147483647;0;40891;6373230;0;24834;1;0;0;0
8192;42.466;163840;79184270;0;664125;0;0;2147483647;0;41197;6529251;0;35125;0;0;2147483647;0
8192;42.422;163840;78385778;0;687792;0;0;2147483647;0;40933;7319932;0;707708;0;0;2147483647;0
8192;42.488;163840;78714517;0;703125;0;0;2147483647;0;41072;6659542;0;51083;0;0;2147483647;0
8192;42.496;163840;78762725;0;413292;0;0;2147483647;0;40830;6436356;0;9084;0;0;2147483647;0
8192;42.428;163840;79407485;0;54166;0;0;2147483647;0;40653;6436006;0;14542;0;0;2147483647;0
8192;42.415;163840;77618399;0;348625;0;0;2147483647;0;40881;6476110;0;89792;0;0;2147483647;0
16384;85.219;327680;161326562;0;979708;0;0;2147483647;0;82065;13016368;0;35292;0;0;2147483647;0
16384;84.687;327680;158774096;0;709958;0;0;2147483647;0;81906;13173231;0;174750;0;0;2147483647;0
16384;84.748;327680;155835649;0;325834;0;0;2147483647;0;82130;13078355;0;39500;0;0;2147483647;0
16384;84.6;327680;159192162;0;691334;0;0;2147483647;0;81902;13395646;0;236541;0;0;2147483647;0
16384;84.688;327680;156155201;0;335875;0;0;2147483647;0;81534;12886610;0;50250;0;0;2147483647;0
16384;84.651;327680;158658068;0;604875;0;0;2147483647;0;82067;13843085;0;656542;0;0;2147483647;0
16384;84.796;327680;156262976;0;733791;0;0;2147483647;0;82071;12977143;0;44042;0;0;2147483647;0
16384;84.491;327680;161334655;0;387750;0;0;2147483647;0;82082;13264500;0;45250;0;0;2147483647;0
16384;84.338;327680;162316771;0;337167;0;0;2147483647;0;81770;13338365;0;41250;0;0;2147483647;0
16384;84.456;327680;160863509;0;50500;0;0;2147483647;0;82405;13356201;0;37917;0;0;2147483647;0
32768;169.25;655360;325016011;0;1916791;0;0;2147483647;0;163971;26399962;0;70333;0;0;2147483647;0
32768;168.695;655360;319153367;0;236541;0;0;2147483647;0;164032;27342041;0;980250;0;0;2147483647;0
32768;168.269;655360;321704705;0;76708;0;0;2147483647;0;163601;26486670;0;50375;0;0;2147483647;0
32768;168.643;655360;322902350;0;931792;0;0;2147483647;0;164153;26505175;0;41250;0;0;2147483647;0
32768;168.492;655360;319491348;0;1620750;0;0;2147483647;0;164175;26320460;0;43541;0;0;2147483647;0
32768;168.729;655360;320732987;0;311084;0;0;2147483647;0;163693;26789918;0;349667;0;0;2147483647;0
32768;168.552;655360;322073882;0;1527583;0;0;2147483647;0;163512;26547120;0;179917;0;0;2147483647;0
32768;168.336;655360;320803704;0;264083;0;0;2147483647;0;163580;26500533;0;36208;0;0;2147483647;0
32768;168.419;655360;321025312;0;276083;0;0;2147483647;0;163904;26784069;0;206250;0;0;2147483647;0
32768;168.558;655360;320715095;0;322459;0;0;2147483647;0;163984;27127886;0;767000;0;0;2147483647;0
65536;338.11;1310720;652070741;0;3211792;0;0;2147483647;0;328003;52621216;0;27917;0;0;2147483647;0
65536;337.113;1310720;644973887;0;1029459;0;0;2147483647;0;327754;53071111;0;44666;0;0;2147483647;0
65536;336.764;1310720;642291689;0;305000;0;0;2147483647;0;327868;52937598;0;48167;0;0;2147483647;0
65536;336.825;1310720;641166805;0;291458;0;0;2147483647;0;327092;53864799;0;388125;0;0;2147483647;0
65536;336.809;1310720;641909507;0;274958;0;0;2147483647;0;327888;53025095;0;31375;0;0;2147483647;0
65536;337.102;1310720;644539072;0;295542;0;0;2147483647;0;327536;53061203;0;71667;0;0;2147483647;0
65536;337.158;1310720;639476690;0;865333;0;0;2147483647;0;328204;53525816;0;312042;0;0;2147483647;0
65536;338.09;1310720;637393168;0;3000833;0;0;2147483647;0;328679;52558555;0;82291;1;0;0;0
65536;338.19;1310720;635693431;0;686292;0;0;2147483647;0;327133;52856888;0;278667;0;0;2147483647;0
65536;338.296;1310720;636302114;0;740916;0;0;2147483647;0;328180;53597748;0;613375;0;0;2147483647;0
131072;679.911;2621440;1295398265;0;2866792;0;0;2147483647;0;655757;105688256;0;287083;0;0;2147483647;0
131072;673.498;2621440;1289336942;0;1661416;0;0;2147483647;0;654960;105727781;0;50667;0;0;2147483647;0
131072;673.659;2621440;1289219309;0;924417;0;0;2147483647;0;655424;106366715;0;45833;0;0;2147483647;0
131072;674.159;2621440;1286572070;0;1060625;0;0;2147483647;0;656884;106554913;0;235792;0;0;2147483647;0
131072;673.578;2621440;1290747656;0;1397583;0;0;2147483647;0;655313;107182386;0;281833;0;0;2147483647;0
131072;673.797;2621440;1291529289;0;425959;0;0;2147483647;0;654983;107928565;0;901500;0;0;2147483647;0
131072;674.165;2621440;1286836869;0;2231125;0;0;2147483647;0;654610;105920777;0;178417;1;0;0;0
131072;676.586;2621440;1273230468;0;2109584;0;0;2147483647;0;654941;105175321;0;85458;0;0;2147483647;0
131072;675.08;2621440;1273445871;0;1433792;0;0;2147483647;0;656165;105278763;0;260083;1;0;0;0
131072;673.907;2621440;1285248854;0;1401583;0;0;2147483647;0;654607;106220731;0;282375;0;0;2147483647;0
262144;1360.11;5242880;2562047198;0;4602333;0;0;2147483647;0;1310717;204947344;0;258417;0;0;2147483647;0
262144;1347.03;5242880;2580234922;0;406834;0;0;2147483647;0;1312308;213812454;0;626000;0;0;2147483647;0
262144;1349.9;5242880;2554773054;0;1974167;0;0;2147483647;0;1310296;211155731;0;285209;0;0;2147483647;0
262144;1349.07;5242880;2568085835;0;1943000;0;0;2147483647;0;1309551;212017961;0;597625;1;0;0;0
262144;1347.07;5242880;2577410486;0;697250;0;0;2147483647;0;1310772;213023449;0;525042;1;0;0;0
262144;1350.31;5242880;2542072594;0;3197542;0;0;2147483647;0;1312093;212025010;0;3540709;0;0;2147483647;0
262144;1349.91;5242880;2560979659;0;1663083;0;0;2147483647;0;1309771;211218294;0;85125;1;0;0;0
262144;1350.77;5242880;2557450785;0;1753375;0;0;2147483647;0;1311407;211544460;0;604833;0;0;2147483647;0
262144;1347.43;5242880;2578552609;0;1881125;0;0;2147483647;0;1310206;212717050;0;290792;0;0;2147483647;0
262144;1347.32;5242880;2573060968;0;1055166;0;0;2147483647;0;1310332;212110680;0;240000;0;0;2147483647;0
524288;2708.64;10485760;5182617762;0;3160916;0;0;2147483647;0;2623025;423164183;0;1896125;0;0;2147483647;0
524288;2696.88;10485760;5165128436;0;1600917;0;0;2147483647;0;2619848;423989255;0;240583;0;0;2147483647;0
524288;2699.78;10485760;5122536170;0;4346000;0;0;2147483647;0;2622865;421991063;0;405792;1;0;0;0
524288;2693.58;10485760;5161444709;0;1888625;0;0;2147483647;0;2621178;425092885;0;236667;1;0;0;0
524288;2699.6;10485760;5135326579;0;2680208;0;0;2147483647;0;2620538;425096503;0;836917;0;0;2147483647;0
524288;2693.85;10485760;5166126863;0;2315375;0;0;2147483647;0;2621676;426869549;0;1753708;0;0;2147483647;0
524288;2699.18;10485760;5124665995;0;1948500;0;0;2147483647;0;2622105;427532528;0;905458;0;0;2147483647;0
524288;2692.7;10485760;5159573919;0;948291;0;0;2147483647;0;2620449;425475140;0;303875;0;0;2147483647;0
524288;2701.58;10485760;5066470054;0;2675500;0;0;2147483647;0;2621177;425137801;0;1442833;0;0;2147483647;0
524288;2694.09;10485760;5156972986;0;1366875;0;0;2147483647;0;2621487;425420134;0;272917;1;0;0;0
1048576;5415.09;20971520;10431709548;0;5677125;0;0;2147483647;0;5242873;842072795;0;448708;0;0;2147483647;0
1048576;5394.97;20971520;10292664238;0;1746333;0;0;2147483647;0;5244044;848899156;0;432750;1;42;42;42
1048576;5391.97;20971520;10286198555;0;2663291;0;0;2147483647;0;5242214;851296899;0;856750;0;0;2147483647;0
1048576;5391.56;20971520;10274559476;0;1094208;0;0;2147483647;0;5242554;849520082;0;861333;0;0;2147483647;0
1048576;5395.59;20971520;10243014662;0;3058500;0;0;2147483647;0;5242665;846139939;0;997792;0;0;2147483647;0
1048576;5392.96;20971520;10288811514;0;1820667;0;0;2147483647;0;5242683;853877921;0;3534292;0;0;2147483647;0
1048576;5393.03;20971520;10282118812;0;2334458;0;0;2147483647;0;5245474;848953889;0;374834;0;0;2147483647;0
1048576;5396.79;20971520;10225845151;0;3520500;0;0;2147483647;0;5243915;845148829;0;635041;0;0;2147483647;0
1048576;5406.44;20971520;10225273271;0;7622333;0;0;2147483647;0;5244599;844975528;0;380458;0;0;2147483647;0
1048576;5423.02;20971520;10219574811;0;16492750;0;0;2147483647;0;5241152;851506007;0;6923208;1;42;42;42
2097152;1.01778e+06;41943040;22060366154;0;1794848277;0;0;2147483647;0;10486918;1649423955;0;7863458;0;0;2147483647;0
2097152;10810.2;41943040;20046615982;0;6974500;0;0;2147483647;0;10484768;1676188861;0;7253292;0;0;2147483647;0
2097152;10774.4;41943040;20522680232;0;3660042;0;0;2147483647;0;10485348;1701132955;0;3785834;0;0;2147483647;0
2097152;10761.8;41943040;20733673953;0;8596125;0;0;2147483647;0;10489389;1706672183;0;1022959;0;0;2147483647;0
2097152;10759.1;41943040;20742960115;0;2228792;0;0;2147483647;0;10485752;1707828830;0;1002125;0;0;2147483647;0
2097152;10770.3;41943040;20651047213;0;5146667;0;0;2147483647;0;10486747;1703078560;0;1885709;0;0;2147483647;0
2097152;10760.7;41943040;20743454612;0;2977708;0;0;2147483647;0;10485566;1707928612;0;2145000;0;0;2147483647;0
2097152;10758.5;41943040;20746394781;0;2145375;0;0;2147483647;0;10486549;1709723074;0;2144625;0;0;2147483647;0
2097152;10761.6;41943040;20702342170;0;3159709;0;0;2147483647;0;10486623;1705511260;0;1083750;0;0;2147483647;0
2097152;10761.2;41943040;20753068438;0;2579708;0;0;2147483647;0;10484195;1708712224;0;2144500;0;0;2147483647;0
