queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.054;80;23300;0;1100;0;0;2147483647;0;80;14000;0;800;80;9200;0;600
8;0.065;88;26200;0;1200;0;0;2147483647;0;87;20500;0;1200;73;7900;0;900
8;0.057;77;35400;0;2000;0;0;2147483647;0;77;21400;0;3700;83;10000;0;700
8;0.057;77;22000;0;1200;0;0;2147483647;0;77;19700;0;1200;83;6400;0;500
8;0.056;89;19800;0;1000;0;0;2147483647;0;88;14500;0;1000;72;10000;0;1000
8;0.063;84;37300;0;1800;0;0;2147483647;0;83;26100;0;1800;77;10300;0;1300
8;0.055;73;16500;0;1000;0;0;2147483647;0;73;9500;0;1000;87;6900;0;400
8;0.061;83;38300;0;2500;0;0;2147483647;0;83;25100;0;1600;77;10800;0;1300
16;0.063;157;21000;0;700;0;0;2147483647;0;157;17300;0;700;163;9900;0;1000
16;0.087;168;88600;0;3400;0;0;2147483647;0;166;55300;0;1900;154;37200;0;3200
16;0.083;154;57500;0;2000;0;0;2147483647;0;154;40500;0;1100;166;20100;0;1200
16;0.087;173;156700;0;4700;0;0;2147483647;0;172;120400;0;2700;148;66800;0;3600
16;0.084;156;127600;0;4800;0;0;2147483647;0;155;90900;0;3000;165;54400;0;2200
16;0.085;154;170900;0;5100;0;0;2147483647;0;154;109900;0;3500;166;70700;0;3500
16;0.09;164;93300;0;2700;0;0;2147483647;0;163;64500;0;1500;157;31600;0;2100
16;0.088;163;162100;0;4400;0;0;2147483647;0;163;91600;0;3100;157;51700;0;4400
16;0.09;162;137100;0;4300;0;0;2147483647;0;161;89700;0;3300;159;48500;0;3000
16;0.079;165;53100;0;1600;0;0;2147483647;0;165;38200;0;1200;155;18700;0;1100
32;0.146;325;389700;0;5300;0;0;2147483647;0;324;269200;0;6400;316;196700;0;6500
32;0.153;327;462700;0;14700;0;0;2147483647;0;327;339400;0;5800;313;205100;0;5200
32;0.168;310;509100;0;15300;0;0;2147483647;0;310;327800;0;8100;330;271800;0;10600
32;0.16;327;421200;0;5400;0;0;2147483647;0;327;328500;0;7100;313;196400;0;4700
32;0.175;327;582300;0;8100;0;0;2147483647;0;324;433500;0;13200;316;391600;0;13600
32;0.181;336;825500;0;20800;0;0;2147483647;0;335;553100;0;12200;305;543100;0;17600
32;0.185;332;816400;0;11100;0;0;2147483647;0;331;618400;0;11700;309;538500;0;12300
32;0.14;321;347300;0;5300;0;0;2147483647;0;321;252400;0;13300;319;133900;0;2800
32;0.16;322;578000;0;14300;0;0;2147483647;0;322;377300;0;9300;318;283900;0;9500
32;0.147;295;468500;0;12400;0;0;2147483647;0;292;275100;0;9100;348;302100;0;12400
64;0.376;652;2463200;0;31000;0;0;2147483647;0;652;2483500;0;37800;628;2482900;0;37400
64;0.417;637;3046500;0;44300;0;0;2147483647;0;636;2928100;0;36300;644;3101100;0;43800
64;0.428;663;3050800;0;32300;0;0;2147483647;0;663;3070500;0;59700;617;2823300;0;37200
64;0.425;653;3552700;0;37200;0;0;2147483647;0;652;2967200;0;30500;628;2859000;0;89200
64;0.403;617;3056100;0;34300;0;0;2147483647;0;616;2675000;0;37100;664;3083800;0;43200
64;0.434;656;3362600;0;60500;0;0;2147483647;0;656;3028100;0;39400;624;2764800;0;62100
64;0.417;625;2950700;0;67500;0;0;2147483647;0;623;3005900;0;44500;657;3009400;0;48100
64;0.424;656;3438500;0;53400;0;0;2147483647;0;656;3230600;0;47500;624;2743900;0;37600
64;0.429;648;3104200;0;36200;0;0;2147483647;0;648;3248900;0;39700;632;2817400;0;38200
64;0.41;649;2953200;0;30300;0;0;2147483647;0;649;3129700;0;50100;631;3184000;0;50300
128;0.921;1289;7903500;0;40400;0;0;2147483647;0;1288;8125500;0;57300;1272;7794600;0;61200
128;0.92;1316;8636800;0;49800;0;0;2147483647;0;1316;8063500;0;65600;1244;7551600;0;54800
128;0.898;1273;8126100;0;40900;0;0;2147483647;0;1271;7815900;0;35300;1289;7582200;0;45800
128;0.902;1281;8190900;0;47900;0;0;2147483647;0;1281;7588000;0;47300;1279;7851300;0;74900
128;0.889;1297;7673900;0;40600;0;0;2147483647;0;1296;7322200;0;53600;1264;7098800;0;75900
128;0.856;1275;7365400;0;39200;0;0;2147483647;0;1275;7139100;0;41400;1285;7354900;0;50000
128;0.927;1300;8166300;0;41200;0;0;2147483647;0;1299;8001500;0;52400;1261;7919700;0;63200
128;0.886;1267;7432500;0;56400;0;0;2147483647;0;1266;7660200;0;58400;1294;7869700;0;66600
128;0.893;1278;7792800;0;35000;0;0;2147483647;0;1278;7692400;0;51600;1282;7937600;0;58000
128;0.852;1261;7518400;0;36900;0;0;2147483647;0;1260;7421200;0;56600;1300;6873900;0;67100
256;1.866;2605;17507600;0;66400;0;0;2147483647;0;2604;17454300;0;55600;2516;16768200;0;45200
256;1.804;2554;17638100;0;73400;0;0;2147483647;0;2554;16626500;0;49400;2566;15949800;0;58000
256;1.786;2572;17196200;0;50800;0;0;2147483647;0;2572;15983300;0;59500;2548;16303300;0;50600
256;1.818;2567;17179200;0;43700;0;0;2147483647;0;2567;16594600;0;50000;2553;17420500;0;70500
256;1.829;2539;16905100;0;57400;0;0;2147483647;0;2539;16548700;0;49600;2581;17545600;0;47100
256;1.793;2488;15889200;0;56600;0;0;2147483647;0;2488;16580100;0;54600;2632;17257800;0;48600
256;1.772;2525;16643900;0;260500;0;0;2147483647;0;2525;15789100;0;75500;2595;16465800;0;62900
256;1.788;2558;16785900;0;46800;0;0;2147483647;0;2558;16380000;0;48100;2562;16549300;0;49900
256;1.796;2512;16356600;0;349100;0;0;2147483647;0;2511;16744500;0;67900;2609;17062700;0;56500
256;1.818;2572;17100300;0;45400;0;0;2147483647;0;2572;17039600;0;60900;2548;16873400;0;52600
512;3.696;5159;36144000;0;74500;0;0;2147483647;0;5158;35909900;0;60100;5082;34505300;0;66600
512;3.683;5139;35179900;0;51700;0;0;2147483647;0;5138;35574500;0;60000;5102;35688600;0;61700
512;3.572;5027;34508400;0;167200;0;0;2147483647;0;5026;34019400;0;122900;5214;35009800;0;71800
512;3.641;5083;34564800;0;43600;0;0;2147483647;0;5082;34943700;0;68600;5158;35514600;0;61800
512;3.634;5084;35745600;0;47200;0;0;2147483647;0;5083;34501500;0;66200;5157;35495900;0;62400
512;3.65;5076;34520800;0;61900;0;0;2147483647;0;5075;35116800;0;85600;5165;35934000;0;83200
512;3.653;5059;35891500;0;48700;0;0;2147483647;0;5059;34491700;0;53900;5181;35468900;0;75200
512;3.682;5099;36173700;0;50300;0;0;2147483647;0;5099;34521500;0;64700;5141;35858000;0;52500
512;3.716;5177;36620900;0;64600;0;0;2147483647;0;5176;36360100;0;57000;5064;34980900;0;68400
512;3.7;5160;36096900;0;60000;0;0;2147483647;0;5160;35772000;0;73000;5080;35676700;0;67800
1024;7.387;10298;74278700;0;93000;0;0;2147483647;0;10298;73324800;0;257300;10182;70510100;0;76200
1024;7.327;10110;72830000;0;71900;0;0;2147483647;0;10110;71418300;0;64100;10370;71542100;0;59100
1024;7.368;10160;71415100;0;48500;0;0;2147483647;0;10160;73056200;0;209100;10320;72843800;0;86500
1024;7.348;10158;72114000;0;54500;0;0;2147483647;0;10157;71866400;0;58300;10323;72787600;0;190000
1024;7.493;10337;74045400;0;77500;0;0;2147483647;0;10337;74797400;0;121600;10143;72507700;0;77300
1024;7.36;10218;73498700;0;56700;0;0;2147483647;0;10218;71816000;0;59300;10262;71642800;0;66000
1024;7.43;10194;72383500;0;216300;0;0;2147483647;0;10193;73040200;0;98100;10287;73072200;0;65100
1024;7.508;10372;75736600;0;53400;0;0;2147483647;0;10372;73690500;0;65600;10108;71320900;0;53600
1024;7.419;10280;73491200;0;58600;0;0;2147483647;0;10279;73511800;0;229800;10201;71285800;0;82600
1024;7.497;10310;74907700;0;66100;0;0;2147483647;0;10310;73379000;0;62500;10170;72442800;0;64600
2048;14.906;20408;147279800;0;65500;0;0;2147483647;0;20407;149390700;0;191500;20553;146860200;0;120200
2048;14.815;20318;147398800;0;245100;0;0;2147483647;0;20317;144677300;0;107500;20643;148470100;0;74800
2048;15;20555;149929400;0;197100;0;0;2147483647;0;20555;149304700;0;82200;20405;145552900;0;72100
2048;14.981;20566;150792700;0;160800;0;0;2147483647;0;20566;148855200;0;195500;20394;145169500;0;66900
2048;14.995;20590;148687400;0;90500;0;0;2147483647;0;20590;150372500;0;139100;20370;146698100;0;120700
2048;14.889;20392;148344500;0;60400;0;0;2147483647;0;20392;148670200;0;73100;20568;146233300;0;100400
2048;14.937;20444;147569100;0;133700;0;0;2147483647;0;20444;150607600;0;431100;20516;145743300;0;392500
2048;15.008;20584;151165400;0;203700;0;0;2147483647;0;20582;148977200;0;62900;20378;145792100;0;112100
2048;14.953;20493;148229500;0;67400;0;0;2147483647;0;20492;148200900;0;76600;20468;148113900;0;96200
2048;14.916;20492;150798600;0;125500;0;0;2147483647;0;20492;147042500;0;204200;20468;146394000;0;159900
4096;29.808;40726;296603100;0;182100;0;0;2147483647;0;40726;295636400;0;97400;41194;294337900;0;77700
4096;30.145;41121;306169400;0;73900;0;0;2147483647;0;41120;301349500;0;183900;40800;292408000;0;185000
4096;30.092;40982;301895500;0;510100;0;0;2147483647;0;40982;301466600;0;171300;40938;295292800;0;193500
4096;30.137;41028;299989000;0;183500;0;0;2147483647;0;41028;301386900;0;84700;40892;298431100;0;74000
4096;29.913;40985;315919900;0;21459600;0;0;2147483647;0;40984;283741900;0;82600;40936;291453000;0;120000
4096;30.098;40924;300720700;0;145900;0;0;2147483647;0;40923;296759100;0;75500;40997;297744000;0;431300
4096;30.094;40976;302410600;0;260100;0;0;2147483647;0;40976;299557400;0;81400;40944;296011700;0;182000
4096;30.031;40897;300645200;0;72900;0;0;2147483647;0;40897;300737500;0;68600;41023;295889800;0;150700
4096;30.192;40923;301244500;0;69100;0;0;2147483647;0;40922;302383600;0;191400;40998;298376600;0;125000
4096;30.126;40826;300628400;0;69600;0;0;2147483647;0;40826;298542100;0;88500;41094;300484700;0;154500
8192;60.26;81847;604954700;0;201900;0;0;2147483647;0;81846;603203700;0;85100;81994;595540200;0;223400
8192;60.454;82010;604348000;0;66400;0;0;2147483647;0;82010;606085700;0;199300;81830;600064500;0;196500
8192;60.331;81909;605874700;0;176000;0;0;2147483647;0;81909;603581700;0;682400;81931;597598000;0;179200
8192;60.17;81873;603994800;0;564600;0;0;2147483647;0;81873;603595500;0;303900;81967;593389300;0;97900
8192;59.913;81749;600946400;0;3085200;0;0;2147483647;0;81749;597675500;0;3458800;82091;591564000;0;2215600
8192;59.959;81737;596893600;0;1401700;0;0;2147483647;0;81737;595499600;0;6237600;82103;602083300;0;8671600
8192;59.488;81974;579268100;0;1911900;0;0;2147483647;0;81974;586134300;0;6144900;81866;577522800;0;8834600
8192;59.555;81861;595200700;0;3400000;0;0;2147483647;0;81861;586962000;0;5211100;81979;584575400;0;6295400
8192;59.869;81572;597989700;0;74900;0;0;2147483647;0;81572;594525800;0;5329500;82268;590641600;0;3294400
8192;60.142;81697;600709400;0;544200;0;0;2147483647;0;81695;602907500;0;172900;82145;597582700;0;303800
16384;120.563;163857;1212292300;0;201400;0;0;2147483647;0;163857;1203061900;0;199200;163823;1197632600;0;108000
16384;120.902;163782;1212215400;0;174800;0;0;2147483647;0;163782;1214516600;0;561200;163898;1197365300;0;429700
16384;120.513;163486;1207287400;0;190900;0;0;2147483647;0;163485;1203355200;0;218300;164195;1198284700;0;212600
16384;120.659;163835;1213935100;0;193300;0;0;2147483647;0;163833;1207476100;0;208200;163847;1196180800;0;367800
16384;120.146;163269;1207893500;0;487400;0;0;2147483647;0;163268;1200986100;0;255800;164412;1193564500;0;443400
16384;120.673;164091;1219496100;0;381500;0;0;2147483647;0;164090;1205217800;0;141400;163590;1193236200;0;258900
16384;120.544;163781;1211616200;0;84000;0;0;2147483647;0;163780;1203574000;0;385400;163900;1199623400;0;203600
16384;120.201;163267;1202538700;0;486600;0;0;2147483647;0;163267;1203041600;0;194900;164413;1197864500;0;270900
16384;120.793;163893;1211556800;0;192300;0;0;2147483647;0;163893;1209019900;0;221200;163787;1201392800;0;217600
16384;120.734;163852;1208663100;0;188000;0;0;2147483647;0;163852;1208264300;0;686600;163828;1203232400;0;204100
32768;241.282;327639;2431252700;0;209500;0;0;2147483647;0;327639;2416312100;0;386700;327721;2392882900;0;195200
32768;241.402;327321;2424177600;0;263500;0;0;2147483647;0;327321;2423731200;0;346000;328039;2394993200;0;231400
32768;241.261;327360;2427754200;0;247000;0;0;2147483647;0;327360;2409627800;0;428500;328000;2402583400;0;194200
32768;240.868;327048;2417723800;0;206000;0;0;2147483647;0;327048;2412999800;0;416800;328312;2396444200;0;353800
32768;241.505;327745;2431367800;0;566300;0;0;2147483647;0;327745;2411330100;0;229000;327615;2403338500;0;236700
32768;241.122;327892;2427124300;0;692900;0;0;2147483647;0;327892;2415836100;0;225100;327468;2390484800;0;197500
32768;241.357;327538;2429310800;0;337500;0;0;2147483647;0;327538;2418235100;0;207500;327822;2394128400;0;227800
32768;241.02;327469;2422510700;0;239200;0;0;2147483647;0;327469;2413983100;0;210100;327891;2394794800;0;234200
32768;241.71;328252;2437474000;0;241800;0;0;2147483647;0;328251;2419370400;0;209400;327109;2395037000;0;496600
32768;241.48;327823;2425160600;0;472600;0;0;2147483647;0;327823;2423715300;0;259900;327537;2396972700;0;262300
65536;482.361;654960;4846470400;0;387900;0;0;2147483647;0;654959;4827908200;0;418900;655761;4803368600;0;879900
65536;481.962;654408;4834105200;0;186100;0;0;2147483647;0;654408;4814548800;0;595400;656312;4801235100;0;179100
65536;483.072;655637;4860909200;0;226700;0;0;2147483647;0;655637;4843422900;0;627200;655083;4796682900;0;668900
65536;482.787;655007;4848375200;0;494100;0;0;2147483647;0;655007;4839613100;0;531300;655713;4800231800;0;2466300
65536;483.699;656075;4863898800;0;191000;0;0;2147483647;0;656074;4855711800;0;253600;654646;4800159400;0;212100
65536;483.102;655377;4870227600;0;448400;0;0;2147483647;0;655377;4835213800;0;338200;655343;4794921900;0;194800
65536;482.754;655123;4859988800;0;192500;0;0;2147483647;0;655123;4830952100;0;198900;655597;4799049800;0;200900
65536;483.333;656203;4873765500;0;212500;0;0;2147483647;0;656203;4849777300;0;560500;654517;4781408100;0;557800
65536;482.505;654914;4845617300;0;244800;0;0;2147483647;0;654914;4833703800;0;197900;655806;4802374700;0;228000
65536;483.076;655749;4869677200;0;205300;0;0;2147483647;0;655748;4841384100;0;208500;654972;4788243800;0;231900
131072;947.504;1309368;9650141500;0;25014900;0;0;2147483647;0;1309368;9360557200;0;25052100;1312072;9282790100;0;24650800
131072;940.539;1310644;9595898100;0;31031100;0;0;2147483647;0;1310643;9347310000;0;31037500;1310797;9060925500;0;31017200
131072;942.331;1311452;9586163600;0;27007200;0;0;2147483647;0;1311452;9386939900;0;27027300;1309988;9122231400;0;27010900
131072;943.887;1311326;9655663300;0;22020800;0;0;2147483647;0;1311326;9255086000;0;24722300;1310114;9116684100;0;25796000
131072;951.913;1310663;9727793500;0;28071700;0;0;2147483647;0;1310661;9403098300;0;28019400;1310779;9284457200;0;28045900
131072;961.947;1310964;9654630400;0;24023200;0;0;2147483647;0;1310963;9680856400;0;24028100;1310477;9443735800;0;24064200
131072;966.151;1311468;9731598600;0;1652400;0;0;2147483647;0;1311468;9697743500;0;591200;1309972;9573173800;0;2020600
131072;965.216;1309755;9697757100;0;785700;0;0;2147483647;0;1309755;9676584700;0;426900;1311685;9602514200;0;372700
131072;965.88;1310259;9700324100;0;223900;0;0;2147483647;0;1310259;9689543400;0;700900;1311181;9596436700;0;415500
131072;965.503;1310612;9730494500;0;216100;0;0;2147483647;0;1310611;9667331900;0;588600;1310829;9582750200;0;444400
262144;1931.76;2620012;19419042900;0;309800;0;0;2147483647;0;2620012;19370636800;0;257000;2622868;19207575000;0;784200
262144;1932.8;2622778;19474481400;0;1180900;0;0;2147483647;0;2622777;19377940100;0;2012000;2620103;19177675100;0;8410200
262144;1932.18;2621627;19423450400;0;359900;0;0;2147483647;0;2621626;19381315100;0;4937800;2621254;19195664100;0;309300
262144;1931.06;2621223;19444844400;0;2714600;0;0;2147483647;0;2621223;19360810700;0;14867700;2621657;19169496600;0;6489600
262144;1931.95;2620871;19446839100;0;276200;0;0;2147483647;0;2620869;19353318400;0;544900;2622011;19207783300;0;548100
262144;1931.67;2621049;19417680300;0;1725800;0;0;2147483647;0;2621048;19372996600;0;1979700;2621832;19204281400;0;948500
262144;1931.56;2620885;19419556300;0;1007600;0;0;2147483647;0;2620885;19372081000;0;735300;2621995;19191452100;0;438200
262144;1931.13;2621016;19423406000;0;293200;0;0;2147483647;0;2621015;19356097800;0;1017700;2621865;19146291200;0;632700
262144;1930.78;2620819;19442288700;0;964400;0;0;2147483647;0;2620818;19358258300;0;342200;2622062;19168714300;0;981900
262144;1931.02;2621562;19431403000;0;646400;0;0;2147483647;0;2621561;19371065100;0;458800;2621319;19162617800;0;662900
524288;3863.17;5242790;38912632900;0;1009100;0;0;2147483647;0;5242790;38712581500;0;524900;5242970;38362399900;0;634600
524288;3864.25;5242850;38883264800;0;4292000;0;0;2147483647;0;5242850;38763024600;0;4023600;5242910;38375387600;0;9014700
524288;3862.88;5241920;38846702900;0;8871800;0;0;2147483647;0;5241920;38746344400;0;16794600;5243840;38385771700;0;1741800
524288;3862.94;5241901;38874616400;0;760400;0;0;2147483647;0;5241901;38734496800;0;5623600;5243859;38371638600;0;1348200
524288;3862.19;5242381;38903812000;0;2027400;0;0;2147483647;0;5242381;38695503800;0;814900;5243379;38361003500;0;1055500
524288;3862.9;5243242;38857470900;0;572300;0;0;2147483647;0;5243242;38757849200;0;539400;5242518;38362756500;0;685600
524288;3862.75;5243172;38843429600;0;1011100;0;0;2147483647;0;5243172;38750485700;0;1030200;5242588;38382809200;0;619300
524288;3863.75;5243644;38870859000;0;895800;0;0;2147483647;0;5243644;38746608600;0;612800;5242116;38391622500;0;1017600
524288;3862.6;5242233;38859127200;0;6016400;0;0;2147483647;0;5242233;38722695100;0;7043700;5243527;38365215100;0;1355500
524288;3858.83;5241827;38746915000;0;956900;0;0;2147483647;0;5241827;38624527600;0;564700;5243933;38279927700;0;1911200
1048576;7724.97;10485640;77788563500;0;5234400;0;0;2147483647;0;10485639;77419058100;0;629200;10485881;76743032900;0;576800
1048576;7725.59;10483821;77706428500;0;3518300;0;0;2147483647;0;10483821;77522530100;0;4989000;10487699;76739967200;0;2745000
1048576;7725.08;10485623;77697440100;0;717700;0;0;2147483647;0;10485623;77453090100;0;1002000;10485897;76801067700;0;724900
1048576;7725.54;10486816;77735175800;0;1319200;0;0;2147483647;0;10486816;77472273800;0;1164000;10484704;76712637000;0;1800600
1048576;7724.14;10484060;77714682500;0;3579100;0;0;2147483647;0;10484060;77472266000;0;2837400;10487460;76741779600;0;4017400
1048576;7725.2;10485420;77729352500;0;674500;0;0;2147483647;0;10485420;77468978200;0;882200;10486100;76739266900;0;2742200
1048576;7725.1;10485229;77716128900;0;911000;0;0;2147483647;0;10485228;77477196200;0;628100;10486292;76760641500;0;1017200
1048576;7724.93;10484425;77749306400;0;11301400;0;0;2147483647;0;10484425;77441055400;0;11351500;10487095;76760194000;0;1359100
1048576;7727.08;10487199;77754180500;0;8980800;0;0;2147483647;0;10487198;77509836700;0;1314200;10484322;76746585200;0;2041300
1048576;7727.88;10488125;77731321100;0;3085800;0;0;2147483647;0;10488125;77516777800;0;675800;10483395;76791146400;0;2607500
2097152;15448.5;20969461;155457866300;0;3117000;0;0;2147483647;0;20969460;154891844000;0;1067100;20973580;153508994100;0;1198700
2097152;15453.3;20972439;155521073100;0;737700;0;0;2147483647;0;20972439;154974184800;0;2216900;20970601;153509928700;0;827100
2097152;15445.8;20969480;155400236800;0;15025000;0;0;2147483647;0;20969480;154901364100;0;15874300;20973560;153451828300;0;21433800
2097152;15451.6;20969654;155453128900;0;2924500;0;0;2147483647;0;20969654;155026844100;0;2060000;20973386;153451261700;0;5397900
2097152;15456.3;20975324;155601302400;0;10027600;0;0;2147483647;0;20975324;155028242500;0;6548600;20967716;153449436700;0;21906200
2097152;15454.8;20972300;155507298100;0;4290200;0;0;2147483647;0;20972300;154984862100;0;7377500;20970740;153556996200;0;23039700
2097152;15455.7;20971293;155448242600;0;2074300;0;0;2147483647;0;20971293;155084185800;0;21389200;20971747;153534718800;0;2660500
2097152;15452.9;20973251;155501339300;0;1040400;0;0;2147483647;0;20973251;154954520600;0;6013200;20969789;153486226800;0;2618500
2097152;15455.1;20970159;155574535800;0;1196900;0;0;2147483647;0;20970159;154974485200;0;1019900;20972881;153520160200;0;1710600
2097152;15453.8;20971907;155541260800;0;1019200;0;0;2147483647;0;20971906;154953755600;0;2098200;20971134;153524721500;0;1412300
