queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.175;164;19920;41;541;0;0;2147483647;0;164;55711;209;625;476;131165;166;625
32;0.169;167;17837;0;417;0;0;2147483647;0;167;49875;167;459;473;140547;166;15125
32;0.165;139;42371;0;11125;0;0;2147483647;0;139;53914;208;1208;501;208498;166;11083
32;0.19;154;25086;41;1750;0;0;2147483647;0;154;54665;208;1500;486;157832;166;1542
32;0.146;175;25920;0;1291;0;0;2147483647;0;175;60084;208;834;465;140710;166;875
32;0.166;154;67995;0;25042;0;0;2147483647;0;154;52081;208;750;486;136295;166;792
32;0.146;160;37044;41;4500;0;0;2147483647;0;155;54959;209;584;485;136746;166;583
64;0.244;340;93914;0;1709;0;0;2147483647;0;340;303294;291;2792;940;684043;208;13917
64;0.26;334;227992;0;46292;0;0;2147483647;0;331;594240;209;48250;949;847195;166;48167
64;0.252;306;105707;0;12792;0;0;2147483647;0;306;211916;208;2042;974;616164;166;46834
64;0.251;329;70587;0;1708;0;0;2147483647;0;326;180663;208;2291;954;605839;166;14208
64;0.238;314;83167;41;1667;0;0;2147483647;0;311;285745;208;3042;969;676502;166;3042
64;0.212;318;116190;41;12583;0;0;2147483647;0;316;264795;208;3000;964;659581;166;27583
64;0.258;313;194763;0;40625;0;0;2147483647;0;312;212620;208;2459;968;703786;166;18959
64;0.231;339;128372;0;48625;0;0;2147483647;0;339;301879;250;15917;941;688161;166;15875
64;0.221;311;118380;0;18875;0;0;2147483647;0;311;216489;208;1959;969;597619;166;15125
64;0.224;326;87248;41;1500;0;0;2147483647;0;323;356249;208;21417;957;890709;166;28417
128;0.367;674;162710;0;1625;0;0;2147483647;0;674;596328;208;2917;1886;1235221;166;17708
128;0.396;635;172088;0;13625;0;0;2147483647;0;635;919037;208;52875;1925;1305470;166;52833
128;0.407;632;156918;0;1625;0;0;2147483647;0;632;603538;208;27083;1928;1469092;166;27125
128;0.387;652;159756;0;1584;0;0;2147483647;0;649;620960;208;41875;1911;1494795;166;41958
128;0.35;637;164456;41;1459;0;0;2147483647;0;637;619416;209;3084;1923;1413202;166;3125
128;0.396;642;169290;0;1541;0;0;2147483647;0;639;541125;208;3458;1921;1382627;166;16917
128;0.362;631;162564;0;1459;0;0;2147483647;0;631;575239;208;2667;1929;1543875;166;24292
128;0.345;636;260882;0;112125;0;0;2147483647;0;636;575614;208;23541;1924;1398224;166;23542
128;0.382;632;170082;0;3083;0;0;2147483647;0;632;579119;208;24167;1928;1432902;166;24209
128;0.372;627;157375;42;1709;0;0;2147483647;0;627;516208;250;2334;1933;1345295;166;2334
256;0.617;1309;353672;0;1542;0;0;2147483647;0;1309;1519881;208;26250;3811;3426275;166;54333
256;0.605;1284;341159;0;1333;0;0;2147483647;0;1284;1397837;250;48041;3836;3211798;166;48042
256;0.663;1279;343585;0;1334;0;0;2147483647;0;1279;1246323;209;4167;3841;3332748;166;43625
256;0.675;1267;327085;0;1375;0;0;2147483647;0;1267;1613421;209;46000;3853;3283121;166;46042
256;0.657;1259;555921;0;40333;0;0;2147483647;0;1259;1346277;208;3334;3861;3132110;166;3334
256;0.65;1311;347134;0;1917;0;0;2147483647;0;1311;1327632;250;13792;3809;3167778;166;43667
256;0.641;1312;353891;0;1708;0;0;2147483647;0;1312;1437333;208;25375;3808;3258357;166;25417
256;0.621;1268;341045;0;1875;0;0;2147483647;0;1268;1458781;208;17583;3852;3287519;166;17541
256;0.587;1286;342841;0;1375;0;0;2147483647;0;1285;1226599;250;3125;3835;2964530;166;3125
256;0.613;1271;506438;0;55584;0;0;2147483647;0;1271;1431953;250;24417;3849;3201797;166;24417
512;1.143;2593;689246;0;1500;0;0;2147483647;0;2593;2864401;208;3042;7647;6559209;166;3083
512;1.184;2546;666202;0;1667;0;0;2147483647;0;2544;2702310;208;12916;7696;6543194;166;32084
512;1.107;2570;834750;41;49125;0;0;2147483647;0;2570;2782144;208;23041;7670;6840597;166;40625
512;1.099;2580;679367;0;1416;0;0;2147483647;0;2576;2751789;208;3459;7664;6213374;166;3458
512;1.107;2557;682734;0;1375;0;0;2147483647;0;2555;2612719;250;3084;7685;6214400;250;83958
512;1.149;2546;650422;0;1875;0;0;2147483647;0;2544;2537311;208;12084;7696;5817703;166;12083
512;1.206;2528;851308;0;34959;0;0;2147483647;0;2528;2362762;208;18041;7712;5823811;166;18125
512;1.154;2580;663844;0;1666;0;0;2147483647;0;2577;2981276;250;139375;7663;7797986;166;139375
512;1.118;2604;717949;0;17166;0;0;2147483647;0;2604;2664770;208;3792;7636;6378756;166;3792
512;1.117;2604;696682;0;3208;0;0;2147483647;0;2601;2832276;208;4000;7639;6344076;166;24166
1024;2.133;5139;1421019;0;35083;0;0;2147483647;0;5139;5542890;208;3625;15341;12803038;166;3625
1024;2.478;5150;1398500;0;3292;0;0;2147483647;0;5150;5450599;208;3750;15330;12374375;166;3750
1024;2.115;5103;1339697;0;1625;0;0;2147483647;0;5103;5528342;208;3917;15377;12752195;166;19542
1024;2.127;5108;1352838;0;1542;0;0;2147483647;0;5108;5724155;208;73084;15372;13042097;166;73125
1024;2.153;5208;1674156;0;122209;0;0;2147483647;0;5207;5905551;250;52250;15273;13279662;208;52333
1024;2.271;5221;1347958;0;3792;0;0;2147483647;0;5220;5125779;208;10375;15260;11758908;166;23000
1024;2.113;5128;1428627;0;44417;0;0;2147483647;0;5128;5334700;208;46750;15352;12655741;166;46750
1024;2.149;5234;1417892;0;3958;0;0;2147483647;0;5231;6127665;208;64125;15249;13049893;166;64167
1024;2.122;5198;1454297;0;59708;0;0;2147483647;0;5195;5901101;208;9625;15285;13118698;166;9875
1024;2.136;5095;1368035;0;1542;0;0;2147483647;0;5095;5664064;208;58000;15385;13073100;166;58000
2048;4.326;10289;2986932;0;104667;0;0;2147483647;0;10289;10470394;208;12083;30671;24165413;166;12083
2048;4.347;10211;2684422;0;1542;0;0;2147483647;0;10210;11135120;208;34167;30750;25235832;166;34167
2048;4.367;10429;2698116;0;3000;0;0;2147483647;0;10429;11214289;208;56416;30531;24816915;166;56417
2048;4.131;10362;2825627;0;37875;0;0;2147483647;0;10362;11465993;208;34834;30598;25924364;166;34875
2048;4.244;10293;2851243;0;35916;0;0;2147483647;0;10291;13071500;208;242958;30669;27026644;166;243125
2048;4.319;10335;3202238;0;137625;0;0;2147483647;0;10335;11237417;208;135583;30625;25884403;166;62834
2048;4.176;10122;2875533;0;41584;0;0;2147483647;0;10121;11242493;208;24042;30839;26016363;166;24084
2048;4.11;10278;2726212;0;1583;0;0;2147483647;0;10278;11032815;208;14667;30682;25383877;166;3833
2048;4.084;10278;2788758;0;1542;0;0;2147483647;0;10278;11425488;208;4000;30682;25841351;166;4000
2048;4.399;10349;2724512;0;17334;0;0;2147483647;0;10349;9966334;208;41833;30611;24184940;166;66667
4096;8.205;20500;5804831;0;71000;0;0;2147483647;0;20500;22817547;250;4042;61420;52406134;166;60084
4096;8.415;20791;5694692;0;46375;0;0;2147483647;0;20791;24250395;208;262709;61129;53277276;166;262875
4096;8.401;20628;6054961;0;127625;0;0;2147483647;0;20628;22630780;208;21667;61292;65165711;166;1619334
4096;8.354;20400;5488303;0;18583;0;0;2147483647;0;20400;22112355;208;39875;61520;51664551;166;39834
4096;8.209;20627;5537992;0;2333;0;0;2147483647;0;20624;22752050;208;55334;61296;52630763;166;72333
4096;8.375;20785;5954795;0;86958;0;0;2147483647;0;20783;22911595;208;27083;61137;52471305;166;79792
4096;8.198;20511;5655593;0;26875;0;0;2147483647;0;20511;23129502;208;49250;61409;52670014;166;49292
4096;8.348;20513;5687552;0;72584;0;0;2147483647;0;20513;24406966;209;847625;61407;56818212;166;847750
4096;8.208;20427;5532446;0;13292;0;0;2147483647;0;20424;22869498;208;13084;61496;52448273;166;13208
4096;8.454;20667;5774759;0;75083;0;0;2147483647;0;20667;22952328;250;134625;61253;52875497;166;134584
8192;16.494;41291;11320340;0;12583;0;0;2147483647;0;41291;45429957;208;75042;122549;103690884;166;75125
8192;16.404;41028;11392704;0;68333;0;0;2147483647;0;41028;44357067;208;12959;122812;102267332;166;26042
8192;16.512;41412;11489507;0;74042;0;0;2147483647;0;41412;45459074;250;107667;122428;105762973;166;107667
8192;16.809;41024;11297573;0;63334;0;0;2147483647;0;41022;44382472;250;222750;122818;116188833;166;1389125
8192;16.489;41094;11794533;0;132375;0;0;2147483647;0;41094;45252415;208;200750;122746;105923607;166;232500
8192;16.398;40980;11580663;0;59250;0;0;2147483647;0;40977;47624650;208;1032917;122863;108285800;166;1032959
8192;16.572;41353;11630165;0;89625;0;0;2147483647;0;41352;46647317;208;278125;122488;107669400;166;278167
8192;16.325;41055;11358968;0;25083;0;0;2147483647;0;41052;44741252;208;34542;122788;104261866;166;111250
8192;16.433;41049;11281371;0;42709;0;0;2147483647;0;41049;45152984;208;29458;122791;103496836;166;58417
8192;16.467;40822;11681353;0;120916;0;0;2147483647;0;40822;45254718;208;60750;123018;105181174;166;80500
16384;32.87;82319;24492839;0;1654667;0;0;2147483647;0;82318;91233988;208;211667;245362;208480539;166;211708
16384;32.947;82436;22691911;0;112334;0;0;2147483647;0;82434;91545498;209;138959;245246;209784857;166;139000
16384;33.042;82074;23149488;0;802459;0;0;2147483647;0;82072;90849790;208;65292;245608;212238434;166;735209
16384;32.756;82408;23167367;0;109209;0;0;2147483647;0;82406;87883065;209;79834;245274;206318447;166;970792
16384;32.964;81871;22412849;0;59292;0;0;2147483647;0;81871;87100332;208;45917;245809;202418327;166;65209
16384;32.645;82043;22740326;0;24417;0;0;2147483647;0;82043;89388770;208;79167;245637;208073262;166;89917
16384;32.604;81521;22378731;0;15959;0;0;2147483647;0;81521;88068417;208;113375;246159;209101585;166;1022959
16384;32.72;81477;22710537;0;53291;0;0;2147483647;0;81477;90872612;208;365458;246203;209607162;166;365459
16384;32.798;81954;22560438;0;2542;0;0;2147483647;0;81954;95315313;208;1053667;245726;210169064;166;1053708
16384;32.605;82293;22809160;0;15666;0;0;2147483647;0;82293;90370404;250;78625;245387;206991912;166;78708
32768;65.07;164755;47085480;0;240834;0;0;2147483647;0;164755;181389567;208;234084;490605;417891847;166;234084
32768;65.482;164482;45602328;0;76500;0;0;2147483647;0;164482;183232069;250;795292;490878;420571556;166;1572833
32768;65.475;163914;45411971;0;45917;0;0;2147483647;0;163914;185334699;208;757209;491446;422175740;166;757292
32768;65.061;162998;45085028;0;37042;0;0;2147483647;0;162998;179395873;208;227709;492362;416238628;166;227750
32768;65.411;164247;45544942;0;15541;0;0;2147483647;0;164244;179502695;208;30500;491116;426033136;166;1541375
32768;65.562;163568;47246871;0;660083;0;0;2147483647;0;163568;179706808;208;268250;491792;416123937;166;268250
32768;65.339;164040;45528843;0;51542;0;0;2147483647;0;164038;180845209;208;70709;491322;419323686;166;539875
32768;65.132;163652;45346194;0;78625;0;0;2147483647;0;163650;178050264;250;135042;491710;413994114;208;135125
32768;65.595;165090;46574015;0;363500;0;0;2147483647;0;165087;181934933;208;151959;490273;416541372;166;152000
32768;65.523;163271;44811370;0;26250;0;0;2147483647;0;163270;175928906;208;178542;492090;408967183;166;178542
65536;130.317;329237;91530201;0;50042;0;0;2147483647;0;329236;365448790;208;437458;981484;839174303;166;437500
65536;130.262;326912;91593028;0;723416;0;0;2147483647;0;326910;360159121;208;226417;983810;840920376;166;827167
65536;130.512;327815;91798768;0;192625;0;0;2147483647;0;327815;368309422;208;841084;982905;854841985;166;841166
65536;130.381;327692;91935712;0;222125;0;0;2147483647;0;327692;360480012;250;178042;983028;832266630;166;178000
65536;130.581;328361;93224340;0;522750;0;0;2147483647;0;328361;362350249;208;171375;982359;837307251;166;285291
65536;130.185;327040;92572719;0;1044375;0;0;2147483647;0;327040;363007821;250;161708;983680;841709943;166;161792
65536;130.105;328002;91690759;0;117333;0;0;2147483647;0;328002;369435643;208;790792;982718;845533662;166;588625
65536;130.017;328016;92024407;0;138959;0;0;2147483647;0;328013;362319588;250;742208;982707;831855816;166;742292
65536;130.532;328626;91226327;0;33000;0;0;2147483647;0;328624;370631754;208;819167;982096;856729605;166;819208
65536;130.596;327282;91245680;0;193959;0;0;2147483647;0;327282;365458566;208;825208;983438;842110960;166;825209
131072;260.549;656149;185202169;0;736000;0;0;2147483647;0;656149;726449920;208;514458;1965291;1681143333;166;850459
131072;261.371;655507;182529307;0;279542;0;0;2147483647;0;655505;728048293;209;1422084;1965935;1687009490;166;1422125
131072;259.922;655401;181577247;0;56709;0;0;2147483647;0;655399;720605083;208;134417;1966041;1665833418;166;134375
131072;260.2;656018;184395319;0;637375;0;0;2147483647;0;656018;726162161;209;721250;1965422;1679547788;166;820791
131072;260.13;655908;182995922;0;400375;0;0;2147483647;0;655908;732598451;208;711500;1965532;1690188586;166;711584
131072;260.464;655398;183768202;0;744250;0;0;2147483647;0;655396;724992299;208;812792;1966044;1670760674;166;812834
131072;259.86;657307;182549904;0;55708;0;0;2147483647;0;657305;728029471;208;756959;1964135;1687037712;166;1091125
131072;259.813;653552;182339306;0;1133625;0;0;2147483647;0;653550;721613866;208;783459;1967890;1677428494;166;785250
131072;259.993;655526;184465336;0;773709;0;0;2147483647;0;655524;723869260;208;728000;1965916;1676551582;125;728125
131072;259.964;655527;184446465;0;867375;0;0;2147483647;0;655524;721207260;209;740000;1965916;1671227218;166;740041
262144;519.556;1311656;366656528;0;258875;0;0;2147483647;0;1311656;1452644338;208;624583;3931224;3362110918;166;849791
262144;519.343;1311419;367764229;0;763250;0;0;2147483647;0;1311417;1447812658;208;886167;3931463;3343143634;166;886208
262144;521.76;1311306;366322717;0;311125;0;0;2147483647;0;1311303;1466090330;250;1432167;3931577;3360843633;166;1432167
262144;519.286;1310859;365459716;0;252750;0;0;2147483647;0;1310856;1442354415;209;762667;3932024;3334730680;166;851209
262144;520.566;1311053;367168935;0;832042;0;0;2147483647;0;1311053;1462396446;250;1116084;3931827;3382621335;166;955959
262144;520.205;1311595;365170976;0;63167;0;0;2147483647;0;1311593;1471251968;208;740667;3931287;3374720703;166;740750
262144;519.472;1310566;368554623;0;967375;0;0;2147483647;0;1310564;1456574382;208;1687042;3932316;3341104957;166;1687042
262144;521.07;1310243;366249435;0;280083;0;0;2147483647;0;1310243;1465878891;208;1444209;3932637;3391599330;166;1444208
262144;520.055;1310718;366191772;0;594125;0;0;2147483647;0;1310718;1444502059;208;740417;3932162;3345384564;166;838084
262144;520.068;1310592;369404777;0;802250;0;0;2147483647;0;1310590;1437681935;208;751334;3932290;3324476362;166;751458
524288;1039.22;2623075;734173160;0;741708;0;0;2147483647;0;2623073;2919089681;208;804959;7862687;6751737900;166;805000
524288;1039.44;2622165;736941917;0;1182584;0;0;2147483647;0;2622165;2923602943;208;2236750;7863595;6735212777;166;2236792
524288;1038.63;2622648;736488274;0;792958;0;0;2147483647;0;2622648;2902901699;208;767417;7863112;6716004914;166;858500
524288;1037.75;2620809;732771371;0;765709;0;0;2147483647;0;2620809;2887611770;208;782959;7864951;6683148893;166;783000
524288;1038.75;2621310;731636111;0;788000;0;0;2147483647;0;2621308;2905235130;208;848584;7864452;6705622807;166;848625
524288;1037.07;2620717;736960101;0;761000;0;0;2147483647;0;2620715;2873568695;209;1873084;7865045;6632591485;166;1873167
524288;1038.33;2622568;732831570;0;474000;0;0;2147483647;0;2622568;2892912865;208;840125;7863192;6699926559;166;840209
524288;1040.3;2620387;734547657;0;1450292;0;0;2147483647;0;2620386;2928799909;208;826292;7865374;6780207423;166;1882833
524288;1038.26;2620922;732975219;0;490250;0;0;2147483647;0;2620922;2907313255;208;2197750;7864838;6733216328;166;2197792
524288;1040.28;2621214;728337153;0;185792;0;0;2147483647;0;2621214;2921067781;208;1574250;7864546;6749299032;166;1574250
1048576;2089.7;5245240;1468780536;0;2259709;0;0;2147483647;0;5245240;5844210957;208;2837000;15726280;13538718120;166;4919750
1048576;2079.5;5243457;1465582238;0;740500;0;0;2147483647;0;5243455;5855001293;208;903000;15728065;13575236391;166;1269083
1048576;2077.47;5242027;1465596493;0;710166;0;0;2147483647;0;5242027;5794090811;167;1822667;15729493;13382432575;166;1822667
1048576;2076.42;5242955;1473643462;0;737000;0;0;2147483647;0;5242955;5775294075;250;1434083;15728565;13389841887;166;1434084
1048576;2072.15;5242136;1476547843;0;779334;0;0;2147483647;0;5242136;5709911735;208;1469792;15729384;13218236242;166;942875
1048576;2089.92;5243240;1475750300;0;2592459;0;0;2147483647;0;5243240;5839158570;208;770167;15728280;13522841923;166;1035500
1048576;2072.68;5239376;1462173936;0;710917;0;0;2147483647;0;5239376;5740911696;208;856875;15732144;13284910157;166;856916
1048576;2075.72;5242169;1466504189;0;768917;0;0;2147483647;0;5242166;5801693299;208;816875;15729354;13422970572;166;1386625
1048576;2075.56;5244515;1467645010;0;823792;0;0;2147483647;0;5244515;5776013855;208;758292;15727005;13340305161;166;873542
1048576;2079.87;5244982;1472130432;0;779792;0;0;2147483647;0;5244982;5883055672;208;1881834;15726538;13538293872;166;1881917
2097152;4152.13;10488697;2938100094;0;1705542;0;0;2147483647;0;10488697;11567570255;208;1500666;31454343;26744010343;166;1500708
2097152;4150.19;10484982;2939817050;0;808584;0;0;2147483647;0;10484979;11557297474;167;787084;31458061;26761725381;166;2667666
2097152;4154.91;10485376;2950097042;0;1980125;0;0;2147483647;0;10485376;11473157906;208;1715708;31457664;26539672409;166;1715750
2097152;4154.46;10481545;2932148591;0;818750;0;0;2147483647;0;10481545;11665211720;208;858833;31461495;26995203004;166;2188000
2097152;4149.52;10489497;2935765699;0;821000;0;0;2147483647;0;10489497;11570979894;208;1148750;31453543;26747651344;166;1148709
2097152;4152.35;10486728;2941104922;0;732459;0;0;2147483647;0;10486728;11609667175;208;1999625;31456312;26820419078;166;1999708
2097152;4159.36;10483442;2929879758;0;872542;0;0;2147483647;0;10483439;11719424221;208;1976458;31459601;27125364243;166;1976459
2097152;4151.39;10489645;2934358291;0;764458;0;0;2147483647;0;10489645;11627396408;208;847750;31453395;26842684119;166;847834
2097152;4154.75;10483554;2930484611;0;805417;0;0;2147483647;0;10483554;11681909696;208;1100042;31459486;27005504034;166;1100000
2097152;4169.93;10487431;2951975784;0;4834125;0;0;2147483647;0;10487431;11694361131;208;1160834;31455609;26975673378;166;1160958
