queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;17;200;0;100;0;0;2147483647;0;14;300;0;100;5;100;0;100
4;0.021;25;900;0;100;0;0;2147483647;0;17;400;0;100;0;0;2147483647;0
4;0.022;23;400;0;100;0;0;2147483647;0;16;200;0;100;6;100;0;100
4;0.021;18;400;0;100;0;0;2147483647;0;17;300;0;100;5;100;0;100
4;0.02;25;800;0;100;0;0;2147483647;0;18;600;0;100;5;100;0;100
4;0.03;21;800;0;200;0;0;2147483647;0;21;900;0;100;0;0;2147483647;0
8;0.018;41;1200;0;100;0;0;2147483647;0;39;900;0;100;5;100;0;100
8;0.02;46;1100;0;100;0;0;2147483647;0;34;1200;0;100;1;100;100;100
8;0.026;42;3900;0;200;0;0;2147483647;0;35;3100;0;200;1;0;0;0
8;0.023;41;1600;0;100;0;0;2147483647;0;38;1200;0;100;6;200;0;100
8;0.022;46;2800;0;200;0;0;2147483647;0;39;2400;0;200;5;0;0;0
8;0.02;36;4200;0;300;0;0;2147483647;0;36;2400;0;200;8;200;0;100
8;0.025;32;800;0;100;0;0;2147483647;0;32;1400;0;100;16;600;0;100
8;0.017;42;1100;0;100;0;0;2147483647;0;35;1200;0;200;6;100;0;100
8;0.015;33;800;0;100;0;0;2147483647;0;32;800;0;100;5;300;0;100
8;0.019;43;2300;0;200;0;0;2147483647;0;38;1500;0;100;7;100;0;100
16;0.025;87;4700;0;200;0;0;2147483647;0;77;3500;0;200;2;100;0;100
16;0.025;83;11400;0;300;0;0;2147483647;0;74;10400;0;500;6;400;0;100
16;0.031;82;7700;0;400;0;0;2147483647;0;82;6600;0;200;6;100;0;100
16;0.023;74;5900;0;300;0;0;2147483647;0;67;5000;0;300;22;1000;0;100
16;0.022;76;4000;0;200;0;0;2147483647;0;70;3200;0;200;12;600;0;100
16;0.022;69;6300;0;300;0;0;2147483647;0;66;6500;0;300;14;500;0;100
16;0.022;83;3100;0;100;0;0;2147483647;0;73;2900;0;200;4;100;0;100
16;0.027;96;7000;0;200;0;0;2147483647;0;72;5900;0;200;0;0;2147483647;0
16;0.054;94;8700;0;300;0;0;2147483647;0;76;6800;0;500;6;200;0;100
16;0.027;78;11500;0;400;0;0;2147483647;0;78;11200;0;500;6;500;0;100
32;0.027;170;28200;0;500;0;0;2147483647;0;154;26100;0;500;5;400;0;100
32;0.034;156;22600;0;500;0;0;2147483647;0;147;21500;0;400;30;1800;0;300
32;0.032;145;22300;0;600;0;0;2147483647;0;141;19100;0;600;21;1100;0;100
32;0.03;179;10400;0;300;0;0;2147483647;0;148;8500;0;300;1;100;100;100
32;0.033;172;23900;0;500;0;0;2147483647;0;159;21600;0;500;7;400;0;100
32;0.029;155;23100;0;500;0;0;2147483647;0;142;20200;0;500;4;400;100;100
32;0.038;152;20900;0;500;0;0;2147483647;0;147;21200;0;500;4;300;0;100
32;0.026;159;19400;0;400;0;0;2147483647;0;157;18400;0;500;16;1000;0;200
32;0.035;162;23100;0;300;0;0;2147483647;0;158;21700;0;400;17;1100;0;100
32;0.039;170;26400;0;500;0;0;2147483647;0;157;30800;0;600;4;200;0;100
64;0.048;326;54300;0;500;0;0;2147483647;0;322;47000;0;500;14;1200;0;200
64;0.043;324;56500;0;600;0;0;2147483647;0;301;53100;0;700;10;700;0;200
64;0.043;327;58200;0;600;0;0;2147483647;0;310;68800;0;11800;2;100;0;100
64;0.039;311;52300;0;500;0;0;2147483647;0;303;51300;0;500;21;2000;0;200
64;0.038;332;59000;0;600;0;0;2147483647;0;323;54800;0;800;13;1000;0;200
64;0.039;323;56100;0;600;0;0;2147483647;0;287;51200;0;700;2;100;0;100
64;0.039;292;49000;0;500;0;0;2147483647;0;285;49700;0;500;29;1900;0;300
64;0.042;311;55500;0;500;0;0;2147483647;0;311;52700;0;500;33;3200;0;200
64;0.051;308;51400;0;500;0;0;2147483647;0;292;48200;0;500;18;1500;0;300
64;0.042;324;51400;0;500;0;0;2147483647;0;318;47700;0;400;24;500;0;100
128;0.052;650;104600;0;1200;0;0;2147483647;0;616;98700;0;1200;31;2100;0;300
128;0.059;638;139100;0;700;0;0;2147483647;0;631;142600;0;900;5;800;0;300
128;0.064;655;118800;0;600;0;0;2147483647;0;619;114500;0;700;6;0;0;0
128;0.058;603;130000;0;700;0;0;2147483647;0;599;125500;0;800;59;10600;0;600
128;0.058;632;136000;0;800;0;0;2147483647;0;628;129700;0;800;24;2200;0;200
128;0.061;628;172000;0;1100;0;0;2147483647;0;598;158900;0;1100;46;4800;0;500
128;0.068;598;125400;0;600;0;0;2147483647;0;594;117100;0;700;62;5700;0;200
128;0.062;670;211600;0;1000;0;0;2147483647;0;586;193400;0;1000;17;2300;0;500
128;0.05;626;120500;0;700;0;0;2147483647;0;616;113800;0;500;15;800;0;100
128;0.069;677;120100;0;600;0;0;2147483647;0;629;105200;0;400;7;700;0;200
256;0.103;1288;354000;0;1200;0;0;2147483647;0;1261;325100;0;1200;22;4500;0;1100
256;0.101;1258;458500;0;1700;0;0;2147483647;0;1228;464700;0;2200;55;9800;0;700
256;0.106;1260;613700;0;2200;0;0;2147483647;0;1245;647500;0;2000;51;19400;0;1800
256;0.101;1268;620400;0;2000;0;0;2147483647;0;1227;613600;0;3100;32;6900;0;900
256;0.099;1303;356200;0;1200;0;0;2147483647;0;1250;334300;0;1200;17;900;0;200
256;0.095;1325;370300;0;1100;0;0;2147483647;0;1296;357100;0;1100;22;2800;0;300
256;0.093;1317;336200;0;1700;0;0;2147483647;0;1264;300400;0;1600;31;3200;0;200
256;0.097;1288;346400;0;1500;0;0;2147483647;0;1260;343700;0;1300;15;1700;0;300
256;0.1;1279;313400;0;7600;0;0;2147483647;0;1240;302100;0;5500;37;3100;0;300
256;0.099;1305;417400;0;1200;0;0;2147483647;0;1213;394500;0;1100;31;2800;0;300
512;0.19;2546;1681300;0;2400;0;0;2147483647;0;2503;1758400;0;3200;63;19900;0;1500
512;0.179;2528;1305100;0;2600;0;0;2147483647;0;2455;1325900;0;2900;100;22500;0;1400
512;0.188;2628;1750300;0;3000;0;0;2147483647;0;2543;1822000;0;3200;42;6100;0;500
512;0.178;2605;1296000;0;2300;0;0;2147483647;0;2556;1341100;0;2900;14;7600;0;2100
512;0.19;2584;1793700;0;2600;0;0;2147483647;0;2460;1859800;0;2600;61;8800;0;700
512;0.181;2490;1610300;0;2400;0;0;2147483647;0;2445;1677000;0;2400;102;29100;0;1100
512;0.178;2520;1412700;0;14600;0;0;2147483647;0;2496;1506500;0;8800;2;100;0;100
512;0.168;2537;1201700;0;2500;0;0;2147483647;0;2529;1235300;0;2500;56;16600;0;1200
512;0.185;2579;1527900;0;3500;0;0;2147483647;0;2579;1679300;0;3700;42;13400;0;1500
512;0.239;2563;2430000;0;2800;0;0;2147483647;0;2546;2587700;0;2900;55;33700;0;1500
1024;0.371;5074;4167400;0;7500;0;0;2147483647;0;5023;4598300;0;7100;98;38200;0;1700
1024;0.368;5233;4220700;0;3000;0;0;2147483647;0;5137;4550900;0;3100;18;4100;0;1500
1024;0.397;5074;4059800;0;152700;0;0;2147483647;0;5003;3962900;0;43000;65;6700;0;500
1024;0.365;5057;4113100;0;2900;0;0;2147483647;0;5024;4560500;0;2800;59;35800;0;1700
1024;0.367;5142;4221400;0;13900;0;0;2147483647;0;5108;4696900;0;7600;114;56400;0;1900
1024;0.364;5253;4164900;0;2900;0;0;2147483647;0;5131;4424200;0;3000;23;5100;0;1000
1024;0.371;5100;4102100;0;2800;0;0;2147483647;0;5017;4529200;0;3400;25;3500;0;400
1024;0.367;5098;4010900;0;2800;0;0;2147483647;0;5087;4444700;0;3700;120;67700;0;2000
1024;0.367;5147;4103500;0;2800;0;0;2147483647;0;5071;4480000;0;3500;84;15700;0;900
1024;0.357;5051;3633500;0;6400;0;0;2147483647;0;5048;3968700;0;8000;33;8200;0;1000
2048;0.725;10307;8920100;0;13900;0;0;2147483647;0;10219;9739600;0;8900;57;21900;0;1500
2048;0.717;10131;9020400;0;4200;0;0;2147483647;0;10036;10037100;0;3500;115;60400;0;2000
2048;0.753;10395;8918400;0;3400;0;0;2147483647;0;10265;9920600;0;3200;111;57000;0;2000
2048;0.73;10198;8939500;0;8000;0;0;2147483647;0;10189;9939400;0;14600;60;16500;0;1600
2048;0.713;10198;8794400;0;8300;0;0;2147483647;0;10169;9706200;0;8600;67;11600;0;700
2048;0.715;10411;8920200;0;9000;0;0;2147483647;0;10183;9680800;0;13900;50;13400;0;1400
2048;0.715;10223;8994800;0;3500;0;0;2147483647;0;10110;9898800;0;3500;91;44600;0;2700
2048;0.74;10202;8900600;0;8800;0;0;2147483647;0;10103;9769000;0;8700;190;87800;0;1900
2048;0.723;10290;9222100;0;14300;0;0;2147483647;0;10142;10002400;0;9300;44;24400;0;1400
2048;0.714;10179;9055000;0;14400;0;0;2147483647;0;10148;9986300;0;9100;129;73600;0;2100
4096;1.409;20438;18636200;0;12200;0;0;2147483647;0;20282;20728700;0;13100;145;72300;0;1900
4096;1.43;20593;19040600;0;12700;0;0;2147483647;0;20561;21118600;0;11600;64;20000;0;1600
4096;1.422;20609;18888800;0;10000;0;0;2147483647;0;20371;20906000;0;10000;98;37800;0;1600
4096;1.434;20425;19238800;0;372600;0;0;2147483647;0;20191;20729700;0;86500;303;232200;0;51000
4096;1.439;20469;18832000;0;8700;0;0;2147483647;0;20321;20826700;0;8900;142;96800;0;1800
4096;1.441;20545;19057800;0;9400;0;0;2147483647;0;20518;21074400;0;14800;142;101500;0;2000
4096;1.426;20411;18946800;0;12000;0;0;2147483647;0;20345;20804000;0;8800;185;121900;0;2100
4096;1.43;20481;19178800;0;13700;0;0;2147483647;0;20293;21174000;0;9700;53;38900;100;2100
4096;1.442;20642;19180400;0;9300;0;0;2147483647;0;20414;21225300;0;15300;118;62300;0;2300
4096;1.439;20555;19351200;0;7700;0;0;2147483647;0;20406;21377600;0;10600;161;100100;0;2200
8192;2.871;41031;39059800;0;9600;0;0;2147483647;0;40880;43828700;0;15300;172;107100;0;2200
8192;2.869;41034;39097000;0;151400;0;0;2147483647;0;40725;43797600;0;224200;238;133600;0;2200
8192;2.867;41014;38986300;0;8900;0;0;2147483647;0;40983;43546200;0;13500;140;90200;0;2000
8192;2.829;40892;37911300;0;14100;0;0;2147483647;0;40649;41971800;0;13300;227;146200;0;2000
8192;2.876;41197;39250800;0;13900;0;0;2147483647;0;40898;43779700;0;11900;201;97700;0;2400
8192;2.866;40933;39158900;0;13600;0;0;2147483647;0;40877;43773600;0;9900;15;13500;100;1900
8192;2.865;41072;39116900;0;10100;0;0;2147483647;0;41005;43633200;0;14800;220;121700;0;1800
8192;2.862;40830;38775600;0;13100;0;0;2147483647;0;40663;43465000;0;119300;299;167800;0;1900
8192;2.849;40653;38853700;0;15100;0;0;2147483647;0;40623;43218500;0;16300;262;157400;0;2300
8192;2.845;40881;38926100;0;10100;0;0;2147483647;0;40535;43312800;0;14800;152;92600;0;2100
16384;5.746;82065;79612000;0;13300;0;0;2147483647;0;81801;89336200;0;15600;214;133600;0;2500
16384;5.717;81906;79140100;0;131500;0;0;2147483647;0;81838;88469100;0;394900;161;110800;0;2400
16384;5.737;82130;79881300;0;10100;0;0;2147483647;0;81909;89141600;0;15500;82;46000;0;2100
16384;5.758;81902;79797300;0;45600;0;0;2147483647;0;81622;88907000;0;16200;565;387000;0;2500
16384;5.709;81534;79178700;0;51500;0;0;2147483647;0;81288;88239500;0;96500;284;164100;0;2500
16384;5.753;82067;79324700;0;15100;0;0;2147483647;0;81899;88912800;0;14500;160;90100;0;1700
16384;5.748;82071;79966100;0;128500;0;0;2147483647;0;81599;89043100;0;48300;112;72900;0;2000
16384;5.748;82082;79797600;0;31400;0;0;2147483647;0;81321;88928600;0;12200;69;12800;0;1000
16384;5.749;81770;79145700;0;12600;0;0;2147483647;0;81725;89205200;0;518300;295;182400;0;3800
16384;5.743;82405;78248800;0;96600;0;0;2147483647;0;81948;86880800;0;95900;176;108300;0;2700
32768;11.51;163971;160792700;0;14100;0;0;2147483647;0;163728;179785900;0;46800;286;178400;0;2700
32768;11.538;164032;161151000;0;25600;0;0;2147483647;0;163598;180616600;0;131900;580;405900;0;2400
32768;11.482;163601;160117100;0;57500;0;0;2147483647;0;163552;180173400;0;94500;79;45300;0;1800
32768;11.489;164153;160689200;0;51200;0;0;2147483647;0;163071;179424500;0;76800;30;5100;0;1300
32768;11.38;164175;153513600;0;42700;0;0;2147483647;0;163673;170614000;0;15900;471;326600;0;2500
32768;11.446;163693;157647300;0;55000;0;0;2147483647;0;163298;176170100;0;173200;252;164700;0;2200
32768;11.56;163512;161549900;0;133600;0;0;2147483647;0;163205;180583800;0;112600;453;288600;0;3000
32768;11.472;163580;159852300;0;15300;0;0;2147483647;0;163388;179284500;0;46400;201;120400;0;3400
32768;11.634;163904;161781400;0;46900;0;0;2147483647;0;163837;181649700;0;155600;988;685400;0;25500
32768;11.583;163984;161750700;0;57900;0;0;2147483647;0;163202;180911800;0;45900;54;15400;0;1800
65536;23.182;328003;324479700;0;42800;0;0;2147483647;0;327623;364386100;0;89700;569;416400;0;3100
65536;23.163;327754;325220700;0;116400;0;0;2147483647;0;326663;364182900;0;120300;69;34000;0;1900
65536;23.013;327868;314913600;0;44600;0;0;2147483647;0;327509;353123100;0;148000;185;128500;0;2100
65536;23.11;327092;323061800;0;143000;0;0;2147483647;0;326839;363277000;0;96500;408;239700;0;2100
65536;23.174;327888;324452800;0;143400;0;0;2147483647;0;327698;364771600;0;137500;383;229100;0;2400
65536;23.154;327536;323429200;0;134300;0;0;2147483647;0;327158;363914000;0;232400;448;318300;0;2900
65536;23.201;328204;324897900;0;159500;0;0;2147483647;0;327372;364045300;0;136300;226;140700;0;2100
65536;23.28;328680;325916300;0;150700;0;0;2147483647;0;328048;366934400;0;142600;48;9900;0;500
65536;23.217;327133;325298500;0;147200;0;0;2147483647;0;327054;364996700;0;145300;1148;759700;0;3200
65536;23.227;328180;325476300;0;162400;0;0;2147483647;0;327283;364797800;0;37100;229;143200;0;2100
131072;46.436;655757;651278500;0;146900;0;0;2147483647;0;654614;731567600;0;45800;310;211200;0;2100
131072;46.356;654960;650805800;0;293200;0;0;2147483647;0;654541;731431100;0;164300;400;248700;0;2400
131072;46.384;655424;650684900;0;136100;0;0;2147483647;0;655089;731188000;0;181100;598;421500;0;2600
131072;46.524;656884;653165200;0;44700;0;0;2147483647;0;655451;734489300;0;146500;243;159400;0;2000
131072;46.411;655313;650755200;0;141900;0;0;2147483647;0;654438;731655400;0;142200;1276;909700;0;3100
131072;46.378;654983;649320700;0;143900;0;0;2147483647;0;654946;730837400;0;144200;829;584900;0;3300
131072;46.413;654611;651360400;0;482500;0;0;2147483647;0;654356;730175800;0;476800;2431;1731200;0;9200
131072;46.267;654941;648022900;0;3332700;0;0;2147483647;0;653736;730209800;0;3832600;191;133200;0;2200
131072;46.307;656166;643215300;0;324000;0;0;2147483647;0;655082;723721600;0;1194500;41;26600;0;1400
131072;46.248;654607;643617700;0;146300;0;0;2147483647;0;654581;726783500;0;3913000;896;611300;0;2400
262144;91.661;1310717;1279904400;0;28812400;0;0;2147483647;0;1309542;1419204800;0;16004300;323;241000;0;2500
262144;92.703;1312308;1292836000;0;1009400;0;0;2147483647;0;1311349;1452347300;0;417000;32;3900;0;700
262144;92.849;1310296;1303312700;0;127900;0;0;2147483647;0;1309283;1466634000;0;150000;2206;1569300;0;5300
262144;92.755;1309552;1300717000;0;144200;0;0;2147483647;0;1309402;1465155100;0;491800;1312;916900;0;3100
262144;92.747;1310773;1301108500;0;372300;0;0;2147483647;0;1310406;1463861800;0;141900;194;131200;0;2100
262144;92.993;1312093;1305886700;0;144800;0;0;2147483647;0;1310941;1469641000;0;205400;242;154400;0;2300
262144;92.691;1309772;1300591000;0;160800;0;0;2147483647;0;1309066;1464101000;0;148500;1090;696600;0;3100
262144;92.783;1311407;1302020900;0;139500;0;0;2147483647;0;1309329;1466633000;0;2441800;191;121400;0;1800
262144;92.742;1310206;1301717400;0;164800;0;0;2147483647;0;1309781;1464809000;0;166600;770;520000;0;2700
262144;92.74;1310332;1301553600;0;147900;0;0;2147483647;0;1309724;1463387500;0;312100;1279;934300;0;2400
524288;185.758;2623025;2608506000;0;146100;0;0;2147483647;0;2621031;2938903400;0;145600;215;135600;0;2000
524288;185.517;2619848;2605521600;0;499900;0;0;2147483647;0;2619214;2932402400;0;320600;2989;2103900;0;4900
524288;185.772;2622866;2607321600;0;147600;0;0;2147483647;0;2621529;2940393400;0;152300;254;182100;0;2100
524288;185.667;2621179;2607727400;0;162300;0;0;2147483647;0;2619561;2938035600;0;629800;115;52700;0;2300
524288;185.458;2620538;2602768100;0;160700;0;0;2147483647;0;2620224;2933548200;0;186000;1330;928800;0;2600
524288;185.776;2621676;2606445300;0;537600;0;0;2147483647;0;2620996;2937331700;0;456900;665;457300;0;2800
524288;185.701;2622105;2608187700;0;447000;0;0;2147483647;0;2620566;2934815300;0;579800;1419;970000;0;2700
524288;185.457;2620449;2604536400;0;164200;0;0;2147483647;0;2619857;2932675500;0;164400;1220;831300;0;2800
524288;185.586;2621177;2605557400;0;220600;0;0;2147483647;0;2620630;2934922800;0;414100;517;360600;0;10900
524288;185.692;2621488;2607196800;0;154800;0;0;2147483647;0;2620852;2937231800;0;161000;492;334100;0;2700
1048576;371.165;5242873;5216420100;0;1697600;0;0;2147483647;0;5240397;5868598900;0;1077400;3052;2219600;0;3000
1048576;371.082;5244045;5211281800;0;364800;0;0;2147483647;0;5240689;5865668000;0;436400;770;511000;0;2300
1048576;371.099;5242214;5214043700;0;177900;0;0;2147483647;0;5240907;5869843000;0;162800;2308;1652600;0;7000
1048576;371.146;5242554;5213525400;0;374300;0;0;2147483647;0;5241377;5869676800;0;169400;1685;1181100;0;7700
1048576;371.365;5242665;5217122000;0;325000;0;0;2147483647;0;5241467;5876504900;0;856100;1024;745000;0;2800
1048576;371.232;5242683;5211527700;0;597600;0;0;2147483647;0;5242483;5874119900;0;896300;1270;940100;0;28100
1048576;371.608;5245474;5220362800;0;1237100;0;0;2147483647;0;5240114;5882337200;0;1080500;47;12300;0;1000
1048576;371.575;5243915;5218409300;0;173900;0;0;2147483647;0;5241177;5883392600;0;1434700;29;5700;0;600
1048576;371.515;5244599;5219477600;0;388600;0;0;2147483647;0;5242716;5879303900;0;183200;642;447000;0;2200
1048576;371.046;5241153;5212008700;0;191100;0;0;2147483647;0;5239711;5866596600;0;433700;4776;3361400;0;10200
2097152;742.597;10486918;10436235200;0;854400;0;0;2147483647;0;10482847;11749963800;0;422400;2061;1443600;0;6500
2097152;742.84;10484768;10432205500;0;365800;0;0;2147483647;0;10483592;11759534300;0;282100;2685;1926000;0;7400
2097152;742.855;10485348;10432225400;0;277800;0;0;2147483647;0;10485324;11761369900;0;475200;920;653700;0;2900
2097152;743.054;10489389;10442768000;0;177800;0;0;2147483647;0;10480871;11761732000;0;390700;496;315400;0;2300
2097152;742.658;10485752;10433458200;0;783500;0;0;2147483647;0;10485622;11753519500;0;153500;2223;1633800;0;8800
2097152;743.222;10486747;10440852000;0;306800;0;0;2147483647;0;10485897;11766819600;0;362800;537;349600;0;2300
2097152;743.109;10485566;10441476600;0;259500;0;0;2147483647;0;10484402;11768776200;0;169700;259;167800;0;2500
2097152;742.327;10486549;10426116900;0;584900;0;0;2147483647;0;10486167;11748462800;0;367400;3099;2178700;0;8200
2097152;742.656;10486623;10436363700;0;543600;0;0;2147483647;0;10481644;11751696100;0;374700;1726;1226900;0;8300
2097152;742.319;10484195;10427804100;0;2293200;0;0;2147483647;0;10484121;11749030000;0;2229700;2458;1747800;0;7600
