queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.12;636;167754;0;1292;0;0;2147483647;0;636;178660;0;1209;675;54253;0;958
256;0.271;1283;670196;0;1250;0;0;2147483647;0;1283;721695;0;20917;1274;223797;0;1042
256;0.272;1283;654558;0;70541;0;0;2147483647;0;1282;634979;0;21167;1263;195315;0;1042
256;0.281;1296;734874;0;1500;0;0;2147483647;0;1294;762545;0;1584;1187;198663;0;916
256;0.281;1259;736626;0;1334;0;0;2147483647;0;1259;800293;0;28292;1324;254728;0;1000
256;0.256;1267;575028;0;1208;0;0;2147483647;0;1267;608866;0;1417;1314;199965;0;1000
256;0.275;1318;699755;0;1292;0;0;2147483647;0;1315;731845;0;1458;1279;216714;0;958
256;0.276;1295;699288;0;1291;0;0;2147483647;0;1295;747782;0;1416;1330;229595;0;1041
256;0.263;1275;644359;0;1291;0;0;2147483647;0;1274;672791;0;1292;1294;202948;0;959
256;0.307;1277;775924;0;7291;0;0;2147483647;0;1276;810546;0;1459;1278;247124;0;1042
256;0.311;1244;786266;0;1333;0;0;2147483647;0;1243;820881;0;1333;1313;270417;0;1042
512;0.589;2566;1769686;0;16833;0;0;2147483647;0;2566;1865885;0;18125;2536;551717;0;1042
512;0.603;2555;1746099;0;1292;0;0;2147483647;0;2554;1830309;41;1458;2510;535172;0;1083
512;0.568;2585;1610368;0;1375;0;0;2147483647;0;2584;1706341;0;1542;2591;507450;0;1125
512;0.581;2570;1715842;0;10000;0;0;2147483647;0;2570;1798651;0;1500;2623;533392;0;1125
512;0.549;2521;1501146;0;1333;0;0;2147483647;0;2521;1586929;0;1500;2589;485278;0;1000
512;0.553;2547;1552866;0;1458;0;0;2147483647;0;2547;1622651;0;1583;2503;494068;0;1125
512;0.549;2498;1542792;0;1292;0;0;2147483647;0;2498;1644889;0;1500;2587;486533;0;1042
512;0.562;2585;1580176;0;3041;0;0;2147483647;0;2585;1646970;0;1792;2487;458355;0;1042
512;0.582;2621;1732799;0;1417;0;0;2147483647;0;2621;1825229;0;1500;2527;501277;0;1084
512;0.592;2601;1695670;0;1375;0;0;2147483647;0;2601;1867694;0;83667;2486;513586;0;1166
1024;1.159;5121;3532482;0;1458;0;0;2147483647;0;5120;3724148;0;1500;5046;1092944;0;1208
1024;1.177;5155;3584501;0;1375;0;0;2147483647;0;5154;3771576;0;1542;5214;1145738;0;1125
1024;1.187;5068;3500650;0;1334;0;0;2147483647;0;5067;3696624;0;1750;5093;1085598;0;1083
1024;1.162;5083;3065135;0;1333;0;0;2147483647;0;5082;3220609;0;1583;5075;885790;0;1125
1024;1.178;5222;3537244;0;22125;0;0;2147483647;0;5219;3725995;0;30750;5016;1064779;0;1209
1024;1.157;5154;3047928;0;12250;0;0;2147483647;0;5153;3189010;0;1333;5199;908233;0;1209
1024;1.191;5042;2978938;0;1333;0;0;2147483647;0;5042;3118820;0;1416;5230;940349;0;1042
1024;1.153;5207;3424271;0;1458;0;0;2147483647;0;5205;3612246;0;1500;5038;1022876;0;1125
1024;1.16;5155;3514008;0;13792;0;0;2147483647;0;5155;3698065;0;1750;5145;1078744;0;1250
1024;1.229;5081;3348213;0;1416;0;0;2147483647;0;5081;3554671;0;33209;5139;1045450;0;1208
2048;2.355;10276;7437205;0;330250;0;0;2147483647;0;10275;7591894;0;1791;10259;2167637;0;1250
2048;2.324;10151;7099315;0;249916;0;0;2147483647;0;10150;7460019;0;249958;10167;1968759;0;1292
2048;2.348;10376;6761540;0;1417;0;0;2147483647;0;10375;8154762;0;750375;10212;2066706;0;1125
2048;2.306;10249;7066071;0;22583;0;0;2147483647;0;10249;7366883;0;1625;10266;2157382;0;1417
2048;2.337;10236;7185188;0;8875;0;0;2147483647;0;10235;7510399;0;1500;10285;2256619;0;1167
2048;2.325;10233;7105710;0;1459;0;0;2147483647;0;10233;7514383;0;38458;10430;2211345;0;1167
2048;2.332;10201;7180283;0;17709;0;0;2147483647;0;10201;7545635;0;1500;10242;2259093;0;1084
2048;2.373;10293;7159118;0;1458;0;0;2147483647;0;10290;7569142;0;1583;10223;2316262;0;93417
2048;2.381;10186;7041209;0;82333;0;0;2147483647;0;10185;7321417;0;21625;10510;2249477;0;17666
2048;2.339;10277;7313981;0;110417;0;0;2147483647;0;10275;7549604;0;1792;10242;2194036;0;1125
4096;4.642;20427;14433850;0;92667;0;0;2147483647;0;20426;15176885;0;92917;20425;4409117;0;1208
4096;4.712;20625;14590558;0;77291;0;0;2147483647;0;20623;15354198;0;27709;20479;4486561;0;1209
4096;4.666;20469;14413526;0;127208;0;0;2147483647;0;20469;15359006;0;268125;20714;4475928;0;9458
4096;4.666;20494;14516594;0;11750;0;0;2147483647;0;20494;15259927;0;10250;20462;4465183;0;1125
4096;4.715;20463;15290019;0;2580417;0;0;2147483647;0;20459;13303337;0;1709;20753;3782684;0;1208
4096;4.681;20660;14277120;0;63584;0;0;2147483647;0;20660;15662590;0;651125;20263;4379653;0;1125
4096;4.668;20530;14475182;0;27917;0;0;2147483647;0;20529;15173713;0;2666;20466;4530487;0;1167
4096;4.637;20346;13545741;0;1416;0;0;2147483647;0;20344;14324168;0;131708;20476;5895646;0;1746167
4096;4.664;20532;14326987;0;9583;0;0;2147483647;0;20531;15141572;0;60208;20405;4466635;0;62584
4096;4.678;20567;14396408;0;3334;0;0;2147483647;0;20567;15188862;0;11500;20311;4426425;0;1209
8192;9.349;41052;29324815;0;62792;0;0;2147483647;0;41051;30670227;0;7167;40902;9041031;0;1208
8192;9.378;40963;29227540;41;593125;0;0;2147483647;0;40962;30953784;41;592916;41177;8990441;0;7625
8192;9.384;41123;28688281;0;38500;0;0;2147483647;0;41122;31379878;0;1278584;41013;8962869;0;1250
8192;9.348;40876;29023507;0;1417;0;0;2147483647;0;40876;30716638;0;175791;40939;9084208;0;25833
8192;9.383;41099;29354871;0;71250;0;0;2147483647;0;41099;30875189;0;94792;40715;8955437;0;1250
8192;9.33;40892;29083901;0;26000;0;0;2147483647;0;40892;30723861;0;71334;41017;9058207;0;28958
8192;9.37;41225;29343570;0;90583;0;0;2147483647;0;41225;30968130;0;174375;40779;8885514;0;18250
8192;9.342;40962;30285846;0;7124791;0;0;2147483647;0;40962;30956218;0;7124500;41090;6752352;0;9708
8192;9.302;40885;28784339;0;79959;0;0;2147483647;0;40882;30568149;0;74541;40904;9004820;0;68166
8192;9.266;40687;28879945;0;74375;0;0;2147483647;0;40685;30255703;0;28625;41296;9121767;0;21000
16384;18.682;82015;57886850;0;66333;0;0;2147483647;0;82014;61459306;0;559667;82078;17827381;0;10000
16384;18.701;81999;57899105;0;90333;0;0;2147483647;0;81998;61438070;0;406417;81952;18885742;0;1037667
16384;18.674;81991;58377302;0;11583;0;0;2147483647;0;81990;61581002;0;105292;81733;18099453;0;67875
16384;18.771;82187;58926169;0;1356792;0;0;2147483647;0;82186;61842555;0;1356417;81870;17788162;0;24875
16384;18.654;81572;57500558;0;75125;0;0;2147483647;0;81572;62416030;0;1900209;82195;17755034;0;29625
16384;18.678;82059;58404153;0;24875;0;0;2147483647;0;82059;61469393;0;60208;82041;18086755;0;22166
16384;18.665;81711;58015993;0;66333;0;0;2147483647;0;81710;62056572;0;1015250;82128;17925263;0;3125
16384;18.546;81390;57602734;0;22875;0;0;2147483647;0;81389;61382792;0;579084;82452;18038397;0;10583
16384;18.698;82020;58172283;0;61750;0;0;2147483647;0;82020;61333142;0;61625;81942;18849283;0;890167
16384;18.72;82124;58672520;0;55000;0;0;2147483647;0;82123;61787536;0;58625;81666;18135945;0;11666
32768;37.415;164014;117700516;0;813250;0;0;2147483647;0;164013;123403043;0;61750;164029;35977121;0;18333
32768;37.462;164178;117334625;0;62375;0;0;2147483647;0;164177;123691173;0;59000;163602;36488430;0;175000
32768;37.447;163631;115127821;0;65667;0;0;2147483647;0;163631;126805512;0;5976334;164236;35465456;0;45750
32768;37.202;163101;115921041;0;86958;0;0;2147483647;0;163101;122392758;0;88000;164578;36965942;0;642833
32768;37.459;164144;117373954;0;29458;0;0;2147483647;0;164144;123614229;0;52250;163607;36580231;0;67333
32768;37.356;163550;117666562;0;1246750;0;0;2147483647;0;163548;122808779;0;160084;164307;35909997;0;65042
32768;37.382;163658;116943486;0;58042;0;0;2147483647;0;163657;123154036;0;57500;164306;36283433;0;22167
32768;37.327;163589;116781090;0;83709;0;0;2147483647;0;163589;123415543;0;527792;164002;36240410;0;10375
32768;37.491;164825;117088281;0;67583;0;0;2147483647;0;164825;124836327;0;1268333;162997;35848627;0;138208
32768;37.294;163256;116344800;0;47375;0;0;2147483647;0;163253;122499971;0;25166;164510;36517028;0;177875
65536;74.872;328192;234741221;0;218500;0;0;2147483647;0;328192;247427867;0;306041;327629;72463381;0;53417
65536;74.642;326732;233789931;0;462959;0;0;2147483647;0;326729;246486905;0;542375;328817;72995210;0;316750
65536;74.736;327694;233486829;0;411875;0;0;2147483647;0;327693;246395894;0;411917;327913;74229249;0;1923125
65536;74.714;327247;234279852;0;207208;0;0;2147483647;0;327244;247041348;0;530791;328310;72741825;0;58000
65536;74.773;328081;234426107;0;460458;0;0;2147483647;0;328080;247743241;0;460458;327505;72056585;0;25083
65536;74.757;327606;234653499;0;2145375;0;0;2147483647;0;327606;245383488;0;61125;327300;73565013;0;1592083
65536;74.684;327598;234773551;0;565250;0;0;2147483647;0;327598;246630787;0;564666;327927;72005200;0;92625
65536;74.812;328096;234086178;0;227125;0;0;2147483647;0;328095;247495723;0;434583;328492;72863115;0;170750
65536;74.878;328202;234360665;0;653709;0;0;2147483647;0;328201;247090787;0;517250;326922;72786604;0;704667
65536;74.663;327512;233883021;0;504083;0;0;2147483647;0;327512;247389142;0;842375;328521;72125766;0;64292
131072;149.389;654924;468358325;0;435500;0;0;2147483647;0;654923;494171003;0;490583;656444;145289284;0;58083
131072;149.331;654941;468528624;0;485708;0;0;2147483647;0;654941;492994318;0;264334;656219;145102164;0;56834
131072;149.566;655687;469291216;0;438583;0;0;2147483647;0;655686;495082352;0;897458;654805;144784635;0;55542
131072;149.402;655694;468491394;0;225375;0;0;2147483647;0;655694;493203721;0;258166;656418;144858241;0;82000
131072;149.577;655714;468184560;0;745167;0;0;2147483647;0;655712;493954104;0;744959;655444;144945324;0;54458
131072;149.53;655775;469417861;0;268750;0;0;2147483647;0;655775;494873748;0;445125;654165;144768821;0;46708
131072;149.74;656787;469785800;0;457042;0;0;2147483647;0;656787;496354914;0;2053084;653698;144701056;0;101125
131072;149.191;653927;468254816;0;322958;0;0;2147483647;0;653927;493279971;0;323500;656460;144597773;0;64000
131072;149.545;655123;468293970;0;106375;0;0;2147483647;0;655123;494641695;0;461750;656377;145460316;0;108875
131072;149.642;655477;470103386;0;444667;0;0;2147483647;0;655476;494772113;0;223375;654462;145171751;0;109792
262144;299.006;1309865;937893007;0;244542;0;0;2147483647;0;1309862;988485851;0;502625;1312665;291481154;0;67625
262144;299.155;1311381;939148595;0;112375;0;0;2147483647;0;1311380;988954354;0;448583;1311223;290879678;0;60666
262144;299.155;1311489;939478986;0;921000;0;0;2147483647;0;1311488;989713727;0;921041;1309608;290430095;0;52250
262144;299.085;1310714;938508503;0;1899458;0;0;2147483647;0;1310713;990103975;0;2145250;1310159;290444512;0;230542
262144;299.046;1310600;938543025;0;89292;0;0;2147483647;0;1310600;988141855;0;246875;1310838;291590268;0;489041
262144;299.164;1311183;937714669;0;492333;0;0;2147483647;0;1311183;988958360;0;1922667;1311239;291003549;0;128250
262144;299.023;1310156;937995089;0;482875;0;0;2147483647;0;1310156;987949843;0;697792;1309718;291646360;0;380167
262144;298.832;1309520;937487757;0;494667;0;0;2147483647;0;1309519;987385051;0;494084;1311911;291624766;0;145792
262144;299.037;1310551;939574281;0;454750;0;0;2147483647;0;1310551;987815385;0;116833;1309781;290702878;0;82542
262144;299.047;1311003;938770983;0;312208;0;0;2147483647;0;1311002;988342792;0;412000;1309158;291390636;0;423458
524288;598.024;2621246;1875328327;0;479834;0;0;2147483647;0;2621246;1977591106;0;2145500;2623884;582434280;0;504167
524288;598.149;2622203;1876103579;0;473042;0;0;2147483647;0;2622202;1977225461;0;1849792;2619766;581255927;0;270541
524288;597.903;2621783;1875258859;0;2070250;0;0;2147483647;0;2621782;1978933038;0;2145458;2622078;581508529;0;250458
524288;597.903;2619676;1876136832;0;631208;0;0;2147483647;0;2619676;1976146873;0;633625;2621628;582893540;0;131875
524288;597.951;2621554;1876081056;0;359833;0;0;2147483647;0;2621552;1980135000;0;2145125;2618940;580104228;0;75333
524288;597.978;2621661;1878048750;0;2145041;0;0;2147483647;0;2621661;1977141201;0;629084;2619959;580887483;0;257083
524288;598.187;2621985;1877698828;0;867916;0;0;2147483647;0;2621985;1977928906;0;878042;2621482;582576224;0;456083
524288;597.649;2621077;1875093743;0;492000;0;0;2147483647;0;2621075;1977799403;0;2145041;2619695;580944364;0;65667
524288;597.848;2621147;1874344327;0;489750;0;0;2147483647;0;2621147;1974508502;0;498542;2622847;584074647;0;1934917
524288;597.891;2621344;1875328332;0;402000;0;0;2147483647;0;2621344;1974861763;0;692167;2620618;584942528;0;1985291
1048576;1196.25;5243449;3754479992;0;509250;0;0;2147483647;0;5243449;3954601244;0;742459;5243649;1166692956;0;200541
1048576;1196.31;5241459;3753737037;0;420458;0;0;2147483647;0;5241456;3955222709;0;392042;5243708;1167080195;0;229209
1048576;1195.83;5243215;3755347162;0;405333;0;0;2147483647;0;5243214;3953327504;0;813584;5238898;1163594346;0;404292
1048576;1195.9;5243062;3756045408;0;2145333;0;0;2147483647;0;5243062;3955389108;0;463791;5241175;1162053871;0;110083
1048576;1195.89;5242491;3754581641;0;897000;0;0;2147483647;0;5242491;3954445598;0;351500;5243465;1163826826;0;736291
1048576;1196.48;5243753;3751974420;0;2145125;0;0;2147483647;0;5243753;3958262072;0;2145584;5243113;1165665066;0;2144542
1048576;1195.48;5240161;3752435242;0;2732084;0;0;2147483647;0;5240161;3954794661;0;2145459;5245874;1162543197;0;922125
1048576;1196.41;5241206;3747294904;0;3121375;0;0;2147483647;0;5241206;3980083727;0;5590541;5246738;1146234566;0;1809417
1048576;1195.91;5243358;3754524070;0;1150208;0;0;2147483647;0;5243358;3954362678;0;2144916;5243119;1162303254;0;233500
1048576;1195.77;5244487;3752235008;0;972875;0;0;2147483647;0;5244487;3958538824;0;1621084;5239902;1161053529;0;896917
2097152;2391.96;10484908;7512317518;0;2145208;0;0;2147483647;0;10484908;7904563458;0;2144750;10487354;2331115009;0;271917
2097152;2390.62;10486277;7503299768;0;736750;0;0;2147483647;0;10486276;7903668891;0;2145292;10480073;2324965461;0;434083
2097152;2392.66;10486244;7505447071;0;2145458;0;0;2147483647;0;10486244;7910142685;0;2145542;10486578;2331899065;0;262333
2097152;2391.19;10481367;7504095943;0;2144958;0;0;2147483647;0;10481367;7905364766;0;2144833;10492612;2331953917;0;1777083
2097152;2392.67;10487845;7513656304;0;2133000;0;0;2147483647;0;10487845;7908000675;0;459500;10483021;2330613931;0;287084
2097152;2392.07;10486434;7509119885;0;2147708;0;0;2147483647;0;10486434;7904186829;0;2144792;10489239;2333012928;0;813084
2097152;2392.14;10484661;7508338279;0;2145375;0;0;2147483647;0;10484661;7907759758;0;2144708;10486612;2331695393;0;757334
2097152;2393.07;10489266;7510676323;0;2145209;0;0;2147483647;0;10489265;7908783460;0;2144208;10487358;2336244026;0;2144750
2097152;2391.87;10483370;7504119337;0;437208;0;0;2147483647;0;10483370;7907316583;0;2144750;10486433;2334788537;0;2145166
2097152;2392.62;10486579;7509026606;0;2145083;0;0;2147483647;0;10486577;7912950952;0;2145458;10482475;2328786224;0;230583
